{'a_cols': 8, 'a_nonzero': 48, 'a_rows': 24, 'a_size': 192, 'a_unique': 2, 'alpha': 1.0, 'beta': 0.0, 'density': 0.25, 'mat_file': 'data/example_mats/hex/p1/gauss-legendre/m0.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9782376067680968, 'speedup_best_over_ref': 0.9782376067680968, 'xsmm_custom_avg': 3.1150066666666665, 'xsmm_custom_best': 3.1150066666666665, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.0472166666666665, 'xsmm_reference_best': 3.0472166666666665, 'xsmm_reference_cpu_freq': 2.999915, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 25, 'a_nonzero': 20, 'a_rows': 20, 'a_size': 500, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.04, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m0.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9919064623513738, 'speedup_best_over_ref': 0.9919064623513738, 'xsmm_custom_avg': 2.6444966666666665, 'xsmm_custom_best': 2.6444966666666665, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.6230933333333333, 'xsmm_reference_best': 2.6230933333333333, 'xsmm_reference_cpu_freq': 2.999902, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 25, 'a_size': 500, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.2, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m3.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9652628839530599, 'speedup_best_over_ref': 0.9652628839530599, 'xsmm_custom_avg': 3.6119866666666667, 'xsmm_custom_best': 3.6119866666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.4865166666666663, 'xsmm_reference_best': 3.4865166666666663, 'xsmm_reference_cpu_freq': 2.999934, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 50, 'a_size': 1000, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m6.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9937242622591329, 'speedup_best_over_ref': 0.9937242622591329, 'xsmm_custom_avg': 6.5362833333333334, 'xsmm_custom_best': 6.5362833333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 6.495263333333333, 'xsmm_reference_best': 6.495263333333333, 'xsmm_reference_cpu_freq': 2.999963, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 50, 'a_nonzero': 220, 'a_rows': 25, 'a_size': 1250, 'a_unique': 11, 'alpha': 1.0, 'beta': 0.0, 'density': 0.176, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m132.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.1565870583816882, 'speedup_best_over_ref': 1.1565870583816882, 'xsmm_custom_avg': 7.9613433333333345, 'xsmm_custom_best': 7.9613433333333345, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 9.207986666666665, 'xsmm_reference_best': 9.207986666666665, 'xsmm_reference_cpu_freq': 2.999854, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 25, 'a_nonzero': 220, 'a_rows': 50, 'a_size': 1250, 'a_unique': 11, 'alpha': 1.0, 'beta': 0.0, 'density': 0.176, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m460.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9645496286594532, 'speedup_best_over_ref': 0.9645496286594532, 'xsmm_custom_avg': 7.166826666666666, 'xsmm_custom_best': 7.166826666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 6.91276, 'xsmm_reference_best': 6.91276, 'xsmm_reference_cpu_freq': 2.9999, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 25, 'a_nonzero': 100, 'a_rows': 20, 'a_size': 500, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.2, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m0.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.001281756036071, 'speedup_best_over_ref': 1.001281756036071, 'xsmm_custom_avg': 3.30016, 'xsmm_custom_best': 3.30016, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.30439, 'xsmm_reference_best': 3.30439, 'xsmm_reference_cpu_freq': 2.999883, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 25, 'a_size': 500, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.2, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m3.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9647879117464262, 'speedup_best_over_ref': 0.9647879117464262, 'xsmm_custom_avg': 3.6041600000000003, 'xsmm_custom_best': 3.6041600000000003, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.4772499999999997, 'xsmm_reference_best': 3.4772499999999997, 'xsmm_reference_cpu_freq': 2.999971, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 50, 'a_size': 1000, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m6.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.0031505931162183, 'speedup_best_over_ref': 1.0031505931162183, 'xsmm_custom_avg': 6.495073333333333, 'xsmm_custom_best': 6.495073333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 6.515536666666667, 'xsmm_reference_best': 6.515536666666667, 'xsmm_reference_cpu_freq': 2.999924, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 50, 'a_nonzero': 240, 'a_rows': 25, 'a_size': 1250, 'a_unique': 12, 'alpha': 1.0, 'beta': 0.0, 'density': 0.192, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m132.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.193775623135907, 'speedup_best_over_ref': 1.193775623135907, 'xsmm_custom_avg': 7.9965166666666665, 'xsmm_custom_best': 7.9965166666666665, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 9.546046666666665, 'xsmm_reference_best': 9.546046666666665, 'xsmm_reference_cpu_freq': 2.999925, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 25, 'a_nonzero': 240, 'a_rows': 50, 'a_size': 1250, 'a_unique': 12, 'alpha': 1.0, 'beta': 0.0, 'density': 0.192, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m460.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9642828894278798, 'speedup_best_over_ref': 0.9642828894278798, 'xsmm_custom_avg': 7.290716666666667, 'xsmm_custom_best': 7.290716666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 7.030313333333334, 'xsmm_reference_best': 7.030313333333334, 'xsmm_reference_cpu_freq': 2.999955, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 36, 'a_nonzero': 24, 'a_rows': 24, 'a_size': 864, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.027777777777777776, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m0.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9761029185300168, 'speedup_best_over_ref': 0.9761029185300168, 'xsmm_custom_avg': 3.24684, 'xsmm_custom_best': 3.24684, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.16925, 'xsmm_reference_best': 3.16925, 'xsmm_reference_cpu_freq': 2.999862, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 36, 'a_size': 864, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m3.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9586378790284172, 'speedup_best_over_ref': 0.9586378790284172, 'xsmm_custom_avg': 5.2491666666666665, 'xsmm_custom_best': 5.2491666666666665, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 5.03205, 'xsmm_reference_best': 5.03205, 'xsmm_reference_cpu_freq': 2.999925, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 72, 'a_size': 1728, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.08333333333333333, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m6.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9881281143865717, 'speedup_best_over_ref': 0.9881281143865717, 'xsmm_custom_avg': 9.348416666666667, 'xsmm_custom_best': 9.348416666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 9.237433333333334, 'xsmm_reference_best': 9.237433333333334, 'xsmm_reference_cpu_freq': 2.999931, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 72, 'a_nonzero': 384, 'a_rows': 36, 'a_size': 2592, 'a_unique': 16, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14814814814814814, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m132.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.1419357394953387, 'speedup_best_over_ref': 1.1419357394953387, 'xsmm_custom_avg': 13.292353333333335, 'xsmm_custom_best': 13.292353333333335, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 15.179013333333332, 'xsmm_reference_best': 15.179013333333332, 'xsmm_reference_cpu_freq': 2.999945, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 36, 'a_nonzero': 384, 'a_rows': 72, 'a_size': 2592, 'a_unique': 16, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14814814814814814, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m460.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9771790895065775, 'speedup_best_over_ref': 0.9771790895065775, 'xsmm_custom_avg': 11.43834, 'xsmm_custom_best': 11.43834, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 11.177306666666667, 'xsmm_reference_best': 11.177306666666667, 'xsmm_reference_cpu_freq': 2.999967, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 36, 'a_nonzero': 144, 'a_rows': 24, 'a_size': 864, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m0.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9910705039386387, 'speedup_best_over_ref': 0.9910705039386387, 'xsmm_custom_avg': 4.40973, 'xsmm_custom_best': 4.40973, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 4.370353333333333, 'xsmm_reference_best': 4.370353333333333, 'xsmm_reference_cpu_freq': 2.999927, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 36, 'a_size': 864, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m3.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9656196857269798, 'speedup_best_over_ref': 0.9656196857269798, 'xsmm_custom_avg': 5.221786666666667, 'xsmm_custom_best': 5.221786666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 5.04226, 'xsmm_reference_best': 5.04226, 'xsmm_reference_cpu_freq': 2.999962, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 72, 'a_size': 1728, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 0.08333333333333333, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m6.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9801361532203241, 'speedup_best_over_ref': 0.9801361532203241, 'xsmm_custom_avg': 9.41929, 'xsmm_custom_best': 9.41929, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 9.232186666666667, 'xsmm_reference_best': 9.232186666666667, 'xsmm_reference_cpu_freq': 2.999885, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 72, 'a_nonzero': 432, 'a_rows': 36, 'a_size': 2592, 'a_unique': 18, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m132.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.6601485895350481, 'speedup_best_over_ref': 0.6601485895350481, 'xsmm_custom_avg': 14.969650000000001, 'xsmm_custom_best': 14.969650000000001, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 9.882193333333333, 'xsmm_reference_best': 9.882193333333333, 'xsmm_reference_cpu_freq': 2.999923, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 36, 'a_nonzero': 432, 'a_rows': 72, 'a_size': 2592, 'a_unique': 18, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m460.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9680771360446586, 'speedup_best_over_ref': 0.9680771360446586, 'xsmm_custom_avg': 11.799066666666668, 'xsmm_custom_best': 11.799066666666668, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 11.422406666666665, 'xsmm_reference_best': 11.422406666666665, 'xsmm_reference_cpu_freq': 2.999934, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 49, 'a_nonzero': 28, 'a_rows': 28, 'a_size': 1372, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.02040816326530612, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m0.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9856328522845412, 'speedup_best_over_ref': 0.9856328522845412, 'xsmm_custom_avg': 3.7834, 'xsmm_custom_best': 3.7834, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.7290433333333333, 'xsmm_reference_best': 3.7290433333333333, 'xsmm_reference_cpu_freq': 2.999923, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 49, 'a_size': 1372, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14285714285714285, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m3.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9523128323240551, 'speedup_best_over_ref': 0.9523128323240551, 'xsmm_custom_avg': 7.104636666666667, 'xsmm_custom_best': 7.104636666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 6.765836666666667, 'xsmm_reference_best': 6.765836666666667, 'xsmm_reference_cpu_freq': 2.999948, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 98, 'a_size': 2744, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.07142857142857142, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m6.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9858797677825403, 'speedup_best_over_ref': 0.9858797677825403, 'xsmm_custom_avg': 12.778826666666667, 'xsmm_custom_best': 12.778826666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 12.598386666666666, 'xsmm_reference_best': 12.598386666666666, 'xsmm_reference_cpu_freq': 2.999938, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 98, 'a_nonzero': 616, 'a_rows': 49, 'a_size': 4802, 'a_unique': 22, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1282798833819242, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m132.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.1096178321291363, 'speedup_best_over_ref': 1.1096178321291363, 'xsmm_custom_avg': 20.240319999999997, 'xsmm_custom_best': 20.240319999999997, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 22.45902, 'xsmm_reference_best': 22.45902, 'xsmm_reference_cpu_freq': 2.999946, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 49, 'a_nonzero': 616, 'a_rows': 98, 'a_size': 4802, 'a_unique': 22, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1282798833819242, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m460.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.016211148778394, 'speedup_best_over_ref': 1.016211148778394, 'xsmm_custom_avg': 18.183576666666667, 'xsmm_custom_best': 18.183576666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 18.478353333333335, 'xsmm_reference_best': 18.478353333333335, 'xsmm_reference_cpu_freq': 2.999964, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 49, 'a_nonzero': 196, 'a_rows': 28, 'a_size': 1372, 'a_unique': 7, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14285714285714285, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m0.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9690845989251778, 'speedup_best_over_ref': 0.9690845989251778, 'xsmm_custom_avg': 6.251576666666667, 'xsmm_custom_best': 6.251576666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 6.058306666666667, 'xsmm_reference_best': 6.058306666666667, 'xsmm_reference_cpu_freq': 2.999886, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 49, 'a_size': 1372, 'a_unique': 7, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14285714285714285, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m3.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9572887059754501, 'speedup_best_over_ref': 0.9572887059754501, 'xsmm_custom_avg': 7.068309999999999, 'xsmm_custom_best': 7.068309999999999, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 6.766413333333333, 'xsmm_reference_best': 6.766413333333333, 'xsmm_reference_cpu_freq': 2.999941, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 98, 'a_size': 2744, 'a_unique': 7, 'alpha': 1.0, 'beta': 0.0, 'density': 0.07142857142857142, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m6.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9972303281948287, 'speedup_best_over_ref': 0.9972303281948287, 'xsmm_custom_avg': 12.70668, 'xsmm_custom_best': 12.70668, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 12.671486666666667, 'xsmm_reference_best': 12.671486666666667, 'xsmm_reference_cpu_freq': 2.999892, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 98, 'a_nonzero': 672, 'a_rows': 49, 'a_size': 4802, 'a_unique': 24, 'alpha': 1.0, 'beta': 0.0, 'density': 0.13994169096209913, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m132.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.043999816851023, 'speedup_best_over_ref': 1.043999816851023, 'xsmm_custom_avg': 21.257740000000002, 'xsmm_custom_best': 21.257740000000002, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 22.193076666666666, 'xsmm_reference_best': 22.193076666666666, 'xsmm_reference_cpu_freq': 2.999918, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 49, 'a_nonzero': 672, 'a_rows': 98, 'a_size': 4802, 'a_unique': 24, 'alpha': 1.0, 'beta': 0.0, 'density': 0.13994169096209913, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m460.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.90846555875817, 'speedup_best_over_ref': 0.90846555875817, 'xsmm_custom_avg': 18.662993333333333, 'xsmm_custom_best': 18.662993333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 16.954686666666667, 'xsmm_reference_best': 16.954686666666667, 'xsmm_reference_cpu_freq': 2.999966, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 4, 'a_nonzero': 48, 'a_rows': 12, 'a_size': 48, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m0.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9256223899775138, 'speedup_best_over_ref': 0.9256223899775138, 'xsmm_custom_avg': 1.6602666666666666, 'xsmm_custom_best': 1.6602666666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.53678, 'xsmm_reference_best': 1.53678, 'xsmm_reference_cpu_freq': 2.999928, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 48, 'a_rows': 4, 'a_size': 48, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m3.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.0113804230315335, 'speedup_best_over_ref': 1.0113804230315335, 'xsmm_custom_avg': 0.80782, 'xsmm_custom_best': 0.80782, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.8170133333333334, 'xsmm_reference_best': 0.8170133333333334, 'xsmm_reference_cpu_freq': 2.999928, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 72, 'a_rows': 12, 'a_size': 144, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m6.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9775820656525219, 'speedup_best_over_ref': 0.9775820656525219, 'xsmm_custom_avg': 1.8027233333333335, 'xsmm_custom_best': 1.8027233333333335, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.76231, 'xsmm_reference_best': 1.76231, 'xsmm_reference_cpu_freq': 2.999939, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 12, 'a_nonzero': 24, 'a_rows': 4, 'a_size': 48, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m132.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.0264700404818616, 'speedup_best_over_ref': 1.0264700404818616, 'xsmm_custom_avg': 0.68014, 'xsmm_custom_best': 0.68014, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.6981433333333333, 'xsmm_reference_best': 0.6981433333333333, 'xsmm_reference_cpu_freq': 2.99994, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 4, 'a_nonzero': 24, 'a_rows': 12, 'a_size': 48, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m460.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9562339109687951, 'speedup_best_over_ref': 0.9562339109687951, 'xsmm_custom_avg': 0.84944, 'xsmm_custom_best': 0.84944, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.8122633333333332, 'xsmm_reference_best': 0.8122633333333332, 'xsmm_reference_cpu_freq': 2.999919, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 10, 'a_nonzero': 240, 'a_rows': 24, 'a_size': 240, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m0.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9881139414489194, 'speedup_best_over_ref': 0.9881139414489194, 'xsmm_custom_avg': 3.594126666666667, 'xsmm_custom_best': 3.594126666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.551406666666667, 'xsmm_reference_best': 3.551406666666667, 'xsmm_reference_cpu_freq': 2.99993, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 240, 'a_rows': 10, 'a_size': 240, 'a_unique': 28, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m3.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.5332407890432276, 'speedup_best_over_ref': 0.5332407890432276, 'xsmm_custom_avg': 3.0159733333333336, 'xsmm_custom_best': 3.0159733333333336, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.60824, 'xsmm_reference_best': 1.60824, 'xsmm_reference_cpu_freq': 2.999928, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 24, 'a_nonzero': 360, 'a_rows': 30, 'a_size': 720, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m6.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9422537623291521, 'speedup_best_over_ref': 0.9422537623291521, 'xsmm_custom_avg': 5.235896666666667, 'xsmm_custom_best': 5.235896666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 4.933543333333334, 'xsmm_reference_best': 4.933543333333334, 'xsmm_reference_cpu_freq': 2.999967, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 30, 'a_nonzero': 252, 'a_rows': 10, 'a_size': 300, 'a_unique': 23, 'alpha': 1.0, 'beta': 0.0, 'density': 0.84, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m132.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.5907006455695051, 'speedup_best_over_ref': 0.5907006455695051, 'xsmm_custom_avg': 3.2978633333333334, 'xsmm_custom_best': 3.2978633333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.9480499999999998, 'xsmm_reference_best': 1.9480499999999998, 'xsmm_reference_cpu_freq': 2.999874, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 10, 'a_nonzero': 252, 'a_rows': 30, 'a_size': 300, 'a_unique': 23, 'alpha': 1.0, 'beta': 0.0, 'density': 0.84, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m460.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9755296110264838, 'speedup_best_over_ref': 0.9755296110264838, 'xsmm_custom_avg': 4.400556666666667, 'xsmm_custom_best': 4.400556666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 4.2928733333333335, 'xsmm_reference_best': 4.2928733333333335, 'xsmm_reference_cpu_freq': 2.999932, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 800, 'a_rows': 40, 'a_size': 800, 'a_unique': 40, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m0.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.6577196778481048, 'speedup_best_over_ref': 0.6577196778481048, 'xsmm_custom_avg': 9.066116666666666, 'xsmm_custom_best': 9.066116666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 5.962963333333334, 'xsmm_reference_best': 5.962963333333334, 'xsmm_reference_cpu_freq': 2.999937, 'xsmm_reference_kernel_type': 'dense'}
