{'a_cols': 8, 'a_nonzero': 48, 'a_rows': 24, 'a_size': 192, 'a_unique': 2, 'alpha': 1.0, 'beta': 0.0, 'density': 0.25, 'mat_file': 'data/example_mats/hex/p1/gauss-legendre/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9908529442482648, 'speedup_best_over_ref': 0.9908529442482648, 'xsmm_custom_avg': 2.36178, 'xsmm_custom_best': 2.36178, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.340176666666667, 'xsmm_reference_best': 2.340176666666667, 'xsmm_reference_cpu_freq': 2.99995, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 25, 'a_nonzero': 20, 'a_rows': 20, 'a_size': 500, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.04, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9851351065577636, 'speedup_best_over_ref': 0.9851351065577636, 'xsmm_custom_avg': 2.049123333333333, 'xsmm_custom_best': 2.049123333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.018663333333333, 'xsmm_reference_best': 2.018663333333333, 'xsmm_reference_cpu_freq': 2.999975, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 25, 'a_size': 500, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.2, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m3.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9685479473162769, 'speedup_best_over_ref': 0.9685479473162769, 'xsmm_custom_avg': 2.7689766666666666, 'xsmm_custom_best': 2.7689766666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.6818866666666668, 'xsmm_reference_best': 2.6818866666666668, 'xsmm_reference_cpu_freq': 2.999889, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 50, 'a_size': 1000, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m6.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9818529124486475, 'speedup_best_over_ref': 0.9818529124486475, 'xsmm_custom_avg': 5.003006666666667, 'xsmm_custom_best': 5.003006666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 4.912216666666667, 'xsmm_reference_best': 4.912216666666667, 'xsmm_reference_cpu_freq': 2.999934, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 50, 'a_nonzero': 220, 'a_rows': 25, 'a_size': 1250, 'a_unique': 11, 'alpha': 1.0, 'beta': 0.0, 'density': 0.176, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m132.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.1047385024853236, 'speedup_best_over_ref': 1.1047385024853236, 'xsmm_custom_avg': 5.40037, 'xsmm_custom_best': 5.40037, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 5.965996666666666, 'xsmm_reference_best': 5.965996666666666, 'xsmm_reference_cpu_freq': 2.999979, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 25, 'a_nonzero': 220, 'a_rows': 50, 'a_size': 1250, 'a_unique': 11, 'alpha': 1.0, 'beta': 0.0, 'density': 0.176, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m460.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9642288377334852, 'speedup_best_over_ref': 0.9642288377334852, 'xsmm_custom_avg': 5.513193333333334, 'xsmm_custom_best': 5.513193333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 5.31598, 'xsmm_reference_best': 5.31598, 'xsmm_reference_cpu_freq': 2.999901, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 25, 'a_nonzero': 100, 'a_rows': 20, 'a_size': 500, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.2, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9957272747837357, 'speedup_best_over_ref': 0.9957272747837357, 'xsmm_custom_avg': 2.5050366666666664, 'xsmm_custom_best': 2.5050366666666664, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.494333333333333, 'xsmm_reference_best': 2.494333333333333, 'xsmm_reference_cpu_freq': 2.999871, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 25, 'a_size': 500, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.2, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m3.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9698532461988902, 'speedup_best_over_ref': 0.9698532461988902, 'xsmm_custom_avg': 2.7722166666666666, 'xsmm_custom_best': 2.7722166666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.6886433333333333, 'xsmm_reference_best': 2.6886433333333333, 'xsmm_reference_cpu_freq': 2.999967, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 50, 'a_size': 1000, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m6.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9957512114492832, 'speedup_best_over_ref': 0.9957512114492832, 'xsmm_custom_avg': 5.019469999999999, 'xsmm_custom_best': 5.019469999999999, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 4.998143333333333, 'xsmm_reference_best': 4.998143333333333, 'xsmm_reference_cpu_freq': 2.999931, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 50, 'a_nonzero': 240, 'a_rows': 25, 'a_size': 1250, 'a_unique': 12, 'alpha': 1.0, 'beta': 0.0, 'density': 0.192, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m132.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.2616981425138647, 'speedup_best_over_ref': 1.2616981425138647, 'xsmm_custom_avg': 5.47245, 'xsmm_custom_best': 5.47245, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 6.904579999999999, 'xsmm_reference_best': 6.904579999999999, 'xsmm_reference_cpu_freq': 2.99997, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 25, 'a_nonzero': 240, 'a_rows': 50, 'a_size': 1250, 'a_unique': 12, 'alpha': 1.0, 'beta': 0.0, 'density': 0.192, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m460.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9482871521610421, 'speedup_best_over_ref': 0.9482871521610421, 'xsmm_custom_avg': 5.63, 'xsmm_custom_best': 5.63, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 5.338856666666667, 'xsmm_reference_best': 5.338856666666667, 'xsmm_reference_cpu_freq': 2.999941, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 36, 'a_nonzero': 24, 'a_rows': 24, 'a_size': 864, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.027777777777777776, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9870799677604694, 'speedup_best_over_ref': 0.9870799677604694, 'xsmm_custom_avg': 2.47729, 'xsmm_custom_best': 2.47729, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.4452833333333333, 'xsmm_reference_best': 2.4452833333333333, 'xsmm_reference_cpu_freq': 2.999933, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 36, 'a_size': 864, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m3.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.955234583753505, 'speedup_best_over_ref': 0.955234583753505, 'xsmm_custom_avg': 4.039353333333334, 'xsmm_custom_best': 4.039353333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.85853, 'xsmm_reference_best': 3.85853, 'xsmm_reference_cpu_freq': 2.999943, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 72, 'a_size': 1728, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.08333333333333333, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m6.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9918935126881543, 'speedup_best_over_ref': 0.9918935126881543, 'xsmm_custom_avg': 7.2259, 'xsmm_custom_best': 7.2259, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 7.167323333333334, 'xsmm_reference_best': 7.167323333333334, 'xsmm_reference_cpu_freq': 2.99993, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 72, 'a_nonzero': 384, 'a_rows': 36, 'a_size': 2592, 'a_unique': 16, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14814814814814814, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m132.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.0382081965918997, 'speedup_best_over_ref': 1.0382081965918997, 'xsmm_custom_avg': 9.585203333333334, 'xsmm_custom_best': 9.585203333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 9.951436666666666, 'xsmm_reference_best': 9.951436666666666, 'xsmm_reference_cpu_freq': 2.99989, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 36, 'a_nonzero': 384, 'a_rows': 72, 'a_size': 2592, 'a_unique': 16, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14814814814814814, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m460.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9813979370475013, 'speedup_best_over_ref': 0.9813979370475013, 'xsmm_custom_avg': 8.434190000000001, 'xsmm_custom_best': 8.434190000000001, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 8.277296666666667, 'xsmm_reference_best': 8.277296666666667, 'xsmm_reference_cpu_freq': 2.999924, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 36, 'a_nonzero': 144, 'a_rows': 24, 'a_size': 864, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9593282561754102, 'speedup_best_over_ref': 0.9593282561754102, 'xsmm_custom_avg': 3.1815700000000002, 'xsmm_custom_best': 3.1815700000000002, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.05217, 'xsmm_reference_best': 3.05217, 'xsmm_reference_cpu_freq': 2.999938, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 36, 'a_size': 864, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m3.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9486149881365091, 'speedup_best_over_ref': 0.9486149881365091, 'xsmm_custom_avg': 4.027763333333334, 'xsmm_custom_best': 4.027763333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.820796666666667, 'xsmm_reference_best': 3.820796666666667, 'xsmm_reference_cpu_freq': 2.999886, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 72, 'a_size': 1728, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 0.08333333333333333, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m6.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9893179713906439, 'speedup_best_over_ref': 0.9893179713906439, 'xsmm_custom_avg': 7.171546666666666, 'xsmm_custom_best': 7.171546666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 7.09494, 'xsmm_reference_best': 7.09494, 'xsmm_reference_cpu_freq': 2.999872, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 72, 'a_nonzero': 432, 'a_rows': 36, 'a_size': 2592, 'a_unique': 18, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m132.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.1866667513948377, 'speedup_best_over_ref': 1.1866667513948377, 'xsmm_custom_avg': 9.44196, 'xsmm_custom_best': 9.44196, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 11.204460000000001, 'xsmm_reference_best': 11.204460000000001, 'xsmm_reference_cpu_freq': 2.999975, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 36, 'a_nonzero': 432, 'a_rows': 72, 'a_size': 2592, 'a_unique': 18, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m460.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9673271702305467, 'speedup_best_over_ref': 0.9673271702305467, 'xsmm_custom_avg': 8.719273333333334, 'xsmm_custom_best': 8.719273333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 8.43439, 'xsmm_reference_best': 8.43439, 'xsmm_reference_cpu_freq': 2.9999, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 49, 'a_nonzero': 28, 'a_rows': 28, 'a_size': 1372, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.02040816326530612, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9852165131100471, 'speedup_best_over_ref': 0.9852165131100471, 'xsmm_custom_avg': 2.9012100000000003, 'xsmm_custom_best': 2.9012100000000003, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.85832, 'xsmm_reference_best': 2.85832, 'xsmm_reference_cpu_freq': 2.999884, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 49, 'a_size': 1372, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14285714285714285, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m3.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.959378032986601, 'speedup_best_over_ref': 0.959378032986601, 'xsmm_custom_avg': 5.42301, 'xsmm_custom_best': 5.42301, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 5.202716666666666, 'xsmm_reference_best': 5.202716666666666, 'xsmm_reference_cpu_freq': 2.999931, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 98, 'a_size': 2744, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.07142857142857142, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m6.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9870154954257699, 'speedup_best_over_ref': 0.9870154954257699, 'xsmm_custom_avg': 9.785253333333333, 'xsmm_custom_best': 9.785253333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 9.658196666666667, 'xsmm_reference_best': 9.658196666666667, 'xsmm_reference_cpu_freq': 2.999937, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 98, 'a_nonzero': 616, 'a_rows': 49, 'a_size': 4802, 'a_unique': 22, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1282798833819242, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m132.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.1596525918023286, 'speedup_best_over_ref': 1.1596525918023286, 'xsmm_custom_avg': 14.366193333333333, 'xsmm_custom_best': 14.366193333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 16.659793333333333, 'xsmm_reference_best': 16.659793333333333, 'xsmm_reference_cpu_freq': 2.999937, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 49, 'a_nonzero': 616, 'a_rows': 98, 'a_size': 4802, 'a_unique': 22, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1282798833819242, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m460.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9431345526713112, 'speedup_best_over_ref': 0.9431345526713112, 'xsmm_custom_avg': 14.427683333333334, 'xsmm_custom_best': 14.427683333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 13.607246666666667, 'xsmm_reference_best': 13.607246666666667, 'xsmm_reference_cpu_freq': 2.999867, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 49, 'a_nonzero': 196, 'a_rows': 28, 'a_size': 1372, 'a_unique': 7, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14285714285714285, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.4443057116299718, 'speedup_best_over_ref': 1.4443057116299718, 'xsmm_custom_avg': 4.0845899999999995, 'xsmm_custom_best': 4.0845899999999995, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 5.899396666666666, 'xsmm_reference_best': 5.899396666666666, 'xsmm_reference_cpu_freq': 2.999932, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 49, 'a_size': 1372, 'a_unique': 7, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14285714285714285, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m3.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9536470786871162, 'speedup_best_over_ref': 0.9536470786871162, 'xsmm_custom_avg': 5.36996, 'xsmm_custom_best': 5.36996, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 5.1210466666666665, 'xsmm_reference_best': 5.1210466666666665, 'xsmm_reference_cpu_freq': 2.999976, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 98, 'a_size': 2744, 'a_unique': 7, 'alpha': 1.0, 'beta': 0.0, 'density': 0.07142857142857142, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m6.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9867789200970233, 'speedup_best_over_ref': 0.9867789200970233, 'xsmm_custom_avg': 9.644446666666665, 'xsmm_custom_best': 9.644446666666665, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 9.516936666666668, 'xsmm_reference_best': 9.516936666666668, 'xsmm_reference_cpu_freq': 2.999874, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 98, 'a_nonzero': 672, 'a_rows': 49, 'a_size': 4802, 'a_unique': 24, 'alpha': 1.0, 'beta': 0.0, 'density': 0.13994169096209913, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m132.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.1377612391917484, 'speedup_best_over_ref': 1.1377612391917484, 'xsmm_custom_avg': 14.75069, 'xsmm_custom_best': 14.75069, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 16.78276333333333, 'xsmm_reference_best': 16.78276333333333, 'xsmm_reference_cpu_freq': 2.999945, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 49, 'a_nonzero': 672, 'a_rows': 98, 'a_size': 4802, 'a_unique': 24, 'alpha': 1.0, 'beta': 0.0, 'density': 0.13994169096209913, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m460.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9604181110755269, 'speedup_best_over_ref': 0.9604181110755269, 'xsmm_custom_avg': 14.58209, 'xsmm_custom_best': 14.58209, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 14.004903333333331, 'xsmm_reference_best': 14.004903333333331, 'xsmm_reference_cpu_freq': 2.99995, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 4, 'a_nonzero': 48, 'a_rows': 12, 'a_size': 48, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9268625986661273, 'speedup_best_over_ref': 0.9268625986661273, 'xsmm_custom_avg': 1.28548, 'xsmm_custom_best': 1.28548, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.1914633333333333, 'xsmm_reference_best': 1.1914633333333333, 'xsmm_reference_cpu_freq': 2.999907, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 48, 'a_rows': 4, 'a_size': 48, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m3.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.0131283187282147, 'speedup_best_over_ref': 1.0131283187282147, 'xsmm_custom_avg': 0.6139399999999999, 'xsmm_custom_best': 0.6139399999999999, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.6220000000000001, 'xsmm_reference_best': 0.6220000000000001, 'xsmm_reference_cpu_freq': 2.999899, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 12, 'a_nonzero': 72, 'a_rows': 12, 'a_size': 144, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m6.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9502505885581408, 'speedup_best_over_ref': 0.9502505885581408, 'xsmm_custom_avg': 1.38474, 'xsmm_custom_best': 1.38474, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.31585, 'xsmm_reference_best': 1.31585, 'xsmm_reference_cpu_freq': 2.999911, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 24, 'a_rows': 4, 'a_size': 48, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m132.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.0117172077384515, 'speedup_best_over_ref': 1.0117172077384515, 'xsmm_custom_avg': 0.5234466666666666, 'xsmm_custom_best': 0.5234466666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.5295799999999999, 'xsmm_reference_best': 0.5295799999999999, 'xsmm_reference_cpu_freq': 2.999927, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 4, 'a_nonzero': 24, 'a_rows': 12, 'a_size': 48, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m460.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9645714868551905, 'speedup_best_over_ref': 0.9645714868551905, 'xsmm_custom_avg': 0.6536166666666667, 'xsmm_custom_best': 0.6536166666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.6304600000000001, 'xsmm_reference_best': 0.6304600000000001, 'xsmm_reference_cpu_freq': 2.999976, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 10, 'a_nonzero': 240, 'a_rows': 24, 'a_size': 240, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.986786883706031, 'speedup_best_over_ref': 0.986786883706031, 'xsmm_custom_avg': 2.7679566666666666, 'xsmm_custom_best': 2.7679566666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.731383333333333, 'xsmm_reference_best': 2.731383333333333, 'xsmm_reference_cpu_freq': 2.999929, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 240, 'a_rows': 10, 'a_size': 240, 'a_unique': 28, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m3.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.5253105219414415, 'speedup_best_over_ref': 0.5253105219414415, 'xsmm_custom_avg': 2.31814, 'xsmm_custom_best': 2.31814, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.2177433333333332, 'xsmm_reference_best': 1.2177433333333332, 'xsmm_reference_cpu_freq': 2.999962, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 24, 'a_nonzero': 360, 'a_rows': 30, 'a_size': 720, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m6.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9622261390911306, 'speedup_best_over_ref': 0.9622261390911306, 'xsmm_custom_avg': 3.9941199999999997, 'xsmm_custom_best': 3.9941199999999997, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.8432466666666665, 'xsmm_reference_best': 3.8432466666666665, 'xsmm_reference_cpu_freq': 2.999893, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 30, 'a_nonzero': 252, 'a_rows': 10, 'a_size': 300, 'a_unique': 23, 'alpha': 1.0, 'beta': 0.0, 'density': 0.84, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m132.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.5775718736164003, 'speedup_best_over_ref': 0.5775718736164003, 'xsmm_custom_avg': 2.49199, 'xsmm_custom_best': 2.49199, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.4393033333333334, 'xsmm_reference_best': 1.4393033333333334, 'xsmm_reference_cpu_freq': 2.99994, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 10, 'a_nonzero': 252, 'a_rows': 30, 'a_size': 300, 'a_unique': 23, 'alpha': 1.0, 'beta': 0.0, 'density': 0.84, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m460.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.0244793107536654, 'speedup_best_over_ref': 1.0244793107536654, 'xsmm_custom_avg': 3.3737333333333335, 'xsmm_custom_best': 3.3737333333333335, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.45632, 'xsmm_reference_best': 3.45632, 'xsmm_reference_cpu_freq': 2.999933, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 20, 'a_nonzero': 800, 'a_rows': 40, 'a_size': 800, 'a_unique': 40, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.6206650301061374, 'speedup_best_over_ref': 0.6206650301061374, 'xsmm_custom_avg': 7.062236666666666, 'xsmm_custom_best': 7.062236666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 4.383283333333334, 'xsmm_reference_best': 4.383283333333334, 'xsmm_reference_cpu_freq': 2.999969, 'xsmm_reference_kernel_type': 'dense'}
