{'a_cols': 8, 'a_nonzero': 48, 'a_rows': 24, 'a_size': 192, 'a_unique': 2, 'alpha': 1.0, 'beta': 0.0, 'density': 0.25, 'mat_file': 'data/example_mats/hex/p1/gauss-legendre/m0.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.988832796774228, 'speedup_best_over_ref': 0.988832796774228, 'xsmm_custom_avg': 3.116566666666667, 'xsmm_custom_best': 3.116566666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.0817633333333334, 'xsmm_reference_best': 3.0817633333333334, 'xsmm_reference_cpu_freq': 2.999931, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 25, 'a_size': 500, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.2, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m3.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9665825113692943, 'speedup_best_over_ref': 0.9665825113692943, 'xsmm_custom_avg': 3.6018066666666666, 'xsmm_custom_best': 3.6018066666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.4814433333333334, 'xsmm_reference_best': 3.4814433333333334, 'xsmm_reference_cpu_freq': 2.999865, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 50, 'a_size': 1000, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m6.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.0011982566882944, 'speedup_best_over_ref': 1.0011982566882944, 'xsmm_custom_avg': 6.478856666666666, 'xsmm_custom_best': 6.478856666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 6.48662, 'xsmm_reference_best': 6.48662, 'xsmm_reference_cpu_freq': 2.99993, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 50, 'a_nonzero': 220, 'a_rows': 25, 'a_size': 1250, 'a_unique': 11, 'alpha': 1.0, 'beta': 0.0, 'density': 0.176, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m132.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.1286095557485205, 'speedup_best_over_ref': 1.1286095557485205, 'xsmm_custom_avg': 8.34925, 'xsmm_custom_best': 8.34925, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 9.423043333333334, 'xsmm_reference_best': 9.423043333333334, 'xsmm_reference_cpu_freq': 2.999959, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 25, 'a_nonzero': 220, 'a_rows': 50, 'a_size': 1250, 'a_unique': 11, 'alpha': 1.0, 'beta': 0.0, 'density': 0.176, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m460.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9700428605995203, 'speedup_best_over_ref': 0.9700428605995203, 'xsmm_custom_avg': 7.067096666666666, 'xsmm_custom_best': 7.067096666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 6.855386666666667, 'xsmm_reference_best': 6.855386666666667, 'xsmm_reference_cpu_freq': 2.999926, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 25, 'a_nonzero': 100, 'a_rows': 20, 'a_size': 500, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.2, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m0.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9912531014817162, 'speedup_best_over_ref': 0.9912531014817162, 'xsmm_custom_avg': 3.2403866666666667, 'xsmm_custom_best': 3.2403866666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.2120433333333334, 'xsmm_reference_best': 3.2120433333333334, 'xsmm_reference_cpu_freq': 2.999948, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 25, 'a_size': 500, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.2, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m3.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9682336690971961, 'speedup_best_over_ref': 0.9682336690971961, 'xsmm_custom_avg': 3.5474666666666668, 'xsmm_custom_best': 3.5474666666666668, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.4347766666666666, 'xsmm_reference_best': 3.4347766666666666, 'xsmm_reference_cpu_freq': 2.999968, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 50, 'a_size': 1000, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m6.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9823035787569848, 'speedup_best_over_ref': 0.9823035787569848, 'xsmm_custom_avg': 6.384153333333334, 'xsmm_custom_best': 6.384153333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 6.271176666666667, 'xsmm_reference_best': 6.271176666666667, 'xsmm_reference_cpu_freq': 2.999883, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 50, 'a_nonzero': 240, 'a_rows': 25, 'a_size': 1250, 'a_unique': 12, 'alpha': 1.0, 'beta': 0.0, 'density': 0.192, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m132.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.0556999890499685, 'speedup_best_over_ref': 1.0556999890499685, 'xsmm_custom_avg': 8.036506666666668, 'xsmm_custom_best': 8.036506666666668, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 8.48414, 'xsmm_reference_best': 8.48414, 'xsmm_reference_cpu_freq': 2.999839, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 25, 'a_nonzero': 240, 'a_rows': 50, 'a_size': 1250, 'a_unique': 12, 'alpha': 1.0, 'beta': 0.0, 'density': 0.192, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m460.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9576515770670264, 'speedup_best_over_ref': 0.9576515770670264, 'xsmm_custom_avg': 7.29244, 'xsmm_custom_best': 7.29244, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 6.983616666666666, 'xsmm_reference_best': 6.983616666666666, 'xsmm_reference_cpu_freq': 2.999938, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 36, 'a_nonzero': 24, 'a_rows': 24, 'a_size': 864, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.027777777777777776, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m0.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.0026715949736298, 'speedup_best_over_ref': 1.0026715949736298, 'xsmm_custom_avg': 3.18162, 'xsmm_custom_best': 3.18162, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.1901200000000003, 'xsmm_reference_best': 3.1901200000000003, 'xsmm_reference_cpu_freq': 2.999951, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 36, 'a_size': 864, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m3.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.991478074849987, 'speedup_best_over_ref': 0.991478074849987, 'xsmm_custom_avg': 5.241773333333334, 'xsmm_custom_best': 5.241773333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 5.197103333333333, 'xsmm_reference_best': 5.197103333333333, 'xsmm_reference_cpu_freq': 2.999918, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 72, 'a_size': 1728, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.08333333333333333, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m6.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9964510899001362, 'speedup_best_over_ref': 0.9964510899001362, 'xsmm_custom_avg': 9.348410000000001, 'xsmm_custom_best': 9.348410000000001, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 9.315233333333333, 'xsmm_reference_best': 9.315233333333333, 'xsmm_reference_cpu_freq': 2.999925, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 72, 'a_nonzero': 384, 'a_rows': 36, 'a_size': 2592, 'a_unique': 16, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14814814814814814, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m132.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.10220159004973, 'speedup_best_over_ref': 1.10220159004973, 'xsmm_custom_avg': 13.363523333333333, 'xsmm_custom_best': 13.363523333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 14.729296666666666, 'xsmm_reference_best': 14.729296666666666, 'xsmm_reference_cpu_freq': 2.999939, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 36, 'a_nonzero': 384, 'a_rows': 72, 'a_size': 2592, 'a_unique': 16, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14814814814814814, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m460.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9776622398721558, 'speedup_best_over_ref': 0.9776622398721558, 'xsmm_custom_avg': 11.438926666666667, 'xsmm_custom_best': 11.438926666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 11.183406666666666, 'xsmm_reference_best': 11.183406666666666, 'xsmm_reference_cpu_freq': 2.999965, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 36, 'a_nonzero': 144, 'a_rows': 24, 'a_size': 864, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m0.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9739540629222159, 'speedup_best_over_ref': 0.9739540629222159, 'xsmm_custom_avg': 4.3175, 'xsmm_custom_best': 4.3175, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 4.205046666666667, 'xsmm_reference_best': 4.205046666666667, 'xsmm_reference_cpu_freq': 2.999939, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 36, 'a_size': 864, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m3.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9580360217865479, 'speedup_best_over_ref': 0.9580360217865479, 'xsmm_custom_avg': 5.226466666666667, 'xsmm_custom_best': 5.226466666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 5.0071433333333335, 'xsmm_reference_best': 5.0071433333333335, 'xsmm_reference_cpu_freq': 2.99993, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 72, 'a_size': 1728, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 0.08333333333333333, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m6.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9869621348820364, 'speedup_best_over_ref': 0.9869621348820364, 'xsmm_custom_avg': 9.323356666666667, 'xsmm_custom_best': 9.323356666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 9.2018, 'xsmm_reference_best': 9.2018, 'xsmm_reference_cpu_freq': 2.999916, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 72, 'a_nonzero': 432, 'a_rows': 36, 'a_size': 2592, 'a_unique': 18, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m132.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.0251482582528746, 'speedup_best_over_ref': 1.0251482582528746, 'xsmm_custom_avg': 13.703003333333333, 'xsmm_custom_best': 13.703003333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 14.04761, 'xsmm_reference_best': 14.04761, 'xsmm_reference_cpu_freq': 2.99994, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 36, 'a_nonzero': 432, 'a_rows': 72, 'a_size': 2592, 'a_unique': 18, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m460.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.957838384432495, 'speedup_best_over_ref': 0.957838384432495, 'xsmm_custom_avg': 11.787973333333333, 'xsmm_custom_best': 11.787973333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 11.290973333333334, 'xsmm_reference_best': 11.290973333333334, 'xsmm_reference_cpu_freq': 2.999845, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 49, 'a_nonzero': 28, 'a_rows': 28, 'a_size': 1372, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.02040816326530612, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m0.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9806181791977708, 'speedup_best_over_ref': 0.9806181791977708, 'xsmm_custom_avg': 3.7468100000000004, 'xsmm_custom_best': 3.7468100000000004, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.6741900000000003, 'xsmm_reference_best': 3.6741900000000003, 'xsmm_reference_cpu_freq': 2.999946, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 49, 'a_size': 1372, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14285714285714285, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m3.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9946666603529675, 'speedup_best_over_ref': 0.9946666603529675, 'xsmm_custom_avg': 7.039366666666666, 'xsmm_custom_best': 7.039366666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 7.001823333333333, 'xsmm_reference_best': 7.001823333333333, 'xsmm_reference_cpu_freq': 2.999926, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 98, 'a_size': 2744, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.07142857142857142, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m6.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9850195302993111, 'speedup_best_over_ref': 0.9850195302993111, 'xsmm_custom_avg': 12.737473333333334, 'xsmm_custom_best': 12.737473333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 12.546660000000001, 'xsmm_reference_best': 12.546660000000001, 'xsmm_reference_cpu_freq': 2.999928, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 98, 'a_nonzero': 616, 'a_rows': 49, 'a_size': 4802, 'a_unique': 22, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1282798833819242, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m132.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.0779709356583766, 'speedup_best_over_ref': 1.0779709356583766, 'xsmm_custom_avg': 20.51632, 'xsmm_custom_best': 20.51632, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 22.115996666666668, 'xsmm_reference_best': 22.115996666666668, 'xsmm_reference_cpu_freq': 2.999973, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 49, 'a_nonzero': 616, 'a_rows': 98, 'a_size': 4802, 'a_unique': 22, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1282798833819242, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m460.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9432649739644371, 'speedup_best_over_ref': 0.9432649739644371, 'xsmm_custom_avg': 17.776966666666667, 'xsmm_custom_best': 17.776966666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 16.76839, 'xsmm_reference_best': 16.76839, 'xsmm_reference_cpu_freq': 2.999868, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 49, 'a_nonzero': 196, 'a_rows': 28, 'a_size': 1372, 'a_unique': 7, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14285714285714285, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m0.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9441420102168799, 'speedup_best_over_ref': 0.9441420102168799, 'xsmm_custom_avg': 6.34114, 'xsmm_custom_best': 6.34114, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 5.986936666666666, 'xsmm_reference_best': 5.986936666666666, 'xsmm_reference_cpu_freq': 2.999945, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 49, 'a_size': 1372, 'a_unique': 7, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14285714285714285, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m3.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9664316203388795, 'speedup_best_over_ref': 0.9664316203388795, 'xsmm_custom_avg': 6.978293333333332, 'xsmm_custom_best': 6.978293333333332, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 6.744043333333333, 'xsmm_reference_best': 6.744043333333333, 'xsmm_reference_cpu_freq': 2.9999, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 98, 'a_size': 2744, 'a_unique': 7, 'alpha': 1.0, 'beta': 0.0, 'density': 0.07142857142857142, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m6.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9949557470562553, 'speedup_best_over_ref': 0.9949557470562553, 'xsmm_custom_avg': 12.529110000000001, 'xsmm_custom_best': 12.529110000000001, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 12.465910000000001, 'xsmm_reference_best': 12.465910000000001, 'xsmm_reference_cpu_freq': 2.999934, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 98, 'a_nonzero': 672, 'a_rows': 49, 'a_size': 4802, 'a_unique': 24, 'alpha': 1.0, 'beta': 0.0, 'density': 0.13994169096209913, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m132.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.0655166348716698, 'speedup_best_over_ref': 1.0655166348716698, 'xsmm_custom_avg': 20.94145, 'xsmm_custom_best': 20.94145, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 22.31346333333333, 'xsmm_reference_best': 22.31346333333333, 'xsmm_reference_cpu_freq': 2.999977, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 49, 'a_nonzero': 672, 'a_rows': 98, 'a_size': 4802, 'a_unique': 24, 'alpha': 1.0, 'beta': 0.0, 'density': 0.13994169096209913, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m460.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9426274892672293, 'speedup_best_over_ref': 0.9426274892672293, 'xsmm_custom_avg': 18.69275, 'xsmm_custom_best': 18.69275, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 17.6203, 'xsmm_reference_best': 17.6203, 'xsmm_reference_cpu_freq': 2.999926, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 4, 'a_nonzero': 48, 'a_rows': 12, 'a_size': 48, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m0.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9281652843411451, 'speedup_best_over_ref': 0.9281652843411451, 'xsmm_custom_avg': 1.65904, 'xsmm_custom_best': 1.65904, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.5398633333333334, 'xsmm_reference_best': 1.5398633333333334, 'xsmm_reference_cpu_freq': 2.999944, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 48, 'a_rows': 4, 'a_size': 48, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m3.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9445730250704668, 'speedup_best_over_ref': 0.9445730250704668, 'xsmm_custom_avg': 0.8065266666666666, 'xsmm_custom_best': 0.8065266666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.7618233333333333, 'xsmm_reference_best': 0.7618233333333333, 'xsmm_reference_cpu_freq': 2.999983, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 72, 'a_rows': 12, 'a_size': 144, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m6.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9490067957544623, 'speedup_best_over_ref': 0.9490067957544623, 'xsmm_custom_avg': 1.79671, 'xsmm_custom_best': 1.79671, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.70509, 'xsmm_reference_best': 1.70509, 'xsmm_reference_cpu_freq': 2.999904, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 24, 'a_rows': 4, 'a_size': 48, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m132.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.0188657362662852, 'speedup_best_over_ref': 1.0188657362662852, 'xsmm_custom_avg': 0.6897866666666667, 'xsmm_custom_best': 0.6897866666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.7028, 'xsmm_reference_best': 0.7028, 'xsmm_reference_cpu_freq': 2.999941, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 4, 'a_nonzero': 24, 'a_rows': 12, 'a_size': 48, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m460.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9655913386043694, 'speedup_best_over_ref': 0.9655913386043694, 'xsmm_custom_avg': 0.8469766666666665, 'xsmm_custom_best': 0.8469766666666665, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.8178333333333333, 'xsmm_reference_best': 0.8178333333333333, 'xsmm_reference_cpu_freq': 2.999952, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 10, 'a_nonzero': 240, 'a_rows': 24, 'a_size': 240, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m0.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9901364294785853, 'speedup_best_over_ref': 0.9901364294785853, 'xsmm_custom_avg': 3.585246666666667, 'xsmm_custom_best': 3.585246666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.5498833333333333, 'xsmm_reference_best': 3.5498833333333333, 'xsmm_reference_cpu_freq': 2.999869, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 240, 'a_rows': 10, 'a_size': 240, 'a_unique': 28, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m3.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.5377610911142416, 'speedup_best_over_ref': 0.5377610911142416, 'xsmm_custom_avg': 3.03103, 'xsmm_custom_best': 3.03103, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.62997, 'xsmm_reference_best': 1.62997, 'xsmm_reference_cpu_freq': 2.999957, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 24, 'a_nonzero': 360, 'a_rows': 30, 'a_size': 720, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m6.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9513504814492334, 'speedup_best_over_ref': 0.9513504814492334, 'xsmm_custom_avg': 5.198886666666667, 'xsmm_custom_best': 5.198886666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 4.945963333333333, 'xsmm_reference_best': 4.945963333333333, 'xsmm_reference_cpu_freq': 2.999944, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 30, 'a_nonzero': 252, 'a_rows': 10, 'a_size': 300, 'a_unique': 23, 'alpha': 1.0, 'beta': 0.0, 'density': 0.84, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m132.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.868274037643513, 'speedup_best_over_ref': 0.868274037643513, 'xsmm_custom_avg': 3.2912266666666667, 'xsmm_custom_best': 3.2912266666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.857686666666667, 'xsmm_reference_best': 2.857686666666667, 'xsmm_reference_cpu_freq': 2.999904, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 10, 'a_nonzero': 252, 'a_rows': 30, 'a_size': 300, 'a_unique': 23, 'alpha': 1.0, 'beta': 0.0, 'density': 0.84, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m460.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9740973758586269, 'speedup_best_over_ref': 0.9740973758586269, 'xsmm_custom_avg': 4.39801, 'xsmm_custom_best': 4.39801, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 4.28409, 'xsmm_reference_best': 4.28409, 'xsmm_reference_cpu_freq': 2.999938, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 800, 'a_rows': 40, 'a_size': 800, 'a_unique': 40, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m0.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.6333656127759048, 'speedup_best_over_ref': 0.6333656127759048, 'xsmm_custom_avg': 9.080426666666668, 'xsmm_custom_best': 9.080426666666668, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 5.7512300000000005, 'xsmm_reference_best': 5.7512300000000005, 'xsmm_reference_cpu_freq': 2.999971, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 40, 'a_nonzero': 800, 'a_rows': 20, 'a_size': 800, 'a_unique': 80, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m3.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.3573698832375969, 'speedup_best_over_ref': 1.3573698832375969, 'xsmm_custom_avg': 11.993586666666667, 'xsmm_custom_best': 11.993586666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 16.279733333333333, 'xsmm_reference_best': 16.279733333333333, 'xsmm_reference_cpu_freq': 2.999925, 'xsmm_reference_kernel_type': 'dense'}
