{'a_cols': 8, 'a_nonzero': 48, 'a_rows': 24, 'a_size': 192, 'a_unique': 2, 'alpha': 1.0, 'beta': 0.0, 'density': 0.25, 'mat_file': 'data/example_mats/hex/p1/gauss-legendre/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9868723582260395, 'speedup_best_over_ref': 0.9868723582260395, 'xsmm_custom_avg': 1.6773766666666667, 'xsmm_custom_best': 1.6773766666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.6553566666666668, 'xsmm_reference_best': 1.6553566666666668, 'xsmm_reference_cpu_freq': 2.99989, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 25, 'a_size': 500, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.2, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.0076739918406965, 'speedup_best_over_ref': 1.0076739918406965, 'xsmm_custom_avg': 1.97811, 'xsmm_custom_best': 1.97811, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.9932900000000002, 'xsmm_reference_best': 1.9932900000000002, 'xsmm_reference_cpu_freq': 2.999945, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 50, 'a_size': 1000, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.987178134233854, 'speedup_best_over_ref': 0.987178134233854, 'xsmm_custom_avg': 3.5377066666666663, 'xsmm_custom_best': 3.5377066666666663, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.4923466666666667, 'xsmm_reference_best': 3.4923466666666667, 'xsmm_reference_cpu_freq': 2.9999, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 50, 'a_nonzero': 220, 'a_rows': 25, 'a_size': 1250, 'a_unique': 11, 'alpha': 1.0, 'beta': 0.0, 'density': 0.176, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.8742728505074272, 'speedup_best_over_ref': 0.8742728505074272, 'xsmm_custom_avg': 3.2753466666666666, 'xsmm_custom_best': 3.2753466666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.8635466666666667, 'xsmm_reference_best': 2.8635466666666667, 'xsmm_reference_cpu_freq': 2.99998, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 25, 'a_nonzero': 220, 'a_rows': 50, 'a_size': 1250, 'a_unique': 11, 'alpha': 1.0, 'beta': 0.0, 'density': 0.176, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9964580737838289, 'speedup_best_over_ref': 0.9964580737838289, 'xsmm_custom_avg': 4.056173333333334, 'xsmm_custom_best': 4.056173333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 4.041806666666666, 'xsmm_reference_best': 4.041806666666666, 'xsmm_reference_cpu_freq': 2.999942, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 25, 'a_nonzero': 100, 'a_rows': 20, 'a_size': 500, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.2, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9820485350474639, 'speedup_best_over_ref': 0.9820485350474639, 'xsmm_custom_avg': 1.87617, 'xsmm_custom_best': 1.87617, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.8424900000000002, 'xsmm_reference_best': 1.8424900000000002, 'xsmm_reference_cpu_freq': 3.000004, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 25, 'a_size': 500, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.2, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9705747575694271, 'speedup_best_over_ref': 0.9705747575694271, 'xsmm_custom_avg': 1.9785733333333333, 'xsmm_custom_best': 1.9785733333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.9203533333333334, 'xsmm_reference_best': 1.9203533333333334, 'xsmm_reference_cpu_freq': 2.999984, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 50, 'a_size': 1000, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9803005039623809, 'speedup_best_over_ref': 0.9803005039623809, 'xsmm_custom_avg': 3.5584666666666664, 'xsmm_custom_best': 3.5584666666666664, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.488366666666667, 'xsmm_reference_best': 3.488366666666667, 'xsmm_reference_cpu_freq': 2.99998, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 50, 'a_nonzero': 240, 'a_rows': 25, 'a_size': 1250, 'a_unique': 12, 'alpha': 1.0, 'beta': 0.0, 'density': 0.192, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.0015695359916466, 'speedup_best_over_ref': 1.0015695359916466, 'xsmm_custom_avg': 3.0646, 'xsmm_custom_best': 3.0646, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.06941, 'xsmm_reference_best': 3.06941, 'xsmm_reference_cpu_freq': 2.99995, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 25, 'a_nonzero': 240, 'a_rows': 50, 'a_size': 1250, 'a_unique': 12, 'alpha': 1.0, 'beta': 0.0, 'density': 0.192, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9896413738448968, 'speedup_best_over_ref': 0.9896413738448968, 'xsmm_custom_avg': 4.088380000000001, 'xsmm_custom_best': 4.088380000000001, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 4.04603, 'xsmm_reference_best': 4.04603, 'xsmm_reference_cpu_freq': 2.999932, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 36, 'a_nonzero': 24, 'a_rows': 24, 'a_size': 864, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.027777777777777776, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9939129548701169, 'speedup_best_over_ref': 0.9939129548701169, 'xsmm_custom_avg': 1.7337366666666667, 'xsmm_custom_best': 1.7337366666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.7231833333333335, 'xsmm_reference_best': 1.7231833333333335, 'xsmm_reference_cpu_freq': 2.999879, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 36, 'a_size': 864, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.996271920273008, 'speedup_best_over_ref': 0.996271920273008, 'xsmm_custom_avg': 2.831663333333333, 'xsmm_custom_best': 2.831663333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.8211066666666667, 'xsmm_reference_best': 2.8211066666666667, 'xsmm_reference_cpu_freq': 2.999883, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 72, 'a_size': 1728, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.08333333333333333, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9797582959352784, 'speedup_best_over_ref': 0.9797582959352784, 'xsmm_custom_avg': 5.026256666666667, 'xsmm_custom_best': 5.026256666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 4.924516666666666, 'xsmm_reference_best': 4.924516666666666, 'xsmm_reference_cpu_freq': 2.999951, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 72, 'a_nonzero': 384, 'a_rows': 36, 'a_size': 2592, 'a_unique': 16, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14814814814814814, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.7700820087443092, 'speedup_best_over_ref': 0.7700820087443092, 'xsmm_custom_avg': 6.348509999999999, 'xsmm_custom_best': 6.348509999999999, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 4.888873333333334, 'xsmm_reference_best': 4.888873333333334, 'xsmm_reference_cpu_freq': 2.999936, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 36, 'a_nonzero': 384, 'a_rows': 72, 'a_size': 2592, 'a_unique': 16, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14814814814814814, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9621191342592286, 'speedup_best_over_ref': 0.9621191342592286, 'xsmm_custom_avg': 6.550536666666667, 'xsmm_custom_best': 6.550536666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 6.302396666666667, 'xsmm_reference_best': 6.302396666666667, 'xsmm_reference_cpu_freq': 2.99993, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 36, 'a_nonzero': 144, 'a_rows': 24, 'a_size': 864, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9918570694643485, 'speedup_best_over_ref': 0.9918570694643485, 'xsmm_custom_avg': 2.465533333333333, 'xsmm_custom_best': 2.465533333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.4454566666666664, 'xsmm_reference_best': 2.4454566666666664, 'xsmm_reference_cpu_freq': 2.999903, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 36, 'a_size': 864, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.0004166009079347, 'speedup_best_over_ref': 1.0004166009079347, 'xsmm_custom_avg': 2.872453333333333, 'xsmm_custom_best': 2.872453333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.87365, 'xsmm_reference_best': 2.87365, 'xsmm_reference_cpu_freq': 2.999933, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 72, 'a_size': 1728, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 0.08333333333333333, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9793355829033549, 'speedup_best_over_ref': 0.9793355829033549, 'xsmm_custom_avg': 5.108136666666667, 'xsmm_custom_best': 5.108136666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 5.00258, 'xsmm_reference_best': 5.00258, 'xsmm_reference_cpu_freq': 2.999919, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 72, 'a_nonzero': 432, 'a_rows': 36, 'a_size': 2592, 'a_unique': 18, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.7829602689054432, 'speedup_best_over_ref': 0.7829602689054432, 'xsmm_custom_avg': 6.553976666666666, 'xsmm_custom_best': 6.553976666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 5.131503333333334, 'xsmm_reference_best': 5.131503333333334, 'xsmm_reference_cpu_freq': 2.999937, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 36, 'a_nonzero': 432, 'a_rows': 72, 'a_size': 2592, 'a_unique': 18, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9554280576205372, 'speedup_best_over_ref': 0.9554280576205372, 'xsmm_custom_avg': 6.843393333333333, 'xsmm_custom_best': 6.843393333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 6.53837, 'xsmm_reference_best': 6.53837, 'xsmm_reference_cpu_freq': 2.999946, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 49, 'a_nonzero': 28, 'a_rows': 28, 'a_size': 1372, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.02040816326530612, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9821638503475181, 'speedup_best_over_ref': 0.9821638503475181, 'xsmm_custom_avg': 2.06416, 'xsmm_custom_best': 2.06416, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.027343333333333, 'xsmm_reference_best': 2.027343333333333, 'xsmm_reference_cpu_freq': 2.999837, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 49, 'a_size': 1372, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14285714285714285, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9626250780937944, 'speedup_best_over_ref': 0.9626250780937944, 'xsmm_custom_avg': 3.9055600000000004, 'xsmm_custom_best': 3.9055600000000004, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.7595899999999998, 'xsmm_reference_best': 3.7595899999999998, 'xsmm_reference_cpu_freq': 2.999891, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 98, 'a_size': 2744, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.07142857142857142, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9978658178690125, 'speedup_best_over_ref': 0.9978658178690125, 'xsmm_custom_avg': 6.928493333333333, 'xsmm_custom_best': 6.928493333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 6.913706666666667, 'xsmm_reference_best': 6.913706666666667, 'xsmm_reference_cpu_freq': 2.999967, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 98, 'a_nonzero': 616, 'a_rows': 49, 'a_size': 4802, 'a_unique': 22, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1282798833819242, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.7845645507609578, 'speedup_best_over_ref': 0.7845645507609578, 'xsmm_custom_avg': 10.587533333333335, 'xsmm_custom_best': 10.587533333333335, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 8.306603333333333, 'xsmm_reference_best': 8.306603333333333, 'xsmm_reference_cpu_freq': 2.999959, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 49, 'a_nonzero': 616, 'a_rows': 98, 'a_size': 4802, 'a_unique': 22, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1282798833819242, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9400544289315275, 'speedup_best_over_ref': 0.9400544289315275, 'xsmm_custom_avg': 9.76319, 'xsmm_custom_best': 9.76319, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 9.17793, 'xsmm_reference_best': 9.17793, 'xsmm_reference_cpu_freq': 2.999959, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 49, 'a_nonzero': 196, 'a_rows': 28, 'a_size': 1372, 'a_unique': 7, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14285714285714285, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.953802513030658, 'speedup_best_over_ref': 0.953802513030658, 'xsmm_custom_avg': 3.361943333333333, 'xsmm_custom_best': 3.361943333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.20663, 'xsmm_reference_best': 3.20663, 'xsmm_reference_cpu_freq': 2.999954, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 49, 'a_size': 1372, 'a_unique': 7, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14285714285714285, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9646664687961629, 'speedup_best_over_ref': 0.9646664687961629, 'xsmm_custom_avg': 3.9082799999999995, 'xsmm_custom_best': 3.9082799999999995, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.770186666666667, 'xsmm_reference_best': 3.770186666666667, 'xsmm_reference_cpu_freq': 2.999975, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 98, 'a_size': 2744, 'a_unique': 7, 'alpha': 1.0, 'beta': 0.0, 'density': 0.07142857142857142, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9972576482607882, 'speedup_best_over_ref': 0.9972576482607882, 'xsmm_custom_avg': 6.9526699999999995, 'xsmm_custom_best': 6.9526699999999995, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 6.933603333333334, 'xsmm_reference_best': 6.933603333333334, 'xsmm_reference_cpu_freq': 2.999933, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 98, 'a_nonzero': 672, 'a_rows': 49, 'a_size': 4802, 'a_unique': 24, 'alpha': 1.0, 'beta': 0.0, 'density': 0.13994169096209913, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.7745187805933711, 'speedup_best_over_ref': 0.7745187805933711, 'xsmm_custom_avg': 10.60483, 'xsmm_custom_best': 10.60483, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 8.21364, 'xsmm_reference_best': 8.21364, 'xsmm_reference_cpu_freq': 2.999844, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 49, 'a_nonzero': 672, 'a_rows': 98, 'a_size': 4802, 'a_unique': 24, 'alpha': 1.0, 'beta': 0.0, 'density': 0.13994169096209913, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9241221278625282, 'speedup_best_over_ref': 0.9241221278625282, 'xsmm_custom_avg': 9.973263333333334, 'xsmm_custom_best': 9.973263333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 9.216513333333332, 'xsmm_reference_best': 9.216513333333332, 'xsmm_reference_cpu_freq': 2.999946, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 4, 'a_nonzero': 48, 'a_rows': 12, 'a_size': 48, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9300026235898204, 'speedup_best_over_ref': 0.9300026235898204, 'xsmm_custom_avg': 0.8893666666666666, 'xsmm_custom_best': 0.8893666666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.8271133333333333, 'xsmm_reference_best': 0.8271133333333333, 'xsmm_reference_cpu_freq': 2.999921, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 48, 'a_rows': 4, 'a_size': 48, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9347741246640408, 'speedup_best_over_ref': 0.9347741246640408, 'xsmm_custom_avg': 0.45268333333333316, 'xsmm_custom_best': 0.45268333333333316, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.4231566666666667, 'xsmm_reference_best': 0.4231566666666667, 'xsmm_reference_cpu_freq': 2.999962, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 72, 'a_rows': 12, 'a_size': 144, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9470635412735213, 'speedup_best_over_ref': 0.9470635412735213, 'xsmm_custom_avg': 0.9891733333333333, 'xsmm_custom_best': 0.9891733333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.93681, 'xsmm_reference_best': 0.93681, 'xsmm_reference_cpu_freq': 2.9999, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 24, 'a_rows': 4, 'a_size': 48, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.0321493862627316, 'speedup_best_over_ref': 1.0321493862627316, 'xsmm_custom_avg': 0.3829, 'xsmm_custom_best': 0.3829, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.39520999999999995, 'xsmm_reference_best': 0.39520999999999995, 'xsmm_reference_cpu_freq': 2.999925, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 4, 'a_nonzero': 24, 'a_rows': 12, 'a_size': 48, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9731383288660996, 'speedup_best_over_ref': 0.9731383288660996, 'xsmm_custom_avg': 0.4576533333333333, 'xsmm_custom_best': 0.4576533333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.44536000000000003, 'xsmm_reference_best': 0.44536000000000003, 'xsmm_reference_cpu_freq': 2.999961, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 10, 'a_nonzero': 240, 'a_rows': 24, 'a_size': 240, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9835678606237817, 'speedup_best_over_ref': 0.9835678606237817, 'xsmm_custom_avg': 1.96992, 'xsmm_custom_best': 1.96992, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.9375499999999999, 'xsmm_reference_best': 1.9375499999999999, 'xsmm_reference_cpu_freq': 2.999969, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 240, 'a_rows': 10, 'a_size': 240, 'a_unique': 28, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.45352744919623894, 'speedup_best_over_ref': 0.45352744919623894, 'xsmm_custom_avg': 1.9232500000000001, 'xsmm_custom_best': 1.9232500000000001, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.8722466666666666, 'xsmm_reference_best': 0.8722466666666666, 'xsmm_reference_cpu_freq': 2.9999, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 24, 'a_nonzero': 360, 'a_rows': 30, 'a_size': 720, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.0169170643525176, 'speedup_best_over_ref': 1.0169170643525176, 'xsmm_custom_avg': 2.8470266666666664, 'xsmm_custom_best': 2.8470266666666664, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.89519, 'xsmm_reference_best': 2.89519, 'xsmm_reference_cpu_freq': 2.999875, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 30, 'a_nonzero': 252, 'a_rows': 10, 'a_size': 300, 'a_unique': 23, 'alpha': 1.0, 'beta': 0.0, 'density': 0.84, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.4720181232684101, 'speedup_best_over_ref': 0.4720181232684101, 'xsmm_custom_avg': 2.1644366666666666, 'xsmm_custom_best': 2.1644366666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.0216533333333333, 'xsmm_reference_best': 1.0216533333333333, 'xsmm_reference_cpu_freq': 2.999891, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 10, 'a_nonzero': 252, 'a_rows': 30, 'a_size': 300, 'a_unique': 23, 'alpha': 1.0, 'beta': 0.0, 'density': 0.84, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.026020694118124, 'speedup_best_over_ref': 1.026020694118124, 'xsmm_custom_avg': 2.3848966666666667, 'xsmm_custom_best': 2.3848966666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.4469533333333335, 'xsmm_reference_best': 2.4469533333333335, 'xsmm_reference_cpu_freq': 2.999911, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 20, 'a_nonzero': 800, 'a_rows': 40, 'a_size': 800, 'a_unique': 40, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.5493136153496824, 'speedup_best_over_ref': 0.5493136153496824, 'xsmm_custom_avg': 5.747263333333334, 'xsmm_custom_best': 5.747263333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.15705, 'xsmm_reference_best': 3.15705, 'xsmm_reference_cpu_freq': 2.999954, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 40, 'a_nonzero': 800, 'a_rows': 20, 'a_size': 800, 'a_unique': 80, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.6564921524052357, 'speedup_best_over_ref': 0.6564921524052357, 'xsmm_custom_avg': 7.09092, 'xsmm_custom_best': 7.09092, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 4.655133333333334, 'xsmm_reference_best': 4.655133333333334, 'xsmm_reference_cpu_freq': 2.999936, 'xsmm_reference_kernel_type': 'dense'}
