{'a_cols': 8, 'a_nonzero': 48, 'a_rows': 24, 'a_size': 192, 'a_unique': 2, 'alpha': 1.0, 'beta': 0.0, 'density': 0.25, 'mat_file': 'data/example_mats/hex/p1/gauss-legendre/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9781261822046757, 'speedup_best_over_ref': 0.9781261822046757, 'xsmm_custom_avg': 2.4054633333333335, 'xsmm_custom_best': 2.4054633333333335, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.3528466666666668, 'xsmm_reference_best': 2.3528466666666668, 'xsmm_reference_cpu_freq': 2.999957, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 25, 'a_size': 500, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.2, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m3.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9742371629377237, 'speedup_best_over_ref': 0.9742371629377237, 'xsmm_custom_avg': 2.76173, 'xsmm_custom_best': 2.76173, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.6905799999999997, 'xsmm_reference_best': 2.6905799999999997, 'xsmm_reference_cpu_freq': 2.999936, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 50, 'a_size': 1000, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m6.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9821033723043702, 'speedup_best_over_ref': 0.9821033723043702, 'xsmm_custom_avg': 5.01398, 'xsmm_custom_best': 5.01398, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 4.924246666666666, 'xsmm_reference_best': 4.924246666666666, 'xsmm_reference_cpu_freq': 2.999925, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 50, 'a_nonzero': 220, 'a_rows': 25, 'a_size': 1250, 'a_unique': 11, 'alpha': 1.0, 'beta': 0.0, 'density': 0.176, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m132.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.2345393323818368, 'speedup_best_over_ref': 1.2345393323818368, 'xsmm_custom_avg': 5.532803333333333, 'xsmm_custom_best': 5.532803333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 6.830463333333333, 'xsmm_reference_best': 6.830463333333333, 'xsmm_reference_cpu_freq': 2.999897, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 25, 'a_nonzero': 220, 'a_rows': 50, 'a_size': 1250, 'a_unique': 11, 'alpha': 1.0, 'beta': 0.0, 'density': 0.176, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m460.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9679877778518193, 'speedup_best_over_ref': 0.9679877778518193, 'xsmm_custom_avg': 5.452396666666667, 'xsmm_custom_best': 5.452396666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 5.277853333333334, 'xsmm_reference_best': 5.277853333333334, 'xsmm_reference_cpu_freq': 2.999937, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 25, 'a_nonzero': 100, 'a_rows': 20, 'a_size': 500, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.2, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9365853921630758, 'speedup_best_over_ref': 0.9365853921630758, 'xsmm_custom_avg': 2.4721433333333334, 'xsmm_custom_best': 2.4721433333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.3153733333333335, 'xsmm_reference_best': 2.3153733333333335, 'xsmm_reference_cpu_freq': 2.999929, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 25, 'a_size': 500, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.2, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m3.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.0104137885504563, 'speedup_best_over_ref': 1.0104137885504563, 'xsmm_custom_avg': 2.726513333333333, 'xsmm_custom_best': 2.726513333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.7549066666666664, 'xsmm_reference_best': 2.7549066666666664, 'xsmm_reference_cpu_freq': 2.999981, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 50, 'a_size': 1000, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m6.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.982089352359747, 'speedup_best_over_ref': 0.982089352359747, 'xsmm_custom_avg': 4.928353333333333, 'xsmm_custom_best': 4.928353333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 4.840083333333333, 'xsmm_reference_best': 4.840083333333333, 'xsmm_reference_cpu_freq': 2.999931, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 50, 'a_nonzero': 240, 'a_rows': 25, 'a_size': 1250, 'a_unique': 12, 'alpha': 1.0, 'beta': 0.0, 'density': 0.192, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m132.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.1558210260407544, 'speedup_best_over_ref': 1.1558210260407544, 'xsmm_custom_avg': 5.82446, 'xsmm_custom_best': 5.82446, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 6.732033333333333, 'xsmm_reference_best': 6.732033333333333, 'xsmm_reference_cpu_freq': 2.999927, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 25, 'a_nonzero': 240, 'a_rows': 50, 'a_size': 1250, 'a_unique': 12, 'alpha': 1.0, 'beta': 0.0, 'density': 0.192, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m460.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9539360816298067, 'speedup_best_over_ref': 0.9539360816298067, 'xsmm_custom_avg': 5.640423333333334, 'xsmm_custom_best': 5.640423333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 5.380603333333333, 'xsmm_reference_best': 5.380603333333333, 'xsmm_reference_cpu_freq': 2.999934, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 36, 'a_nonzero': 24, 'a_rows': 24, 'a_size': 864, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.027777777777777776, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9874245779412062, 'speedup_best_over_ref': 0.9874245779412062, 'xsmm_custom_avg': 2.46115, 'xsmm_custom_best': 2.46115, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.4301999999999997, 'xsmm_reference_best': 2.4301999999999997, 'xsmm_reference_cpu_freq': 2.999876, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 36, 'a_size': 864, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m3.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.952267092258192, 'speedup_best_over_ref': 0.952267092258192, 'xsmm_custom_avg': 4.037256666666666, 'xsmm_custom_best': 4.037256666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.8445466666666666, 'xsmm_reference_best': 3.8445466666666666, 'xsmm_reference_cpu_freq': 2.999891, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 72, 'a_size': 1728, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.08333333333333333, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m6.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.999327178156459, 'speedup_best_over_ref': 0.999327178156459, 'xsmm_custom_avg': 7.193583333333333, 'xsmm_custom_best': 7.193583333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 7.188743333333334, 'xsmm_reference_best': 7.188743333333334, 'xsmm_reference_cpu_freq': 2.999927, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 72, 'a_nonzero': 384, 'a_rows': 36, 'a_size': 2592, 'a_unique': 16, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14814814814814814, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m132.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.2413188224799288, 'speedup_best_over_ref': 1.2413188224799288, 'xsmm_custom_avg': 9.341666666666667, 'xsmm_custom_best': 9.341666666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 11.595986666666668, 'xsmm_reference_best': 11.595986666666668, 'xsmm_reference_cpu_freq': 2.999885, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 36, 'a_nonzero': 384, 'a_rows': 72, 'a_size': 2592, 'a_unique': 16, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14814814814814814, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m460.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9778555925696687, 'speedup_best_over_ref': 0.9778555925696687, 'xsmm_custom_avg': 8.568303333333333, 'xsmm_custom_best': 8.568303333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 8.378563333333334, 'xsmm_reference_best': 8.378563333333334, 'xsmm_reference_cpu_freq': 2.999927, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 36, 'a_nonzero': 144, 'a_rows': 24, 'a_size': 864, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.0338113425393332, 'speedup_best_over_ref': 1.0338113425393332, 'xsmm_custom_avg': 3.1872933333333333, 'xsmm_custom_best': 3.1872933333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.29506, 'xsmm_reference_best': 3.29506, 'xsmm_reference_cpu_freq': 2.999995, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 36, 'a_size': 864, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m3.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9582346571860363, 'speedup_best_over_ref': 0.9582346571860363, 'xsmm_custom_avg': 4.0297366666666665, 'xsmm_custom_best': 4.0297366666666665, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.8614333333333337, 'xsmm_reference_best': 3.8614333333333337, 'xsmm_reference_cpu_freq': 2.999937, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 72, 'a_size': 1728, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 0.08333333333333333, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m6.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.984053822168047, 'speedup_best_over_ref': 0.984053822168047, 'xsmm_custom_avg': 7.202980000000001, 'xsmm_custom_best': 7.202980000000001, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 7.088120000000001, 'xsmm_reference_best': 7.088120000000001, 'xsmm_reference_cpu_freq': 2.999915, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 72, 'a_nonzero': 432, 'a_rows': 36, 'a_size': 2592, 'a_unique': 18, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m132.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.1741379237843468, 'speedup_best_over_ref': 1.1741379237843468, 'xsmm_custom_avg': 9.512306666666667, 'xsmm_custom_best': 9.512306666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 11.16876, 'xsmm_reference_best': 11.16876, 'xsmm_reference_cpu_freq': 2.999951, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 36, 'a_nonzero': 432, 'a_rows': 72, 'a_size': 2592, 'a_unique': 18, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m460.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.978598383323993, 'speedup_best_over_ref': 0.978598383323993, 'xsmm_custom_avg': 8.755413333333333, 'xsmm_custom_best': 8.755413333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 8.568033333333332, 'xsmm_reference_best': 8.568033333333332, 'xsmm_reference_cpu_freq': 2.999986, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 49, 'a_nonzero': 28, 'a_rows': 28, 'a_size': 1372, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.02040816326530612, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9811266529471715, 'speedup_best_over_ref': 0.9811266529471715, 'xsmm_custom_avg': 2.8880233333333334, 'xsmm_custom_best': 2.8880233333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.8335166666666667, 'xsmm_reference_best': 2.8335166666666667, 'xsmm_reference_cpu_freq': 2.999937, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 49, 'a_size': 1372, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14285714285714285, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m3.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9593689939557284, 'speedup_best_over_ref': 0.9593689939557284, 'xsmm_custom_avg': 5.362653333333333, 'xsmm_custom_best': 5.362653333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 5.144763333333334, 'xsmm_reference_best': 5.144763333333334, 'xsmm_reference_cpu_freq': 2.999942, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 98, 'a_size': 2744, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.07142857142857142, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m6.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9976873102182049, 'speedup_best_over_ref': 0.9976873102182049, 'xsmm_custom_avg': 9.629480000000001, 'xsmm_custom_best': 9.629480000000001, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 9.60721, 'xsmm_reference_best': 9.60721, 'xsmm_reference_cpu_freq': 2.999934, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 98, 'a_nonzero': 616, 'a_rows': 49, 'a_size': 4802, 'a_unique': 22, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1282798833819242, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m132.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.0283922229430327, 'speedup_best_over_ref': 1.0283922229430327, 'xsmm_custom_avg': 14.55152, 'xsmm_custom_best': 14.55152, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 14.96467, 'xsmm_reference_best': 14.96467, 'xsmm_reference_cpu_freq': 2.999888, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 49, 'a_nonzero': 616, 'a_rows': 98, 'a_size': 4802, 'a_unique': 22, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1282798833819242, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m460.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9680012250844472, 'speedup_best_over_ref': 0.9680012250844472, 'xsmm_custom_avg': 14.235753333333331, 'xsmm_custom_best': 14.235753333333331, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 13.780226666666668, 'xsmm_reference_best': 13.780226666666668, 'xsmm_reference_cpu_freq': 2.999931, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 49, 'a_nonzero': 196, 'a_rows': 28, 'a_size': 1372, 'a_unique': 7, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14285714285714285, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.5591633645902552, 'speedup_best_over_ref': 1.5591633645902552, 'xsmm_custom_avg': 4.0631, 'xsmm_custom_best': 4.0631, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 6.335036666666666, 'xsmm_reference_best': 6.335036666666666, 'xsmm_reference_cpu_freq': 2.999946, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 49, 'a_size': 1372, 'a_unique': 7, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14285714285714285, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m3.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9534554851436081, 'speedup_best_over_ref': 0.9534554851436081, 'xsmm_custom_avg': 5.46151, 'xsmm_custom_best': 5.46151, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 5.207306666666667, 'xsmm_reference_best': 5.207306666666667, 'xsmm_reference_cpu_freq': 2.999954, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 98, 'a_size': 2744, 'a_unique': 7, 'alpha': 1.0, 'beta': 0.0, 'density': 0.07142857142857142, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m6.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.994668518173587, 'speedup_best_over_ref': 0.994668518173587, 'xsmm_custom_avg': 9.789023333333333, 'xsmm_custom_best': 9.789023333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 9.736833333333333, 'xsmm_reference_best': 9.736833333333333, 'xsmm_reference_cpu_freq': 2.999896, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 98, 'a_nonzero': 672, 'a_rows': 49, 'a_size': 4802, 'a_unique': 24, 'alpha': 1.0, 'beta': 0.0, 'density': 0.13994169096209913, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m132.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.1476292945076927, 'speedup_best_over_ref': 1.1476292945076927, 'xsmm_custom_avg': 14.742376666666665, 'xsmm_custom_best': 14.742376666666665, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 16.918783333333334, 'xsmm_reference_best': 16.918783333333334, 'xsmm_reference_cpu_freq': 2.999883, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 49, 'a_nonzero': 672, 'a_rows': 98, 'a_size': 4802, 'a_unique': 24, 'alpha': 1.0, 'beta': 0.0, 'density': 0.13994169096209913, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m460.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9562545380964765, 'speedup_best_over_ref': 0.9562545380964765, 'xsmm_custom_avg': 14.447136666666665, 'xsmm_custom_best': 14.447136666666665, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 13.815140000000001, 'xsmm_reference_best': 13.815140000000001, 'xsmm_reference_cpu_freq': 2.999991, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 4, 'a_nonzero': 48, 'a_rows': 12, 'a_size': 48, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9115874287403077, 'speedup_best_over_ref': 0.9115874287403077, 'xsmm_custom_avg': 1.28579, 'xsmm_custom_best': 1.28579, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.1721100000000002, 'xsmm_reference_best': 1.1721100000000002, 'xsmm_reference_cpu_freq': 2.99993, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 48, 'a_rows': 4, 'a_size': 48, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m3.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9448256302291842, 'speedup_best_over_ref': 0.9448256302291842, 'xsmm_custom_avg': 0.6111533333333333, 'xsmm_custom_best': 0.6111533333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.5774333333333334, 'xsmm_reference_best': 0.5774333333333334, 'xsmm_reference_cpu_freq': 2.999884, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 72, 'a_rows': 12, 'a_size': 144, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m6.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9485167599192974, 'speedup_best_over_ref': 0.9485167599192974, 'xsmm_custom_avg': 1.3696366666666666, 'xsmm_custom_best': 1.3696366666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.2991233333333334, 'xsmm_reference_best': 1.2991233333333334, 'xsmm_reference_cpu_freq': 2.999946, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 24, 'a_rows': 4, 'a_size': 48, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m132.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.0288716628058958, 'speedup_best_over_ref': 1.0288716628058958, 'xsmm_custom_avg': 0.5151533333333334, 'xsmm_custom_best': 0.5151533333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.5300266666666666, 'xsmm_reference_best': 0.5300266666666666, 'xsmm_reference_cpu_freq': 2.999917, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 4, 'a_nonzero': 24, 'a_rows': 12, 'a_size': 48, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m460.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9592643635443928, 'speedup_best_over_ref': 0.9592643635443928, 'xsmm_custom_avg': 0.64579, 'xsmm_custom_best': 0.64579, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.6194833333333334, 'xsmm_reference_best': 0.6194833333333334, 'xsmm_reference_cpu_freq': 2.999969, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 10, 'a_nonzero': 240, 'a_rows': 24, 'a_size': 240, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.0437390154413257, 'speedup_best_over_ref': 1.0437390154413257, 'xsmm_custom_avg': 2.727313333333333, 'xsmm_custom_best': 2.727313333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.8466033333333334, 'xsmm_reference_best': 2.8466033333333334, 'xsmm_reference_cpu_freq': 2.999919, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 24, 'a_nonzero': 240, 'a_rows': 10, 'a_size': 240, 'a_unique': 28, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m3.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.5246817394625706, 'speedup_best_over_ref': 0.5246817394625706, 'xsmm_custom_avg': 2.30393, 'xsmm_custom_best': 2.30393, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.20883, 'xsmm_reference_best': 1.20883, 'xsmm_reference_cpu_freq': 2.999936, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 24, 'a_nonzero': 360, 'a_rows': 30, 'a_size': 720, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m6.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9656110210421777, 'speedup_best_over_ref': 0.9656110210421777, 'xsmm_custom_avg': 3.9270333333333336, 'xsmm_custom_best': 3.9270333333333336, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.791986666666667, 'xsmm_reference_best': 3.791986666666667, 'xsmm_reference_cpu_freq': 2.999922, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 30, 'a_nonzero': 252, 'a_rows': 10, 'a_size': 300, 'a_unique': 23, 'alpha': 1.0, 'beta': 0.0, 'density': 0.84, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m132.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.5723931296474168, 'speedup_best_over_ref': 0.5723931296474168, 'xsmm_custom_avg': 2.4709066666666666, 'xsmm_custom_best': 2.4709066666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.4143299999999999, 'xsmm_reference_best': 1.4143299999999999, 'xsmm_reference_cpu_freq': 2.999975, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 10, 'a_nonzero': 252, 'a_rows': 30, 'a_size': 300, 'a_unique': 23, 'alpha': 1.0, 'beta': 0.0, 'density': 0.84, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m460.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9811459329040896, 'speedup_best_over_ref': 0.9811459329040896, 'xsmm_custom_avg': 3.32678, 'xsmm_custom_best': 3.32678, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.264056666666667, 'xsmm_reference_best': 3.264056666666667, 'xsmm_reference_cpu_freq': 2.999951, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 800, 'a_rows': 40, 'a_size': 800, 'a_unique': 40, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.8533448164962008, 'speedup_best_over_ref': 0.8533448164962008, 'xsmm_custom_avg': 7.078963333333333, 'xsmm_custom_best': 7.078963333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 6.040796666666667, 'xsmm_reference_best': 6.040796666666667, 'xsmm_reference_cpu_freq': 2.999936, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 40, 'a_nonzero': 800, 'a_rows': 20, 'a_size': 800, 'a_unique': 80, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m3.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.2789579834799631, 'speedup_best_over_ref': 1.2789579834799631, 'xsmm_custom_avg': 7.425730000000001, 'xsmm_custom_best': 7.425730000000001, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 9.497196666666667, 'xsmm_reference_best': 9.497196666666667, 'xsmm_reference_cpu_freq': 2.999948, 'xsmm_reference_kernel_type': 'dense'}
