{'a_cols': 8, 'a_nonzero': 48, 'a_rows': 24, 'a_size': 192, 'a_unique': 2, 'alpha': 1.0, 'beta': 0.0, 'density': 0.25, 'mat_file': 'data/example_mats/hex/p1/gauss-legendre/m0.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9907873917950546, 'speedup_best_over_ref': 0.9907873917950546, 'xsmm_custom_avg': 3.08635, 'xsmm_custom_best': 3.08635, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.057916666666667, 'xsmm_reference_best': 3.057916666666667, 'xsmm_reference_cpu_freq': 2.999931, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 25, 'a_nonzero': 20, 'a_rows': 20, 'a_size': 500, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.04, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m0.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9852840900481354, 'speedup_best_over_ref': 0.9852840900481354, 'xsmm_custom_avg': 2.6397733333333333, 'xsmm_custom_best': 2.6397733333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.6009266666666666, 'xsmm_reference_best': 2.6009266666666666, 'xsmm_reference_cpu_freq': 2.999945, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 25, 'a_size': 500, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.2, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m3.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.967531399417316, 'speedup_best_over_ref': 0.967531399417316, 'xsmm_custom_avg': 3.58685, 'xsmm_custom_best': 3.58685, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.47039, 'xsmm_reference_best': 3.47039, 'xsmm_reference_cpu_freq': 2.999869, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 50, 'a_size': 1000, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m6.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9837196513627945, 'speedup_best_over_ref': 0.9837196513627945, 'xsmm_custom_avg': 6.449493333333333, 'xsmm_custom_best': 6.449493333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 6.344493333333333, 'xsmm_reference_best': 6.344493333333333, 'xsmm_reference_cpu_freq': 2.999924, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 50, 'a_nonzero': 220, 'a_rows': 25, 'a_size': 1250, 'a_unique': 11, 'alpha': 1.0, 'beta': 0.0, 'density': 0.176, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m132.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.1735638701955424, 'speedup_best_over_ref': 1.1735638701955424, 'xsmm_custom_avg': 7.753303333333333, 'xsmm_custom_best': 7.753303333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 9.098996666666666, 'xsmm_reference_best': 9.098996666666666, 'xsmm_reference_cpu_freq': 2.999907, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 25, 'a_nonzero': 220, 'a_rows': 50, 'a_size': 1250, 'a_unique': 11, 'alpha': 1.0, 'beta': 0.0, 'density': 0.176, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m460.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9684683107223152, 'speedup_best_over_ref': 0.9684683107223152, 'xsmm_custom_avg': 7.138850000000001, 'xsmm_custom_best': 7.138850000000001, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 6.91375, 'xsmm_reference_best': 6.91375, 'xsmm_reference_cpu_freq': 2.999956, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 25, 'a_nonzero': 100, 'a_rows': 20, 'a_size': 500, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.2, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m0.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9382248695632537, 'speedup_best_over_ref': 0.9382248695632537, 'xsmm_custom_avg': 3.2474233333333333, 'xsmm_custom_best': 3.2474233333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.046813333333333, 'xsmm_reference_best': 3.046813333333333, 'xsmm_reference_cpu_freq': 2.999961, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 25, 'a_size': 500, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.2, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m3.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.0059826625640567, 'speedup_best_over_ref': 1.0059826625640567, 'xsmm_custom_avg': 3.5814600000000003, 'xsmm_custom_best': 3.5814600000000003, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.6028866666666666, 'xsmm_reference_best': 3.6028866666666666, 'xsmm_reference_cpu_freq': 2.99993, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 50, 'a_size': 1000, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m6.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9975610360665083, 'speedup_best_over_ref': 0.9975610360665083, 'xsmm_custom_avg': 6.454926666666667, 'xsmm_custom_best': 6.454926666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 6.439183333333333, 'xsmm_reference_best': 6.439183333333333, 'xsmm_reference_cpu_freq': 2.999896, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 50, 'a_nonzero': 240, 'a_rows': 25, 'a_size': 1250, 'a_unique': 12, 'alpha': 1.0, 'beta': 0.0, 'density': 0.192, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m132.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.128344017909639, 'speedup_best_over_ref': 1.128344017909639, 'xsmm_custom_avg': 8.339643333333333, 'xsmm_custom_best': 8.339643333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 9.409986666666667, 'xsmm_reference_best': 9.409986666666667, 'xsmm_reference_cpu_freq': 2.999941, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 25, 'a_nonzero': 240, 'a_rows': 50, 'a_size': 1250, 'a_unique': 12, 'alpha': 1.0, 'beta': 0.0, 'density': 0.192, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m460.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9619921393380801, 'speedup_best_over_ref': 0.9619921393380801, 'xsmm_custom_avg': 7.199563333333334, 'xsmm_custom_best': 7.199563333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 6.925923333333333, 'xsmm_reference_best': 6.925923333333333, 'xsmm_reference_cpu_freq': 2.999891, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 36, 'a_nonzero': 24, 'a_rows': 24, 'a_size': 864, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.027777777777777776, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m0.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9820778458050602, 'speedup_best_over_ref': 0.9820778458050602, 'xsmm_custom_avg': 3.16703, 'xsmm_custom_best': 3.16703, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.11027, 'xsmm_reference_best': 3.11027, 'xsmm_reference_cpu_freq': 2.999953, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 36, 'a_size': 864, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m3.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9583255350483968, 'speedup_best_over_ref': 0.9583255350483968, 'xsmm_custom_avg': 5.164953333333333, 'xsmm_custom_best': 5.164953333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 4.949706666666667, 'xsmm_reference_best': 4.949706666666667, 'xsmm_reference_cpu_freq': 2.999967, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 72, 'a_size': 1728, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.08333333333333333, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m6.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9797565793463537, 'speedup_best_over_ref': 0.9797565793463537, 'xsmm_custom_avg': 9.233946666666668, 'xsmm_custom_best': 9.233946666666668, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 9.04702, 'xsmm_reference_best': 9.04702, 'xsmm_reference_cpu_freq': 2.999884, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 72, 'a_nonzero': 384, 'a_rows': 36, 'a_size': 2592, 'a_unique': 16, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14814814814814814, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m132.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.1169571254858257, 'speedup_best_over_ref': 1.1169571254858257, 'xsmm_custom_avg': 13.130566666666667, 'xsmm_custom_best': 13.130566666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 14.66628, 'xsmm_reference_best': 14.66628, 'xsmm_reference_cpu_freq': 2.999956, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 36, 'a_nonzero': 384, 'a_rows': 72, 'a_size': 2592, 'a_unique': 16, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14814814814814814, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m460.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9637764333665577, 'speedup_best_over_ref': 0.9637764333665577, 'xsmm_custom_avg': 11.51764, 'xsmm_custom_best': 11.51764, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 11.10043, 'xsmm_reference_best': 11.10043, 'xsmm_reference_cpu_freq': 2.999901, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 36, 'a_nonzero': 144, 'a_rows': 24, 'a_size': 864, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m0.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9786642979278186, 'speedup_best_over_ref': 0.9786642979278186, 'xsmm_custom_avg': 4.30046, 'xsmm_custom_best': 4.30046, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 4.208706666666667, 'xsmm_reference_best': 4.208706666666667, 'xsmm_reference_cpu_freq': 2.999932, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 36, 'a_size': 864, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m3.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.958471400917589, 'speedup_best_over_ref': 0.958471400917589, 'xsmm_custom_avg': 5.215843333333333, 'xsmm_custom_best': 5.215843333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 4.9992366666666666, 'xsmm_reference_best': 4.9992366666666666, 'xsmm_reference_cpu_freq': 2.999948, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 72, 'a_size': 1728, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 0.08333333333333333, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m6.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9782299415577047, 'speedup_best_over_ref': 0.9782299415577047, 'xsmm_custom_avg': 9.339126666666665, 'xsmm_custom_best': 9.339126666666665, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 9.135813333333333, 'xsmm_reference_best': 9.135813333333333, 'xsmm_reference_cpu_freq': 2.99998, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 72, 'a_nonzero': 432, 'a_rows': 36, 'a_size': 2592, 'a_unique': 18, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m132.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.0595102532871383, 'speedup_best_over_ref': 1.0595102532871383, 'xsmm_custom_avg': 13.62051, 'xsmm_custom_best': 13.62051, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 14.43107, 'xsmm_reference_best': 14.43107, 'xsmm_reference_cpu_freq': 2.999862, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 36, 'a_nonzero': 432, 'a_rows': 72, 'a_size': 2592, 'a_unique': 18, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m460.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9482321902847752, 'speedup_best_over_ref': 0.9482321902847752, 'xsmm_custom_avg': 11.871469999999999, 'xsmm_custom_best': 11.871469999999999, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 11.25691, 'xsmm_reference_best': 11.25691, 'xsmm_reference_cpu_freq': 2.999959, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 49, 'a_nonzero': 28, 'a_rows': 28, 'a_size': 1372, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.02040816326530612, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m0.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9915827424802888, 'speedup_best_over_ref': 0.9915827424802888, 'xsmm_custom_avg': 3.7351833333333335, 'xsmm_custom_best': 3.7351833333333335, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.7037433333333336, 'xsmm_reference_best': 3.7037433333333336, 'xsmm_reference_cpu_freq': 2.999928, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 49, 'a_size': 1372, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14285714285714285, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m3.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9596747567566015, 'speedup_best_over_ref': 0.9596747567566015, 'xsmm_custom_avg': 6.9662733333333335, 'xsmm_custom_best': 6.9662733333333335, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 6.685356666666666, 'xsmm_reference_best': 6.685356666666666, 'xsmm_reference_cpu_freq': 2.999976, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 98, 'a_size': 2744, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.07142857142857142, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m6.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9970665979154724, 'speedup_best_over_ref': 0.9970665979154724, 'xsmm_custom_avg': 12.48948, 'xsmm_custom_best': 12.48948, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 12.452843333333334, 'xsmm_reference_best': 12.452843333333334, 'xsmm_reference_cpu_freq': 2.99997, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 98, 'a_nonzero': 616, 'a_rows': 49, 'a_size': 4802, 'a_unique': 22, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1282798833819242, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m132.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.0978288962702232, 'speedup_best_over_ref': 1.0978288962702232, 'xsmm_custom_avg': 20.171, 'xsmm_custom_best': 20.171, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 22.14430666666667, 'xsmm_reference_best': 22.14430666666667, 'xsmm_reference_cpu_freq': 2.99994, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 49, 'a_nonzero': 616, 'a_rows': 98, 'a_size': 4802, 'a_unique': 22, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1282798833819242, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m460.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9454163005272409, 'speedup_best_over_ref': 0.9454163005272409, 'xsmm_custom_avg': 18.208, 'xsmm_custom_best': 18.208, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 17.21414, 'xsmm_reference_best': 17.21414, 'xsmm_reference_cpu_freq': 2.999974, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 49, 'a_nonzero': 196, 'a_rows': 28, 'a_size': 1372, 'a_unique': 7, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14285714285714285, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m0.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9479505474629044, 'speedup_best_over_ref': 0.9479505474629044, 'xsmm_custom_avg': 6.23817, 'xsmm_custom_best': 6.23817, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 5.913476666666667, 'xsmm_reference_best': 5.913476666666667, 'xsmm_reference_cpu_freq': 2.999933, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 49, 'a_size': 1372, 'a_unique': 7, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14285714285714285, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m3.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9565595547212141, 'speedup_best_over_ref': 0.9565595547212141, 'xsmm_custom_avg': 7.09009, 'xsmm_custom_best': 7.09009, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 6.782093333333333, 'xsmm_reference_best': 6.782093333333333, 'xsmm_reference_cpu_freq': 2.999948, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 98, 'a_size': 2744, 'a_unique': 7, 'alpha': 1.0, 'beta': 0.0, 'density': 0.07142857142857142, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m6.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.995993221560144, 'speedup_best_over_ref': 0.995993221560144, 'xsmm_custom_avg': 12.695153333333332, 'xsmm_custom_best': 12.695153333333332, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 12.644286666666666, 'xsmm_reference_best': 12.644286666666666, 'xsmm_reference_cpu_freq': 2.999921, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 98, 'a_nonzero': 672, 'a_rows': 49, 'a_size': 4802, 'a_unique': 24, 'alpha': 1.0, 'beta': 0.0, 'density': 0.13994169096209913, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m132.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.065960663486702, 'speedup_best_over_ref': 1.065960663486702, 'xsmm_custom_avg': 20.9017, 'xsmm_custom_best': 20.9017, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 22.28039, 'xsmm_reference_best': 22.28039, 'xsmm_reference_cpu_freq': 2.999974, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 49, 'a_nonzero': 672, 'a_rows': 98, 'a_size': 4802, 'a_unique': 24, 'alpha': 1.0, 'beta': 0.0, 'density': 0.13994169096209913, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m460.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9218997073251533, 'speedup_best_over_ref': 0.9218997073251533, 'xsmm_custom_avg': 18.674876666666666, 'xsmm_custom_best': 18.674876666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 17.216363333333334, 'xsmm_reference_best': 17.216363333333334, 'xsmm_reference_cpu_freq': 2.999908, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 4, 'a_nonzero': 48, 'a_rows': 12, 'a_size': 48, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m0.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.926013442975764, 'speedup_best_over_ref': 0.926013442975764, 'xsmm_custom_avg': 1.6603466666666666, 'xsmm_custom_best': 1.6603466666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.5375033333333332, 'xsmm_reference_best': 1.5375033333333332, 'xsmm_reference_cpu_freq': 2.999894, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 48, 'a_rows': 4, 'a_size': 48, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m3.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9431566826003032, 'speedup_best_over_ref': 0.9431566826003032, 'xsmm_custom_avg': 0.8047266666666667, 'xsmm_custom_best': 0.8047266666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.7589833333333333, 'xsmm_reference_best': 0.7589833333333333, 'xsmm_reference_cpu_freq': 2.999894, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 72, 'a_rows': 12, 'a_size': 144, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m6.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9436157147646844, 'speedup_best_over_ref': 0.9436157147646844, 'xsmm_custom_avg': 1.7994966666666665, 'xsmm_custom_best': 1.7994966666666665, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.6980333333333335, 'xsmm_reference_best': 1.6980333333333335, 'xsmm_reference_cpu_freq': 2.999975, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 24, 'a_rows': 4, 'a_size': 48, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m132.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.0091080832403438, 'speedup_best_over_ref': 1.0091080832403438, 'xsmm_custom_avg': 0.68108, 'xsmm_custom_best': 0.68108, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.6872833333333334, 'xsmm_reference_best': 0.6872833333333334, 'xsmm_reference_cpu_freq': 2.999949, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 4, 'a_nonzero': 24, 'a_rows': 12, 'a_size': 48, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m460.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9646200808773778, 'speedup_best_over_ref': 0.9646200808773778, 'xsmm_custom_avg': 0.8473733333333333, 'xsmm_custom_best': 0.8473733333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.8173933333333332, 'xsmm_reference_best': 0.8173933333333332, 'xsmm_reference_cpu_freq': 2.999895, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 10, 'a_nonzero': 240, 'a_rows': 24, 'a_size': 240, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m0.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9912950841788434, 'speedup_best_over_ref': 0.9912950841788434, 'xsmm_custom_avg': 3.58265, 'xsmm_custom_best': 3.58265, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.5514633333333334, 'xsmm_reference_best': 3.5514633333333334, 'xsmm_reference_cpu_freq': 2.999946, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 240, 'a_rows': 10, 'a_size': 240, 'a_unique': 28, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m3.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.5333982451675723, 'speedup_best_over_ref': 0.5333982451675723, 'xsmm_custom_avg': 3.012633333333333, 'xsmm_custom_best': 3.012633333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.6069333333333335, 'xsmm_reference_best': 1.6069333333333335, 'xsmm_reference_cpu_freq': 2.999932, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 24, 'a_nonzero': 360, 'a_rows': 30, 'a_size': 720, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m6.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9421175213102877, 'speedup_best_over_ref': 0.9421175213102877, 'xsmm_custom_avg': 5.2267399999999995, 'xsmm_custom_best': 5.2267399999999995, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 4.924203333333333, 'xsmm_reference_best': 4.924203333333333, 'xsmm_reference_cpu_freq': 2.99998, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 30, 'a_nonzero': 252, 'a_rows': 10, 'a_size': 300, 'a_unique': 23, 'alpha': 1.0, 'beta': 0.0, 'density': 0.84, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m132.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.6023752657939555, 'speedup_best_over_ref': 0.6023752657939555, 'xsmm_custom_avg': 3.3076999999999996, 'xsmm_custom_best': 3.3076999999999996, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.9924766666666665, 'xsmm_reference_best': 1.9924766666666665, 'xsmm_reference_cpu_freq': 2.999905, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 10, 'a_nonzero': 252, 'a_rows': 30, 'a_size': 300, 'a_unique': 23, 'alpha': 1.0, 'beta': 0.0, 'density': 0.84, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m460.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9739241820751965, 'speedup_best_over_ref': 0.9739241820751965, 'xsmm_custom_avg': 4.3978166666666665, 'xsmm_custom_best': 4.3978166666666665, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 4.28314, 'xsmm_reference_best': 4.28314, 'xsmm_reference_cpu_freq': 2.999882, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 800, 'a_rows': 40, 'a_size': 800, 'a_unique': 40, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m0.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.6337248617215329, 'speedup_best_over_ref': 0.6337248617215329, 'xsmm_custom_avg': 9.06022, 'xsmm_custom_best': 9.06022, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 5.741686666666666, 'xsmm_reference_best': 5.741686666666666, 'xsmm_reference_cpu_freq': 2.999955, 'xsmm_reference_kernel_type': 'dense'}
