{'a_cols': 8, 'a_nonzero': 48, 'a_rows': 24, 'a_size': 192, 'a_unique': 2, 'alpha': 1.0, 'beta': 0.0, 'density': 0.25, 'mat_file': 'data/example_mats/hex/p1/gauss-legendre/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9785963156021852, 'speedup_best_over_ref': 0.9785963156021852, 'xsmm_custom_avg': 1.7048466666666666, 'xsmm_custom_best': 1.7048466666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.6683566666666667, 'xsmm_reference_best': 1.6683566666666667, 'xsmm_reference_cpu_freq': 2.999898, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 25, 'a_nonzero': 20, 'a_rows': 20, 'a_size': 500, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.04, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9833057347744133, 'speedup_best_over_ref': 0.9833057347744133, 'xsmm_custom_avg': 1.45539, 'xsmm_custom_best': 1.45539, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.4310933333333333, 'xsmm_reference_best': 1.4310933333333333, 'xsmm_reference_cpu_freq': 2.99999, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 25, 'a_size': 500, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.2, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9706550622593793, 'speedup_best_over_ref': 0.9706550622593793, 'xsmm_custom_avg': 1.973196666666667, 'xsmm_custom_best': 1.973196666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.9152933333333333, 'xsmm_reference_best': 1.9152933333333333, 'xsmm_reference_cpu_freq': 2.999957, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 50, 'a_size': 1000, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9981350674132671, 'speedup_best_over_ref': 0.9981350674132671, 'xsmm_custom_avg': 3.5425766666666663, 'xsmm_custom_best': 3.5425766666666663, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.53597, 'xsmm_reference_best': 3.53597, 'xsmm_reference_cpu_freq': 2.999888, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 50, 'a_nonzero': 220, 'a_rows': 25, 'a_size': 1250, 'a_unique': 11, 'alpha': 1.0, 'beta': 0.0, 'density': 0.176, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9638961274565246, 'speedup_best_over_ref': 0.9638961274565246, 'xsmm_custom_avg': 2.976596666666667, 'xsmm_custom_best': 2.976596666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.86913, 'xsmm_reference_best': 2.86913, 'xsmm_reference_cpu_freq': 2.999896, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 25, 'a_nonzero': 220, 'a_rows': 50, 'a_size': 1250, 'a_unique': 11, 'alpha': 1.0, 'beta': 0.0, 'density': 0.176, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.973685545343499, 'speedup_best_over_ref': 0.973685545343499, 'xsmm_custom_avg': 4.008696666666666, 'xsmm_custom_best': 4.008696666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.90321, 'xsmm_reference_best': 3.90321, 'xsmm_reference_cpu_freq': 2.99995, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 25, 'a_nonzero': 100, 'a_rows': 20, 'a_size': 500, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.2, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9795811650038816, 'speedup_best_over_ref': 0.9795811650038816, 'xsmm_custom_avg': 1.8549866666666666, 'xsmm_custom_best': 1.8549866666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.8171100000000002, 'xsmm_reference_best': 1.8171100000000002, 'xsmm_reference_cpu_freq': 2.999839, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 25, 'a_size': 500, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.2, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9693846009341563, 'speedup_best_over_ref': 0.9693846009341563, 'xsmm_custom_avg': 1.9518500000000003, 'xsmm_custom_best': 1.9518500000000003, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.8920933333333334, 'xsmm_reference_best': 1.8920933333333334, 'xsmm_reference_cpu_freq': 2.999935, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 50, 'a_size': 1000, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9813195411951066, 'speedup_best_over_ref': 0.9813195411951066, 'xsmm_custom_avg': 3.4931333333333336, 'xsmm_custom_best': 3.4931333333333336, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.42788, 'xsmm_reference_best': 3.42788, 'xsmm_reference_cpu_freq': 2.999967, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 50, 'a_nonzero': 240, 'a_rows': 25, 'a_size': 1250, 'a_unique': 12, 'alpha': 1.0, 'beta': 0.0, 'density': 0.192, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.104204866281099, 'speedup_best_over_ref': 1.104204866281099, 'xsmm_custom_avg': 3.0177733333333334, 'xsmm_custom_best': 3.0177733333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.33224, 'xsmm_reference_best': 3.33224, 'xsmm_reference_cpu_freq': 2.999984, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 25, 'a_nonzero': 240, 'a_rows': 50, 'a_size': 1250, 'a_unique': 12, 'alpha': 1.0, 'beta': 0.0, 'density': 0.192, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9694840627644277, 'speedup_best_over_ref': 0.9694840627644277, 'xsmm_custom_avg': 4.144173333333333, 'xsmm_custom_best': 4.144173333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 4.01771, 'xsmm_reference_best': 4.01771, 'xsmm_reference_cpu_freq': 2.999931, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 36, 'a_nonzero': 24, 'a_rows': 24, 'a_size': 864, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.027777777777777776, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9942387189911981, 'speedup_best_over_ref': 0.9942387189911981, 'xsmm_custom_avg': 1.7594466666666664, 'xsmm_custom_best': 1.7594466666666664, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.74931, 'xsmm_reference_best': 1.74931, 'xsmm_reference_cpu_freq': 2.999901, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 36, 'a_size': 864, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9968357959297461, 'speedup_best_over_ref': 0.9968357959297461, 'xsmm_custom_avg': 2.8696, 'xsmm_custom_best': 2.8696, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.8605199999999997, 'xsmm_reference_best': 2.8605199999999997, 'xsmm_reference_cpu_freq': 2.99991, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 72, 'a_size': 1728, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.08333333333333333, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9940468696488854, 'speedup_best_over_ref': 0.9940468696488854, 'xsmm_custom_avg': 5.109916666666666, 'xsmm_custom_best': 5.109916666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 5.0794966666666665, 'xsmm_reference_best': 5.0794966666666665, 'xsmm_reference_cpu_freq': 2.999967, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 72, 'a_nonzero': 384, 'a_rows': 36, 'a_size': 2592, 'a_unique': 16, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14814814814814814, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.7819778632535735, 'speedup_best_over_ref': 0.7819778632535735, 'xsmm_custom_avg': 6.28638, 'xsmm_custom_best': 6.28638, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 4.91581, 'xsmm_reference_best': 4.91581, 'xsmm_reference_cpu_freq': 2.999847, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 36, 'a_nonzero': 384, 'a_rows': 72, 'a_size': 2592, 'a_unique': 16, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14814814814814814, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9602930475791303, 'speedup_best_over_ref': 0.9602930475791303, 'xsmm_custom_avg': 6.569126666666667, 'xsmm_custom_best': 6.569126666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 6.308286666666667, 'xsmm_reference_best': 6.308286666666667, 'xsmm_reference_cpu_freq': 2.999967, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 36, 'a_nonzero': 144, 'a_rows': 24, 'a_size': 864, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9961360836820755, 'speedup_best_over_ref': 0.9961360836820755, 'xsmm_custom_avg': 2.49229, 'xsmm_custom_best': 2.49229, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.48266, 'xsmm_reference_best': 2.48266, 'xsmm_reference_cpu_freq': 2.99994, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 36, 'a_size': 864, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9990853160180989, 'speedup_best_over_ref': 0.9990853160180989, 'xsmm_custom_avg': 2.87531, 'xsmm_custom_best': 2.87531, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.87268, 'xsmm_reference_best': 2.87268, 'xsmm_reference_cpu_freq': 2.999916, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 72, 'a_size': 1728, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 0.08333333333333333, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9808255136140033, 'speedup_best_over_ref': 0.9808255136140033, 'xsmm_custom_avg': 5.092183333333333, 'xsmm_custom_best': 5.092183333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 4.994543333333334, 'xsmm_reference_best': 4.994543333333334, 'xsmm_reference_cpu_freq': 2.999877, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 72, 'a_nonzero': 432, 'a_rows': 36, 'a_size': 2592, 'a_unique': 18, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.7893436474232488, 'speedup_best_over_ref': 0.7893436474232488, 'xsmm_custom_avg': 6.49209, 'xsmm_custom_best': 6.49209, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 5.12449, 'xsmm_reference_best': 5.12449, 'xsmm_reference_cpu_freq': 2.999883, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 36, 'a_nonzero': 432, 'a_rows': 72, 'a_size': 2592, 'a_unique': 18, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9632251279203053, 'speedup_best_over_ref': 0.9632251279203053, 'xsmm_custom_avg': 6.76984, 'xsmm_custom_best': 6.76984, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 6.52088, 'xsmm_reference_best': 6.52088, 'xsmm_reference_cpu_freq': 2.999937, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 49, 'a_nonzero': 28, 'a_rows': 28, 'a_size': 1372, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.02040816326530612, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9830194409711116, 'speedup_best_over_ref': 0.9830194409711116, 'xsmm_custom_avg': 2.0633399999999997, 'xsmm_custom_best': 2.0633399999999997, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.028303333333333, 'xsmm_reference_best': 2.028303333333333, 'xsmm_reference_cpu_freq': 2.999939, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 49, 'a_size': 1372, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14285714285714285, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9627214882749905, 'speedup_best_over_ref': 0.9627214882749905, 'xsmm_custom_avg': 3.9085966666666665, 'xsmm_custom_best': 3.9085966666666665, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.76289, 'xsmm_reference_best': 3.76289, 'xsmm_reference_cpu_freq': 2.999971, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 98, 'a_size': 2744, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.07142857142857142, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9831005647738716, 'speedup_best_over_ref': 0.9831005647738716, 'xsmm_custom_avg': 6.928436666666666, 'xsmm_custom_best': 6.928436666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 6.81135, 'xsmm_reference_best': 6.81135, 'xsmm_reference_cpu_freq': 2.999976, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 98, 'a_nonzero': 616, 'a_rows': 49, 'a_size': 4802, 'a_unique': 22, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1282798833819242, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.8006784072183978, 'speedup_best_over_ref': 0.8006784072183978, 'xsmm_custom_avg': 10.302563333333334, 'xsmm_custom_best': 10.302563333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 8.24904, 'xsmm_reference_best': 8.24904, 'xsmm_reference_cpu_freq': 2.999846, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 49, 'a_nonzero': 616, 'a_rows': 98, 'a_size': 4802, 'a_unique': 22, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1282798833819242, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9413519794145517, 'speedup_best_over_ref': 0.9413519794145517, 'xsmm_custom_avg': 9.785553333333334, 'xsmm_custom_best': 9.785553333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 9.211649999999999, 'xsmm_reference_best': 9.211649999999999, 'xsmm_reference_cpu_freq': 2.999904, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 49, 'a_nonzero': 196, 'a_rows': 28, 'a_size': 1372, 'a_unique': 7, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14285714285714285, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.947057199277894, 'speedup_best_over_ref': 0.947057199277894, 'xsmm_custom_avg': 3.3439233333333336, 'xsmm_custom_best': 3.3439233333333336, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.1668866666666666, 'xsmm_reference_best': 3.1668866666666666, 'xsmm_reference_cpu_freq': 2.999884, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 49, 'a_size': 1372, 'a_unique': 7, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14285714285714285, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9635598564221963, 'speedup_best_over_ref': 0.9635598564221963, 'xsmm_custom_avg': 3.84832, 'xsmm_custom_best': 3.84832, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.7080866666666665, 'xsmm_reference_best': 3.7080866666666665, 'xsmm_reference_cpu_freq': 2.99994, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 98, 'a_size': 2744, 'a_unique': 7, 'alpha': 1.0, 'beta': 0.0, 'density': 0.07142857142857142, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9968403317920757, 'speedup_best_over_ref': 0.9968403317920757, 'xsmm_custom_avg': 6.811896666666667, 'xsmm_custom_best': 6.811896666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 6.790373333333334, 'xsmm_reference_best': 6.790373333333334, 'xsmm_reference_cpu_freq': 2.999948, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 98, 'a_nonzero': 672, 'a_rows': 49, 'a_size': 4802, 'a_unique': 24, 'alpha': 1.0, 'beta': 0.0, 'density': 0.13994169096209913, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.7856652052406226, 'speedup_best_over_ref': 0.7856652052406226, 'xsmm_custom_avg': 10.400799999999998, 'xsmm_custom_best': 10.400799999999998, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 8.171546666666666, 'xsmm_reference_best': 8.171546666666666, 'xsmm_reference_cpu_freq': 2.999931, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 49, 'a_nonzero': 672, 'a_rows': 98, 'a_size': 4802, 'a_unique': 24, 'alpha': 1.0, 'beta': 0.0, 'density': 0.13994169096209913, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9283647146732728, 'speedup_best_over_ref': 0.9283647146732728, 'xsmm_custom_avg': 9.903266666666667, 'xsmm_custom_best': 9.903266666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 9.193843333333334, 'xsmm_reference_best': 9.193843333333334, 'xsmm_reference_cpu_freq': 2.999941, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 4, 'a_nonzero': 48, 'a_rows': 12, 'a_size': 48, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9313343182176094, 'speedup_best_over_ref': 0.9313343182176094, 'xsmm_custom_avg': 0.8889933333333333, 'xsmm_custom_best': 0.8889933333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.82795, 'xsmm_reference_best': 0.82795, 'xsmm_reference_cpu_freq': 2.999894, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 48, 'a_rows': 4, 'a_size': 48, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9407608455150236, 'speedup_best_over_ref': 0.9407608455150236, 'xsmm_custom_avg': 0.4519533333333334, 'xsmm_custom_best': 0.4519533333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.42518, 'xsmm_reference_best': 0.42518, 'xsmm_reference_cpu_freq': 2.999936, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 72, 'a_rows': 12, 'a_size': 144, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9407704736797345, 'speedup_best_over_ref': 0.9407704736797345, 'xsmm_custom_avg': 0.9799166666666668, 'xsmm_custom_best': 0.9799166666666668, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.9218766666666667, 'xsmm_reference_best': 0.9218766666666667, 'xsmm_reference_cpu_freq': 2.999877, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 24, 'a_rows': 4, 'a_size': 48, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.999200736712248, 'speedup_best_over_ref': 0.999200736712248, 'xsmm_custom_avg': 0.3836866666666667, 'xsmm_custom_best': 0.3836866666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.38338000000000005, 'xsmm_reference_best': 0.38338000000000005, 'xsmm_reference_cpu_freq': 2.999886, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 4, 'a_nonzero': 24, 'a_rows': 12, 'a_size': 48, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9657098979853012, 'speedup_best_over_ref': 0.9657098979853012, 'xsmm_custom_avg': 0.4558166666666667, 'xsmm_custom_best': 0.4558166666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.4401866666666667, 'xsmm_reference_best': 0.4401866666666667, 'xsmm_reference_cpu_freq': 2.999955, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 10, 'a_nonzero': 240, 'a_rows': 24, 'a_size': 240, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9869763022406749, 'speedup_best_over_ref': 0.9869763022406749, 'xsmm_custom_avg': 1.9364700000000001, 'xsmm_custom_best': 1.9364700000000001, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.91125, 'xsmm_reference_best': 1.91125, 'xsmm_reference_cpu_freq': 2.999919, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 240, 'a_rows': 10, 'a_size': 240, 'a_unique': 28, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.4492693848691963, 'speedup_best_over_ref': 0.4492693848691963, 'xsmm_custom_avg': 1.9234933333333333, 'xsmm_custom_best': 1.9234933333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.8641666666666666, 'xsmm_reference_best': 0.8641666666666666, 'xsmm_reference_cpu_freq': 2.9999, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 24, 'a_nonzero': 360, 'a_rows': 30, 'a_size': 720, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9468633309761636, 'speedup_best_over_ref': 0.9468633309761636, 'xsmm_custom_avg': 2.8235366666666666, 'xsmm_custom_best': 2.8235366666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.6735033333333336, 'xsmm_reference_best': 2.6735033333333336, 'xsmm_reference_cpu_freq': 2.999841, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 30, 'a_nonzero': 252, 'a_rows': 10, 'a_size': 300, 'a_unique': 23, 'alpha': 1.0, 'beta': 0.0, 'density': 0.84, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.4730965243014985, 'speedup_best_over_ref': 0.4730965243014985, 'xsmm_custom_avg': 2.136836666666667, 'xsmm_custom_best': 2.136836666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.0109299999999999, 'xsmm_reference_best': 1.0109299999999999, 'xsmm_reference_cpu_freq': 2.999939, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 10, 'a_nonzero': 252, 'a_rows': 30, 'a_size': 300, 'a_unique': 23, 'alpha': 1.0, 'beta': 0.0, 'density': 0.84, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9749843616959688, 'speedup_best_over_ref': 0.9749843616959688, 'xsmm_custom_avg': 2.360656666666667, 'xsmm_custom_best': 2.360656666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.3016033333333334, 'xsmm_reference_best': 2.3016033333333334, 'xsmm_reference_cpu_freq': 2.999958, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 800, 'a_rows': 40, 'a_size': 800, 'a_unique': 40, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.5426279711108735, 'speedup_best_over_ref': 0.5426279711108735, 'xsmm_custom_avg': 5.7341066666666665, 'xsmm_custom_best': 5.7341066666666665, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.111486666666667, 'xsmm_reference_best': 3.111486666666667, 'xsmm_reference_cpu_freq': 2.999984, 'xsmm_reference_kernel_type': 'dense'}
