{'a_cols': 8, 'a_nonzero': 48, 'a_rows': 24, 'a_size': 192, 'a_unique': 2, 'alpha': 1.0, 'beta': 0.0, 'density': 0.25, 'mat_file': 'data/example_mats/hex/p1/gauss-legendre/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9957809493421319, 'speedup_best_over_ref': 0.9957809493421319, 'xsmm_custom_avg': 2.392323333333333, 'xsmm_custom_best': 2.392323333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.38223, 'xsmm_reference_best': 2.38223, 'xsmm_reference_cpu_freq': 2.999933, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 25, 'a_nonzero': 20, 'a_rows': 20, 'a_size': 500, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.04, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9935137571382147, 'speedup_best_over_ref': 0.9935137571382147, 'xsmm_custom_avg': 2.0412433333333335, 'xsmm_custom_best': 2.0412433333333335, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.0280033333333334, 'xsmm_reference_best': 2.0280033333333334, 'xsmm_reference_cpu_freq': 2.999931, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 25, 'a_size': 500, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.2, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m3.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9863626947498241, 'speedup_best_over_ref': 0.9863626947498241, 'xsmm_custom_avg': 2.7676533333333335, 'xsmm_custom_best': 2.7676533333333335, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.72991, 'xsmm_reference_best': 2.72991, 'xsmm_reference_cpu_freq': 2.999905, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 50, 'a_size': 1000, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m6.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.999990669540448, 'speedup_best_over_ref': 0.999990669540448, 'xsmm_custom_avg': 5.00154, 'xsmm_custom_best': 5.00154, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 5.0014933333333325, 'xsmm_reference_best': 5.0014933333333325, 'xsmm_reference_cpu_freq': 2.999955, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 50, 'a_nonzero': 220, 'a_rows': 25, 'a_size': 1250, 'a_unique': 11, 'alpha': 1.0, 'beta': 0.0, 'density': 0.176, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m132.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.1850392747894765, 'speedup_best_over_ref': 1.1850392747894765, 'xsmm_custom_avg': 5.37113, 'xsmm_custom_best': 5.37113, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 6.365, 'xsmm_reference_best': 6.365, 'xsmm_reference_cpu_freq': 2.999894, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 25, 'a_nonzero': 220, 'a_rows': 50, 'a_size': 1250, 'a_unique': 11, 'alpha': 1.0, 'beta': 0.0, 'density': 0.176, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m460.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.0010489156991929, 'speedup_best_over_ref': 1.0010489156991929, 'xsmm_custom_avg': 5.539053333333333, 'xsmm_custom_best': 5.539053333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 5.544863333333333, 'xsmm_reference_best': 5.544863333333333, 'xsmm_reference_cpu_freq': 2.999953, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 25, 'a_nonzero': 100, 'a_rows': 20, 'a_size': 500, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.2, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9324841762902103, 'speedup_best_over_ref': 0.9324841762902103, 'xsmm_custom_avg': 2.5088933333333334, 'xsmm_custom_best': 2.5088933333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.3395033333333335, 'xsmm_reference_best': 2.3395033333333335, 'xsmm_reference_cpu_freq': 2.999931, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 25, 'a_size': 500, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.2, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m3.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9642106826560751, 'speedup_best_over_ref': 0.9642106826560751, 'xsmm_custom_avg': 2.7829533333333334, 'xsmm_custom_best': 2.7829533333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.6833533333333333, 'xsmm_reference_best': 2.6833533333333333, 'xsmm_reference_cpu_freq': 2.999921, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 50, 'a_size': 1000, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m6.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9802640942726367, 'speedup_best_over_ref': 0.9802640942726367, 'xsmm_custom_avg': 5.011846666666667, 'xsmm_custom_best': 5.011846666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 4.912933333333334, 'xsmm_reference_best': 4.912933333333334, 'xsmm_reference_cpu_freq': 2.999873, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 50, 'a_nonzero': 240, 'a_rows': 25, 'a_size': 1250, 'a_unique': 12, 'alpha': 1.0, 'beta': 0.0, 'density': 0.192, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m132.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.1993902417101996, 'speedup_best_over_ref': 1.1993902417101996, 'xsmm_custom_avg': 5.56286, 'xsmm_custom_best': 5.56286, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 6.67204, 'xsmm_reference_best': 6.67204, 'xsmm_reference_cpu_freq': 2.999884, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 25, 'a_nonzero': 240, 'a_rows': 50, 'a_size': 1250, 'a_unique': 12, 'alpha': 1.0, 'beta': 0.0, 'density': 0.192, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m460.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9916534720918508, 'speedup_best_over_ref': 0.9916534720918508, 'xsmm_custom_avg': 5.64626, 'xsmm_custom_best': 5.64626, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 5.5991333333333335, 'xsmm_reference_best': 5.5991333333333335, 'xsmm_reference_cpu_freq': 2.999949, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 36, 'a_nonzero': 24, 'a_rows': 24, 'a_size': 864, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.027777777777777776, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.983980430249105, 'speedup_best_over_ref': 0.983980430249105, 'xsmm_custom_avg': 2.47593, 'xsmm_custom_best': 2.47593, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.4362666666666666, 'xsmm_reference_best': 2.4362666666666666, 'xsmm_reference_cpu_freq': 2.999916, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 36, 'a_size': 864, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m3.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9587615048915178, 'speedup_best_over_ref': 0.9587615048915178, 'xsmm_custom_avg': 4.029083333333333, 'xsmm_custom_best': 4.029083333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.8629299999999995, 'xsmm_reference_best': 3.8629299999999995, 'xsmm_reference_cpu_freq': 2.999926, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 72, 'a_size': 1728, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.08333333333333333, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m6.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9965498691688557, 'speedup_best_over_ref': 0.9965498691688557, 'xsmm_custom_avg': 7.2064900000000005, 'xsmm_custom_best': 7.2064900000000005, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 7.181626666666667, 'xsmm_reference_best': 7.181626666666667, 'xsmm_reference_cpu_freq': 2.999901, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 72, 'a_nonzero': 384, 'a_rows': 36, 'a_size': 2592, 'a_unique': 16, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14814814814814814, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m132.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.007003859818107, 'speedup_best_over_ref': 1.007003859818107, 'xsmm_custom_avg': 9.551400000000001, 'xsmm_custom_best': 9.551400000000001, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 9.618296666666668, 'xsmm_reference_best': 9.618296666666668, 'xsmm_reference_cpu_freq': 2.999975, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 36, 'a_nonzero': 384, 'a_rows': 72, 'a_size': 2592, 'a_unique': 16, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14814814814814814, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m460.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9579072842243256, 'speedup_best_over_ref': 0.9579072842243256, 'xsmm_custom_avg': 8.604576666666667, 'xsmm_custom_best': 8.604576666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 8.242386666666667, 'xsmm_reference_best': 8.242386666666667, 'xsmm_reference_cpu_freq': 2.999877, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 36, 'a_nonzero': 144, 'a_rows': 24, 'a_size': 864, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9686232108240652, 'speedup_best_over_ref': 0.9686232108240652, 'xsmm_custom_avg': 3.20003, 'xsmm_custom_best': 3.20003, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.099623333333333, 'xsmm_reference_best': 3.099623333333333, 'xsmm_reference_cpu_freq': 2.999943, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 36, 'a_size': 864, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m3.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.953521613185208, 'speedup_best_over_ref': 0.953521613185208, 'xsmm_custom_avg': 4.03442, 'xsmm_custom_best': 4.03442, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.846906666666667, 'xsmm_reference_best': 3.846906666666667, 'xsmm_reference_cpu_freq': 2.999933, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 72, 'a_size': 1728, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 0.08333333333333333, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m6.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9812447441450994, 'speedup_best_over_ref': 0.9812447441450994, 'xsmm_custom_avg': 7.1864300000000005, 'xsmm_custom_best': 7.1864300000000005, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 7.0516466666666675, 'xsmm_reference_best': 7.0516466666666675, 'xsmm_reference_cpu_freq': 2.999951, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 72, 'a_nonzero': 432, 'a_rows': 36, 'a_size': 2592, 'a_unique': 18, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m132.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.0580866267642388, 'speedup_best_over_ref': 1.0580866267642388, 'xsmm_custom_avg': 9.605653333333333, 'xsmm_custom_best': 9.605653333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 10.163613333333332, 'xsmm_reference_best': 10.163613333333332, 'xsmm_reference_cpu_freq': 2.999913, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 36, 'a_nonzero': 432, 'a_rows': 72, 'a_size': 2592, 'a_unique': 18, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m460.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9791172900001343, 'speedup_best_over_ref': 0.9791172900001343, 'xsmm_custom_avg': 8.690283333333333, 'xsmm_custom_best': 8.690283333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 8.508806666666667, 'xsmm_reference_best': 8.508806666666667, 'xsmm_reference_cpu_freq': 2.999919, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 49, 'a_nonzero': 28, 'a_rows': 28, 'a_size': 1372, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.02040816326530612, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9837418412629673, 'speedup_best_over_ref': 0.9837418412629673, 'xsmm_custom_avg': 2.894136666666667, 'xsmm_custom_best': 2.894136666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.8470833333333334, 'xsmm_reference_best': 2.8470833333333334, 'xsmm_reference_cpu_freq': 2.999934, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 49, 'a_size': 1372, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14285714285714285, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m3.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9404215989263481, 'speedup_best_over_ref': 0.9404215989263481, 'xsmm_custom_avg': 5.528793333333333, 'xsmm_custom_best': 5.528793333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 5.199396666666667, 'xsmm_reference_best': 5.199396666666667, 'xsmm_reference_cpu_freq': 2.999898, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 98, 'a_size': 2744, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.07142857142857142, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m6.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9863092136139634, 'speedup_best_over_ref': 0.9863092136139634, 'xsmm_custom_avg': 9.780056666666667, 'xsmm_custom_best': 9.780056666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 9.64616, 'xsmm_reference_best': 9.64616, 'xsmm_reference_cpu_freq': 2.999965, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 98, 'a_nonzero': 616, 'a_rows': 49, 'a_size': 4802, 'a_unique': 22, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1282798833819242, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m132.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.1278280274380192, 'speedup_best_over_ref': 1.1278280274380192, 'xsmm_custom_avg': 14.599693333333335, 'xsmm_custom_best': 14.599693333333335, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 16.465943333333335, 'xsmm_reference_best': 16.465943333333335, 'xsmm_reference_cpu_freq': 2.999928, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 49, 'a_nonzero': 616, 'a_rows': 98, 'a_size': 4802, 'a_unique': 22, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1282798833819242, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m460.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.8138423975767575, 'speedup_best_over_ref': 0.8138423975767575, 'xsmm_custom_avg': 14.400540000000001, 'xsmm_custom_best': 14.400540000000001, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 11.71977, 'xsmm_reference_best': 11.71977, 'xsmm_reference_cpu_freq': 2.999875, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 49, 'a_nonzero': 196, 'a_rows': 28, 'a_size': 1372, 'a_unique': 7, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14285714285714285, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.5636907583960613, 'speedup_best_over_ref': 1.5636907583960613, 'xsmm_custom_avg': 4.0567633333333335, 'xsmm_custom_best': 4.0567633333333335, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 6.343523333333334, 'xsmm_reference_best': 6.343523333333334, 'xsmm_reference_cpu_freq': 2.999934, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 49, 'a_size': 1372, 'a_unique': 7, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14285714285714285, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m3.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9514272869209549, 'speedup_best_over_ref': 0.9514272869209549, 'xsmm_custom_avg': 5.456973333333334, 'xsmm_custom_best': 5.456973333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 5.191913333333334, 'xsmm_reference_best': 5.191913333333334, 'xsmm_reference_cpu_freq': 2.999932, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 98, 'a_size': 2744, 'a_unique': 7, 'alpha': 1.0, 'beta': 0.0, 'density': 0.07142857142857142, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m6.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9902130121103245, 'speedup_best_over_ref': 0.9902130121103245, 'xsmm_custom_avg': 9.824950000000001, 'xsmm_custom_best': 9.824950000000001, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 9.728793333333334, 'xsmm_reference_best': 9.728793333333334, 'xsmm_reference_cpu_freq': 2.999911, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 98, 'a_nonzero': 672, 'a_rows': 49, 'a_size': 4802, 'a_unique': 24, 'alpha': 1.0, 'beta': 0.0, 'density': 0.13994169096209913, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m132.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.1013402585921095, 'speedup_best_over_ref': 1.1013402585921095, 'xsmm_custom_avg': 15.081666666666667, 'xsmm_custom_best': 15.081666666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 16.610046666666666, 'xsmm_reference_best': 16.610046666666666, 'xsmm_reference_cpu_freq': 2.999883, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 49, 'a_nonzero': 672, 'a_rows': 98, 'a_size': 4802, 'a_unique': 24, 'alpha': 1.0, 'beta': 0.0, 'density': 0.13994169096209913, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m460.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9827401314099345, 'speedup_best_over_ref': 0.9827401314099345, 'xsmm_custom_avg': 14.14302, 'xsmm_custom_best': 14.14302, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 13.898913333333333, 'xsmm_reference_best': 13.898913333333333, 'xsmm_reference_cpu_freq': 2.999899, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 4, 'a_nonzero': 48, 'a_rows': 12, 'a_size': 48, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9266714725256358, 'speedup_best_over_ref': 0.9266714725256358, 'xsmm_custom_avg': 1.27622, 'xsmm_custom_best': 1.27622, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.1826366666666668, 'xsmm_reference_best': 1.1826366666666668, 'xsmm_reference_cpu_freq': 2.999899, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 48, 'a_rows': 4, 'a_size': 48, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m3.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9509279493786491, 'speedup_best_over_ref': 0.9509279493786491, 'xsmm_custom_avg': 0.6131800000000001, 'xsmm_custom_best': 0.6131800000000001, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.5830900000000001, 'xsmm_reference_best': 0.5830900000000001, 'xsmm_reference_cpu_freq': 2.999864, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 72, 'a_rows': 12, 'a_size': 144, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m6.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9777973695969855, 'speedup_best_over_ref': 0.9777973695969855, 'xsmm_custom_avg': 1.3800166666666667, 'xsmm_custom_best': 1.3800166666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.3493766666666667, 'xsmm_reference_best': 1.3493766666666667, 'xsmm_reference_cpu_freq': 2.999933, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 12, 'a_nonzero': 24, 'a_rows': 4, 'a_size': 48, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m132.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.0151266665380385, 'speedup_best_over_ref': 1.0151266665380385, 'xsmm_custom_avg': 0.51829, 'xsmm_custom_best': 0.51829, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.52613, 'xsmm_reference_best': 0.52613, 'xsmm_reference_cpu_freq': 2.999977, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 4, 'a_nonzero': 24, 'a_rows': 12, 'a_size': 48, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m460.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.954652218688014, 'speedup_best_over_ref': 0.954652218688014, 'xsmm_custom_avg': 0.65707, 'xsmm_custom_best': 0.65707, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.6272733333333333, 'xsmm_reference_best': 0.6272733333333333, 'xsmm_reference_cpu_freq': 2.999843, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 10, 'a_nonzero': 240, 'a_rows': 24, 'a_size': 240, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.0158246420364152, 'speedup_best_over_ref': 1.0158246420364152, 'xsmm_custom_avg': 2.8285, 'xsmm_custom_best': 2.8285, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.87326, 'xsmm_reference_best': 2.87326, 'xsmm_reference_cpu_freq': 2.99999, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 24, 'a_nonzero': 240, 'a_rows': 10, 'a_size': 240, 'a_unique': 28, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m3.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.5263902839267214, 'speedup_best_over_ref': 0.5263902839267214, 'xsmm_custom_avg': 2.31973, 'xsmm_custom_best': 2.31973, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.2210833333333333, 'xsmm_reference_best': 1.2210833333333333, 'xsmm_reference_cpu_freq': 2.999972, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 24, 'a_nonzero': 360, 'a_rows': 30, 'a_size': 720, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m6.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9660403925365237, 'speedup_best_over_ref': 0.9660403925365237, 'xsmm_custom_avg': 3.9629433333333335, 'xsmm_custom_best': 3.9629433333333335, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.8283633333333333, 'xsmm_reference_best': 3.8283633333333333, 'xsmm_reference_cpu_freq': 2.999885, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 30, 'a_nonzero': 252, 'a_rows': 10, 'a_size': 300, 'a_unique': 23, 'alpha': 1.0, 'beta': 0.0, 'density': 0.84, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m132.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.5455136483056509, 'speedup_best_over_ref': 0.5455136483056509, 'xsmm_custom_avg': 2.6199833333333333, 'xsmm_custom_best': 2.6199833333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.4292366666666667, 'xsmm_reference_best': 1.4292366666666667, 'xsmm_reference_cpu_freq': 2.999948, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 10, 'a_nonzero': 252, 'a_rows': 30, 'a_size': 300, 'a_unique': 23, 'alpha': 1.0, 'beta': 0.0, 'density': 0.84, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m460.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9757690882134915, 'speedup_best_over_ref': 0.9757690882134915, 'xsmm_custom_avg': 3.3814933333333332, 'xsmm_custom_best': 3.3814933333333332, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.2995566666666667, 'xsmm_reference_best': 3.2995566666666667, 'xsmm_reference_cpu_freq': 2.999959, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 800, 'a_rows': 40, 'a_size': 800, 'a_unique': 40, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.6174294801693757, 'speedup_best_over_ref': 0.6174294801693757, 'xsmm_custom_avg': 7.123410000000001, 'xsmm_custom_best': 7.123410000000001, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 4.398203333333333, 'xsmm_reference_best': 4.398203333333333, 'xsmm_reference_cpu_freq': 2.999934, 'xsmm_reference_kernel_type': 'dense'}
