{'a_cols': 32, 'a_nonzero': 204, 'a_rows': 128, 'a_size': 4096, 'a_unique': 16, 'alpha': 1.0, 'beta': 0.0, 'density': 0.0498046875, 'mat_file': 'data/synth_mats_wider/vary_col/q_16/r_128_c_32_p_0.05_uniq_16.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.0532024063944565, 'speedup_best_over_ref': 1.0532024063944565, 'xsmm_custom_avg': 7.081133333333333, 'xsmm_custom_best': 7.081133333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 7.457866666666666, 'xsmm_reference_best': 7.457866666666666, 'xsmm_reference_cpu_freq': 2.999942, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 128, 'a_nonzero': 6553, 'a_rows': 1024, 'a_size': 131072, 'a_unique': 64, 'alpha': 1.0, 'beta': 0.0, 'density': 0.04999542236328125, 'mat_file': 'data/synth_mats_wider/vary_row/q_64/r_1024_c_128_p_0.05_uniq_64.txt', 'size_n': 57600, 'speedup_avg_over_ref': 4.05359254947135, 'speedup_best_over_ref': 4.05359254947135, 'xsmm_custom_avg': 97.3139, 'xsmm_custom_best': 97.3139, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 394.47090000000003, 'xsmm_reference_best': 394.47090000000003, 'xsmm_reference_cpu_freq': 2.999859, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 128, 'a_nonzero': 409, 'a_rows': 64, 'a_size': 8192, 'a_unique': 256, 'alpha': 1.0, 'beta': 0.0, 'density': 0.0499267578125, 'mat_file': 'data/synth_mats_wider/vary_row/q_256/r_64_c_128_p_0.05_uniq_256.txt', 'size_n': 57600, 'speedup_avg_over_ref': 2.964201746465997, 'speedup_best_over_ref': 2.964201746465997, 'xsmm_custom_avg': 14.7307, 'xsmm_custom_best': 14.7307, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 43.664766666666665, 'xsmm_reference_best': 43.664766666666665, 'xsmm_reference_cpu_freq': 2.999919, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 128, 'a_nonzero': 819, 'a_rows': 128, 'a_size': 16384, 'a_unique': 256, 'alpha': 1.0, 'beta': 0.0, 'density': 0.04998779296875, 'mat_file': 'data/synth_mats_wider/vary_row/q_256/r_128_c_128_p_0.05_uniq_256.txt', 'size_n': 57600, 'speedup_avg_over_ref': 2.8177297521027658, 'speedup_best_over_ref': 2.8177297521027658, 'xsmm_custom_avg': 22.549666666666667, 'xsmm_custom_best': 22.549666666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 63.538866666666664, 'xsmm_reference_best': 63.538866666666664, 'xsmm_reference_cpu_freq': 2.999862, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 128, 'a_nonzero': 1638, 'a_rows': 256, 'a_size': 32768, 'a_unique': 256, 'alpha': 1.0, 'beta': 0.0, 'density': 0.04998779296875, 'mat_file': 'data/synth_mats_wider/vary_row/q_256/r_256_c_128_p_0.05_uniq_256.txt', 'size_n': 57600, 'speedup_avg_over_ref': 3.113412002526848, 'speedup_best_over_ref': 3.113412002526848, 'xsmm_custom_avg': 32.979166666666664, 'xsmm_custom_best': 32.979166666666664, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 102.67773333333334, 'xsmm_reference_best': 102.67773333333334, 'xsmm_reference_cpu_freq': 2.999857, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 128, 'a_nonzero': 3276, 'a_rows': 512, 'a_size': 65536, 'a_unique': 256, 'alpha': 1.0, 'beta': 0.0, 'density': 0.04998779296875, 'mat_file': 'data/synth_mats_wider/vary_row/q_256/r_512_c_128_p_0.05_uniq_256.txt', 'size_n': 57600, 'speedup_avg_over_ref': 3.0875826923685628, 'speedup_best_over_ref': 3.0875826923685628, 'xsmm_custom_avg': 53.708099999999995, 'xsmm_custom_best': 53.708099999999995, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 165.82819999999998, 'xsmm_reference_best': 165.82819999999998, 'xsmm_reference_cpu_freq': 2.999988, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 128, 'a_nonzero': 6553, 'a_rows': 1024, 'a_size': 131072, 'a_unique': 256, 'alpha': 1.0, 'beta': 0.0, 'density': 0.04999542236328125, 'mat_file': 'data/synth_mats_wider/vary_row/q_256/r_1024_c_128_p_0.05_uniq_256.txt', 'size_n': 57600, 'speedup_avg_over_ref': 3.9834369404800016, 'speedup_best_over_ref': 3.9834369404800016, 'xsmm_custom_avg': 98.61503333333333, 'xsmm_custom_best': 98.61503333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 392.8267666666667, 'xsmm_reference_best': 392.8267666666667, 'xsmm_reference_cpu_freq': 2.999889, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 128, 'a_nonzero': 819, 'a_rows': 128, 'a_size': 16384, 'a_unique': 16, 'alpha': 1.0, 'beta': 0.0, 'density': 0.04998779296875, 'mat_file': 'data/synth_mats_wider/vary_unique/r_128_c_128_p_0.05_uniq_16.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.8394972333351435, 'speedup_best_over_ref': 0.8394972333351435, 'xsmm_custom_avg': 22.096400000000003, 'xsmm_custom_best': 22.096400000000003, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 18.549866666666667, 'xsmm_reference_best': 18.549866666666667, 'xsmm_reference_cpu_freq': 2.999892, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 128, 'a_nonzero': 819, 'a_rows': 128, 'a_size': 16384, 'a_unique': 32, 'alpha': 1.0, 'beta': 0.0, 'density': 0.04998779296875, 'mat_file': 'data/synth_mats_wider/vary_unique/r_128_c_128_p_0.05_uniq_32.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.8368357433576274, 'speedup_best_over_ref': 0.8368357433576274, 'xsmm_custom_avg': 21.482033333333334, 'xsmm_custom_best': 21.482033333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 17.97693333333333, 'xsmm_reference_best': 17.97693333333333, 'xsmm_reference_cpu_freq': 2.999861, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 128, 'a_nonzero': 819, 'a_rows': 128, 'a_size': 16384, 'a_unique': 48, 'alpha': 1.0, 'beta': 0.0, 'density': 0.04998779296875, 'mat_file': 'data/synth_mats_wider/vary_unique/r_128_c_128_p_0.05_uniq_48.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.8045377224035678, 'speedup_best_over_ref': 0.8045377224035678, 'xsmm_custom_avg': 21.750999999999998, 'xsmm_custom_best': 21.750999999999998, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 17.4995, 'xsmm_reference_best': 17.4995, 'xsmm_reference_cpu_freq': 2.999877, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 128, 'a_nonzero': 819, 'a_rows': 128, 'a_size': 16384, 'a_unique': 64, 'alpha': 1.0, 'beta': 0.0, 'density': 0.04998779296875, 'mat_file': 'data/synth_mats_wider/vary_unique/r_128_c_128_p_0.05_uniq_64.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.8408149464488907, 'speedup_best_over_ref': 0.8408149464488907, 'xsmm_custom_avg': 21.589966666666665, 'xsmm_custom_best': 21.589966666666665, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 18.153166666666667, 'xsmm_reference_best': 18.153166666666667, 'xsmm_reference_cpu_freq': 2.999914, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 128, 'a_nonzero': 819, 'a_rows': 128, 'a_size': 16384, 'a_unique': 80, 'alpha': 1.0, 'beta': 0.0, 'density': 0.04998779296875, 'mat_file': 'data/synth_mats_wider/vary_unique/r_128_c_128_p_0.05_uniq_80.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.7848534333323696, 'speedup_best_over_ref': 0.7848534333323696, 'xsmm_custom_avg': 21.90243333333333, 'xsmm_custom_best': 21.90243333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 17.1902, 'xsmm_reference_best': 17.1902, 'xsmm_reference_cpu_freq': 2.999899, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 128, 'a_nonzero': 819, 'a_rows': 128, 'a_size': 16384, 'a_unique': 96, 'alpha': 1.0, 'beta': 0.0, 'density': 0.04998779296875, 'mat_file': 'data/synth_mats_wider/vary_unique/r_128_c_128_p_0.05_uniq_96.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.8473004471290327, 'speedup_best_over_ref': 0.8473004471290327, 'xsmm_custom_avg': 22.0518, 'xsmm_custom_best': 22.0518, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 18.684500000000003, 'xsmm_reference_best': 18.684500000000003, 'xsmm_reference_cpu_freq': 2.999914, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 128, 'a_nonzero': 819, 'a_rows': 128, 'a_size': 16384, 'a_unique': 112, 'alpha': 1.0, 'beta': 0.0, 'density': 0.04998779296875, 'mat_file': 'data/synth_mats_wider/vary_unique/r_128_c_128_p_0.05_uniq_112.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.797527349640385, 'speedup_best_over_ref': 0.797527349640385, 'xsmm_custom_avg': 21.685233333333333, 'xsmm_custom_best': 21.685233333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 17.294566666666665, 'xsmm_reference_best': 17.294566666666665, 'xsmm_reference_cpu_freq': 2.999911, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 128, 'a_nonzero': 819, 'a_rows': 128, 'a_size': 16384, 'a_unique': 128, 'alpha': 1.0, 'beta': 0.0, 'density': 0.04998779296875, 'mat_file': 'data/synth_mats_wider/vary_unique/r_128_c_128_p_0.05_uniq_128.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.8140380048231953, 'speedup_best_over_ref': 0.8140380048231953, 'xsmm_custom_avg': 21.811266666666665, 'xsmm_custom_best': 21.811266666666665, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 17.7552, 'xsmm_reference_best': 17.7552, 'xsmm_reference_cpu_freq': 2.999919, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 128, 'a_nonzero': 819, 'a_rows': 128, 'a_size': 16384, 'a_unique': 144, 'alpha': 1.0, 'beta': 0.0, 'density': 0.04998779296875, 'mat_file': 'data/synth_mats_wider/vary_unique/r_128_c_128_p_0.05_uniq_144.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.8274438546038849, 'speedup_best_over_ref': 0.8274438546038849, 'xsmm_custom_avg': 22.196833333333334, 'xsmm_custom_best': 22.196833333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 18.366633333333333, 'xsmm_reference_best': 18.366633333333333, 'xsmm_reference_cpu_freq': 2.99986, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 128, 'a_nonzero': 819, 'a_rows': 128, 'a_size': 16384, 'a_unique': 160, 'alpha': 1.0, 'beta': 0.0, 'density': 0.04998779296875, 'mat_file': 'data/synth_mats_wider/vary_unique/r_128_c_128_p_0.05_uniq_160.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.7665583534022762, 'speedup_best_over_ref': 0.7665583534022762, 'xsmm_custom_avg': 22.5888, 'xsmm_custom_best': 22.5888, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 17.315633333333334, 'xsmm_reference_best': 17.315633333333334, 'xsmm_reference_cpu_freq': 2.99995, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 128, 'a_nonzero': 819, 'a_rows': 128, 'a_size': 16384, 'a_unique': 176, 'alpha': 1.0, 'beta': 0.0, 'density': 0.04998779296875, 'mat_file': 'data/synth_mats_wider/vary_unique/r_128_c_128_p_0.05_uniq_176.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.894005821134632, 'speedup_best_over_ref': 0.894005821134632, 'xsmm_custom_avg': 21.805600000000002, 'xsmm_custom_best': 21.805600000000002, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 19.494333333333334, 'xsmm_reference_best': 19.494333333333334, 'xsmm_reference_cpu_freq': 2.99991, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 128, 'a_nonzero': 819, 'a_rows': 128, 'a_size': 16384, 'a_unique': 192, 'alpha': 1.0, 'beta': 0.0, 'density': 0.04998779296875, 'mat_file': 'data/synth_mats_wider/vary_unique/r_128_c_128_p_0.05_uniq_192.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.8202188432744533, 'speedup_best_over_ref': 0.8202188432744533, 'xsmm_custom_avg': 21.799466666666667, 'xsmm_custom_best': 21.799466666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 17.880333333333336, 'xsmm_reference_best': 17.880333333333336, 'xsmm_reference_cpu_freq': 2.99986, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 128, 'a_nonzero': 819, 'a_rows': 128, 'a_size': 16384, 'a_unique': 208, 'alpha': 1.0, 'beta': 0.0, 'density': 0.04998779296875, 'mat_file': 'data/synth_mats_wider/vary_unique/r_128_c_128_p_0.05_uniq_208.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.8176386299464882, 'speedup_best_over_ref': 0.8176386299464882, 'xsmm_custom_avg': 22.867233333333335, 'xsmm_custom_best': 22.867233333333335, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 18.697133333333333, 'xsmm_reference_best': 18.697133333333333, 'xsmm_reference_cpu_freq': 2.999866, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 128, 'a_nonzero': 819, 'a_rows': 128, 'a_size': 16384, 'a_unique': 224, 'alpha': 1.0, 'beta': 0.0, 'density': 0.04998779296875, 'mat_file': 'data/synth_mats_wider/vary_unique/r_128_c_128_p_0.05_uniq_224.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.8235863244064155, 'speedup_best_over_ref': 0.8235863244064155, 'xsmm_custom_avg': 22.4975, 'xsmm_custom_best': 22.4975, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 18.52863333333333, 'xsmm_reference_best': 18.52863333333333, 'xsmm_reference_cpu_freq': 2.999913, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 128, 'a_nonzero': 819, 'a_rows': 128, 'a_size': 16384, 'a_unique': 240, 'alpha': 1.0, 'beta': 0.0, 'density': 0.04998779296875, 'mat_file': 'data/synth_mats_wider/vary_unique/r_128_c_128_p_0.05_uniq_240.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9165603849384448, 'speedup_best_over_ref': 0.9165603849384448, 'xsmm_custom_avg': 22.6599, 'xsmm_custom_best': 22.6599, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 20.769166666666667, 'xsmm_reference_best': 20.769166666666667, 'xsmm_reference_cpu_freq': 2.999866, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 128, 'a_nonzero': 819, 'a_rows': 128, 'a_size': 16384, 'a_unique': 256, 'alpha': 1.0, 'beta': 0.0, 'density': 0.04998779296875, 'mat_file': 'data/synth_mats_wider/vary_unique/r_128_c_128_p_0.05_uniq_256.txt', 'size_n': 57600, 'speedup_avg_over_ref': 2.9027094139467797, 'speedup_best_over_ref': 2.9027094139467797, 'xsmm_custom_avg': 21.907566666666664, 'xsmm_custom_best': 21.907566666666664, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 63.591300000000004, 'xsmm_reference_best': 63.591300000000004, 'xsmm_reference_cpu_freq': 2.999915, 'xsmm_reference_kernel_type': 'dense'}
Average speedup (best) of custom over reference 1.3442421839685497
Average speedup (iqr avg) of custom over reference 1.3442421839685497
