{'a_cols': 8, 'a_nonzero': 48, 'a_rows': 24, 'a_size': 192, 'a_unique': 2, 'alpha': 1.0, 'beta': 0.0, 'density': 0.25, 'mat_file': 'data/example_mats/hex/p1/gauss-legendre/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.042400001144438, 'speedup_best_over_ref': 1.042400001144438, 'xsmm_custom_avg': 2.33011, 'xsmm_custom_best': 2.33011, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.4289066666666668, 'xsmm_reference_best': 2.4289066666666668, 'xsmm_reference_cpu_freq': 2.499978, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 25, 'a_nonzero': 20, 'a_rows': 20, 'a_size': 500, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.04, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.0359906877241551, 'speedup_best_over_ref': 1.0359906877241551, 'xsmm_custom_avg': 2.013113333333333, 'xsmm_custom_best': 2.013113333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.0855666666666663, 'xsmm_reference_best': 2.0855666666666663, 'xsmm_reference_cpu_freq': 2.499945, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 25, 'a_size': 500, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.2, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m3.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.1191025240710692, 'speedup_best_over_ref': 1.1191025240710692, 'xsmm_custom_avg': 2.6047866666666666, 'xsmm_custom_best': 2.6047866666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.9150233333333335, 'xsmm_reference_best': 2.9150233333333335, 'xsmm_reference_cpu_freq': 2.499915, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 50, 'a_size': 1000, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m6.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.0307917137579343, 'speedup_best_over_ref': 1.0307917137579343, 'xsmm_custom_avg': 4.881183333333333, 'xsmm_custom_best': 4.881183333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 5.031483333333333, 'xsmm_reference_best': 5.031483333333333, 'xsmm_reference_cpu_freq': 2.499934, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 50, 'a_nonzero': 220, 'a_rows': 25, 'a_size': 1250, 'a_unique': 11, 'alpha': 1.0, 'beta': 0.0, 'density': 0.176, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m132.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9143822754401902, 'speedup_best_over_ref': 0.9143822754401902, 'xsmm_custom_avg': 6.629896666666667, 'xsmm_custom_best': 6.629896666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 6.062259999999999, 'xsmm_reference_best': 6.062259999999999, 'xsmm_reference_cpu_freq': 2.499964, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 25, 'a_nonzero': 220, 'a_rows': 50, 'a_size': 1250, 'a_unique': 11, 'alpha': 1.0, 'beta': 0.0, 'density': 0.176, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m460.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.105457316625974, 'speedup_best_over_ref': 1.105457316625974, 'xsmm_custom_avg': 4.999526666666666, 'xsmm_custom_best': 4.999526666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 5.526763333333333, 'xsmm_reference_best': 5.526763333333333, 'xsmm_reference_cpu_freq': 2.499958, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 25, 'a_nonzero': 100, 'a_rows': 20, 'a_size': 500, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.2, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.1318284726617656, 'speedup_best_over_ref': 1.1318284726617656, 'xsmm_custom_avg': 2.1908266666666667, 'xsmm_custom_best': 2.1908266666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.4796400000000003, 'xsmm_reference_best': 2.4796400000000003, 'xsmm_reference_cpu_freq': 2.499941, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 25, 'a_size': 500, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.2, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m3.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.067982548648901, 'speedup_best_over_ref': 1.067982548648901, 'xsmm_custom_avg': 2.60763, 'xsmm_custom_best': 2.60763, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.7849033333333333, 'xsmm_reference_best': 2.7849033333333333, 'xsmm_reference_cpu_freq': 2.499956, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 50, 'a_size': 1000, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m6.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.0478506609020692, 'speedup_best_over_ref': 1.0478506609020692, 'xsmm_custom_avg': 4.88499, 'xsmm_custom_best': 4.88499, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 5.11874, 'xsmm_reference_best': 5.11874, 'xsmm_reference_cpu_freq': 2.499965, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 50, 'a_nonzero': 240, 'a_rows': 25, 'a_size': 1250, 'a_unique': 12, 'alpha': 1.0, 'beta': 0.0, 'density': 0.192, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m132.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.8226464171510484, 'speedup_best_over_ref': 0.8226464171510484, 'xsmm_custom_avg': 6.77152, 'xsmm_custom_best': 6.77152, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 5.570566666666667, 'xsmm_reference_best': 5.570566666666667, 'xsmm_reference_cpu_freq': 2.499923, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 25, 'a_nonzero': 240, 'a_rows': 50, 'a_size': 1250, 'a_unique': 12, 'alpha': 1.0, 'beta': 0.0, 'density': 0.192, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m460.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.12286317591782, 'speedup_best_over_ref': 1.12286317591782, 'xsmm_custom_avg': 4.999436666666667, 'xsmm_custom_best': 4.999436666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 5.613683333333333, 'xsmm_reference_best': 5.613683333333333, 'xsmm_reference_cpu_freq': 2.499924, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 36, 'a_nonzero': 24, 'a_rows': 24, 'a_size': 864, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.027777777777777776, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.0295066629718748, 'speedup_best_over_ref': 1.0295066629718748, 'xsmm_custom_avg': 2.4298466666666667, 'xsmm_custom_best': 2.4298466666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.5015433333333332, 'xsmm_reference_best': 2.5015433333333332, 'xsmm_reference_cpu_freq': 2.499951, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 36, 'a_size': 864, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m3.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.0867216226261232, 'speedup_best_over_ref': 1.0867216226261232, 'xsmm_custom_avg': 3.6950799999999995, 'xsmm_custom_best': 3.6950799999999995, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 4.015523333333334, 'xsmm_reference_best': 4.015523333333334, 'xsmm_reference_cpu_freq': 2.499941, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 72, 'a_size': 1728, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.08333333333333333, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m6.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.036914628081672, 'speedup_best_over_ref': 1.036914628081672, 'xsmm_custom_avg': 7.00445, 'xsmm_custom_best': 7.00445, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 7.263016666666667, 'xsmm_reference_best': 7.263016666666667, 'xsmm_reference_cpu_freq': 2.499922, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 72, 'a_nonzero': 384, 'a_rows': 36, 'a_size': 2592, 'a_unique': 16, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14814814814814814, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m132.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.8814262741327283, 'speedup_best_over_ref': 0.8814262741327283, 'xsmm_custom_avg': 11.238886666666668, 'xsmm_custom_best': 11.238886666666668, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 9.90625, 'xsmm_reference_best': 9.90625, 'xsmm_reference_cpu_freq': 2.499958, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 36, 'a_nonzero': 384, 'a_rows': 72, 'a_size': 2592, 'a_unique': 16, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14814814814814814, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m460.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9141381469710542, 'speedup_best_over_ref': 0.9141381469710542, 'xsmm_custom_avg': 9.347146666666667, 'xsmm_custom_best': 9.347146666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 8.544583333333334, 'xsmm_reference_best': 8.544583333333334, 'xsmm_reference_cpu_freq': 2.499928, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 36, 'a_nonzero': 144, 'a_rows': 24, 'a_size': 864, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.8469617358140564, 'speedup_best_over_ref': 0.8469617358140564, 'xsmm_custom_avg': 3.787963333333334, 'xsmm_custom_best': 3.787963333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.2082599999999997, 'xsmm_reference_best': 3.2082599999999997, 'xsmm_reference_cpu_freq': 2.499921, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 36, 'a_size': 864, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m3.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.0891758644529759, 'speedup_best_over_ref': 1.0891758644529759, 'xsmm_custom_avg': 3.678723333333333, 'xsmm_custom_best': 3.678723333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 4.006776666666666, 'xsmm_reference_best': 4.006776666666666, 'xsmm_reference_cpu_freq': 2.499918, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 72, 'a_size': 1728, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 0.08333333333333333, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m6.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.0333695434813897, 'speedup_best_over_ref': 1.0333695434813897, 'xsmm_custom_avg': 7.017676666666667, 'xsmm_custom_best': 7.017676666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 7.251853333333333, 'xsmm_reference_best': 7.251853333333333, 'xsmm_reference_cpu_freq': 2.499955, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 72, 'a_nonzero': 432, 'a_rows': 36, 'a_size': 2592, 'a_unique': 18, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m132.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.8518181606007887, 'speedup_best_over_ref': 0.8518181606007887, 'xsmm_custom_avg': 11.854196666666667, 'xsmm_custom_best': 11.854196666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 10.097620000000001, 'xsmm_reference_best': 10.097620000000001, 'xsmm_reference_cpu_freq': 2.499988, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 36, 'a_nonzero': 432, 'a_rows': 72, 'a_size': 2592, 'a_unique': 18, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m460.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9172025504639376, 'speedup_best_over_ref': 0.9172025504639376, 'xsmm_custom_avg': 9.42835, 'xsmm_custom_best': 9.42835, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 8.647706666666666, 'xsmm_reference_best': 8.647706666666666, 'xsmm_reference_cpu_freq': 2.499991, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 49, 'a_nonzero': 28, 'a_rows': 28, 'a_size': 1372, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.02040816326530612, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.0308120854032665, 'speedup_best_over_ref': 1.0308120854032665, 'xsmm_custom_avg': 2.8456366666666666, 'xsmm_custom_best': 2.8456366666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.933316666666667, 'xsmm_reference_best': 2.933316666666667, 'xsmm_reference_cpu_freq': 2.499985, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 49, 'a_size': 1372, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14285714285714285, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m3.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.0747145531524247, 'speedup_best_over_ref': 1.0747145531524247, 'xsmm_custom_avg': 4.9962599999999995, 'xsmm_custom_best': 4.9962599999999995, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 5.369553333333333, 'xsmm_reference_best': 5.369553333333333, 'xsmm_reference_cpu_freq': 2.499933, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 98, 'a_size': 2744, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.07142857142857142, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m6.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.043916202653492, 'speedup_best_over_ref': 1.043916202653492, 'xsmm_custom_avg': 9.564503333333334, 'xsmm_custom_best': 9.564503333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 9.98454, 'xsmm_reference_best': 9.98454, 'xsmm_reference_cpu_freq': 2.499917, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 98, 'a_nonzero': 616, 'a_rows': 49, 'a_size': 4802, 'a_unique': 22, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1282798833819242, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m132.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9259148533778047, 'speedup_best_over_ref': 0.9259148533778047, 'xsmm_custom_avg': 19.010423333333335, 'xsmm_custom_best': 19.010423333333335, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 17.60203333333333, 'xsmm_reference_best': 17.60203333333333, 'xsmm_reference_cpu_freq': 2.49999, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 49, 'a_nonzero': 616, 'a_rows': 98, 'a_size': 4802, 'a_unique': 22, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1282798833819242, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m460.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.7897701629860606, 'speedup_best_over_ref': 0.7897701629860606, 'xsmm_custom_avg': 15.59888, 'xsmm_custom_best': 15.59888, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 12.31953, 'xsmm_reference_best': 12.31953, 'xsmm_reference_cpu_freq': 2.49996, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 49, 'a_nonzero': 196, 'a_rows': 28, 'a_size': 1372, 'a_unique': 7, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14285714285714285, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.0721450540481354, 'speedup_best_over_ref': 1.0721450540481354, 'xsmm_custom_avg': 5.3581866666666675, 'xsmm_custom_best': 5.3581866666666675, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 5.744753333333333, 'xsmm_reference_best': 5.744753333333333, 'xsmm_reference_cpu_freq': 2.499943, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 49, 'a_size': 1372, 'a_unique': 7, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14285714285714285, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m3.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.1333102055003403, 'speedup_best_over_ref': 1.1333102055003403, 'xsmm_custom_avg': 5.0059933333333335, 'xsmm_custom_best': 5.0059933333333335, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 5.673343333333333, 'xsmm_reference_best': 5.673343333333333, 'xsmm_reference_cpu_freq': 2.499987, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 98, 'a_size': 2744, 'a_unique': 7, 'alpha': 1.0, 'beta': 0.0, 'density': 0.07142857142857142, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m6.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.0291241841886056, 'speedup_best_over_ref': 1.0291241841886056, 'xsmm_custom_avg': 9.584016666666667, 'xsmm_custom_best': 9.584016666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 9.863143333333333, 'xsmm_reference_best': 9.863143333333333, 'xsmm_reference_cpu_freq': 2.499966, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 98, 'a_nonzero': 672, 'a_rows': 49, 'a_size': 4802, 'a_unique': 24, 'alpha': 1.0, 'beta': 0.0, 'density': 0.13994169096209913, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m132.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9585001528076487, 'speedup_best_over_ref': 0.9585001528076487, 'xsmm_custom_avg': 18.69452666666667, 'xsmm_custom_best': 18.69452666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 17.918706666666665, 'xsmm_reference_best': 17.918706666666665, 'xsmm_reference_cpu_freq': 2.499912, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 49, 'a_nonzero': 672, 'a_rows': 98, 'a_size': 4802, 'a_unique': 24, 'alpha': 1.0, 'beta': 0.0, 'density': 0.13994169096209913, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m460.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9486526443709247, 'speedup_best_over_ref': 0.9486526443709247, 'xsmm_custom_avg': 15.464736666666667, 'xsmm_custom_best': 15.464736666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 14.670663333333332, 'xsmm_reference_best': 14.670663333333332, 'xsmm_reference_cpu_freq': 2.49995, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 4, 'a_nonzero': 48, 'a_rows': 12, 'a_size': 48, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.06890214403667, 'speedup_best_over_ref': 1.06890214403667, 'xsmm_custom_avg': 1.2333433333333332, 'xsmm_custom_best': 1.2333433333333332, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.3183233333333333, 'xsmm_reference_best': 1.3183233333333333, 'xsmm_reference_cpu_freq': 2.499867, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 12, 'a_nonzero': 48, 'a_rows': 4, 'a_size': 48, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m3.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.1834260878130463, 'speedup_best_over_ref': 1.1834260878130463, 'xsmm_custom_avg': 0.5414533333333333, 'xsmm_custom_best': 0.5414533333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.64077, 'xsmm_reference_best': 0.64077, 'xsmm_reference_cpu_freq': 2.499936, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 72, 'a_rows': 12, 'a_size': 144, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m6.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.0492923888971293, 'speedup_best_over_ref': 1.0492923888971293, 'xsmm_custom_avg': 1.3034466666666666, 'xsmm_custom_best': 1.3034466666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.3676966666666668, 'xsmm_reference_best': 1.3676966666666668, 'xsmm_reference_cpu_freq': 2.499924, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 24, 'a_rows': 4, 'a_size': 48, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m132.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.0959344837671836, 'speedup_best_over_ref': 1.0959344837671836, 'xsmm_custom_avg': 0.5128499999999999, 'xsmm_custom_best': 0.5128499999999999, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.56205, 'xsmm_reference_best': 0.56205, 'xsmm_reference_cpu_freq': 2.499886, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 4, 'a_nonzero': 24, 'a_rows': 12, 'a_size': 48, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m460.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.062881805396004, 'speedup_best_over_ref': 1.062881805396004, 'xsmm_custom_avg': 0.6209533333333334, 'xsmm_custom_best': 0.6209533333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.66, 'xsmm_reference_best': 0.66, 'xsmm_reference_cpu_freq': 2.499904, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 10, 'a_nonzero': 240, 'a_rows': 24, 'a_size': 240, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.1493774278717683, 'speedup_best_over_ref': 1.1493774278717683, 'xsmm_custom_avg': 2.50734, 'xsmm_custom_best': 2.50734, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.8818799999999998, 'xsmm_reference_best': 2.8818799999999998, 'xsmm_reference_cpu_freq': 2.5, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 240, 'a_rows': 10, 'a_size': 240, 'a_unique': 28, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m3.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.660433872132138, 'speedup_best_over_ref': 0.660433872132138, 'xsmm_custom_avg': 1.95311, 'xsmm_custom_best': 1.95311, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.2899, 'xsmm_reference_best': 1.2899, 'xsmm_reference_cpu_freq': 2.499947, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 24, 'a_nonzero': 360, 'a_rows': 30, 'a_size': 720, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m6.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.2166742168919367, 'speedup_best_over_ref': 1.2166742168919367, 'xsmm_custom_avg': 3.4141733333333333, 'xsmm_custom_best': 3.4141733333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 4.153936666666667, 'xsmm_reference_best': 4.153936666666667, 'xsmm_reference_cpu_freq': 2.499878, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 30, 'a_nonzero': 252, 'a_rows': 10, 'a_size': 300, 'a_unique': 23, 'alpha': 1.0, 'beta': 0.0, 'density': 0.84, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m132.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.6973585672228269, 'speedup_best_over_ref': 0.6973585672228269, 'xsmm_custom_avg': 2.198806666666667, 'xsmm_custom_best': 2.198806666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.5333566666666667, 'xsmm_reference_best': 1.5333566666666667, 'xsmm_reference_cpu_freq': 2.499934, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 10, 'a_nonzero': 252, 'a_rows': 30, 'a_size': 300, 'a_unique': 23, 'alpha': 1.0, 'beta': 0.0, 'density': 0.84, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m460.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.1499728420515891, 'speedup_best_over_ref': 1.1499728420515891, 'xsmm_custom_avg': 3.0071, 'xsmm_custom_best': 3.0071, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.458083333333333, 'xsmm_reference_best': 3.458083333333333, 'xsmm_reference_cpu_freq': 2.499936, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 800, 'a_rows': 40, 'a_size': 800, 'a_unique': 40, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.6937744865589233, 'speedup_best_over_ref': 0.6937744865589233, 'xsmm_custom_avg': 6.70606, 'xsmm_custom_best': 6.70606, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 4.652493333333333, 'xsmm_reference_best': 4.652493333333333, 'xsmm_reference_cpu_freq': 2.499923, 'xsmm_reference_kernel_type': 'dense'}
