{'a_cols': 8, 'a_nonzero': 48, 'a_rows': 24, 'a_size': 192, 'a_unique': 2, 'alpha': 1.0, 'beta': 0.0, 'density': 0.25, 'mat_file': 'data/example_mats/hex/p1/gauss-legendre/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.0422769357715782, 'speedup_best_over_ref': 1.0422769357715782, 'xsmm_custom_avg': 1.64818, 'xsmm_custom_best': 1.64818, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.7178599999999997, 'xsmm_reference_best': 1.7178599999999997, 'xsmm_reference_cpu_freq': 2.499899, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 25, 'a_nonzero': 20, 'a_rows': 20, 'a_size': 500, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.04, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.029725764903242, 'speedup_best_over_ref': 1.029725764903242, 'xsmm_custom_avg': 1.42469, 'xsmm_custom_best': 1.42469, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.46704, 'xsmm_reference_best': 1.46704, 'xsmm_reference_cpu_freq': 2.499905, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 25, 'a_size': 500, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.2, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.0710683697974637, 'speedup_best_over_ref': 1.0710683697974637, 'xsmm_custom_avg': 1.8627133333333337, 'xsmm_custom_best': 1.8627133333333337, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.9950933333333334, 'xsmm_reference_best': 1.9950933333333334, 'xsmm_reference_cpu_freq': 2.499925, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 50, 'a_size': 1000, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.050610193479749, 'speedup_best_over_ref': 1.050610193479749, 'xsmm_custom_avg': 3.45273, 'xsmm_custom_best': 3.45273, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.627473333333333, 'xsmm_reference_best': 3.627473333333333, 'xsmm_reference_cpu_freq': 2.49993, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 50, 'a_nonzero': 220, 'a_rows': 25, 'a_size': 1250, 'a_unique': 11, 'alpha': 1.0, 'beta': 0.0, 'density': 0.176, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.7997885367872324, 'speedup_best_over_ref': 0.7997885367872324, 'xsmm_custom_avg': 3.846216666666667, 'xsmm_custom_best': 3.846216666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.07616, 'xsmm_reference_best': 3.07616, 'xsmm_reference_cpu_freq': 2.500037, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 25, 'a_nonzero': 220, 'a_rows': 50, 'a_size': 1250, 'a_unique': 11, 'alpha': 1.0, 'beta': 0.0, 'density': 0.176, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.1163515676998077, 'speedup_best_over_ref': 1.1163515676998077, 'xsmm_custom_avg': 3.7060666666666666, 'xsmm_custom_best': 3.7060666666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 4.137273333333334, 'xsmm_reference_best': 4.137273333333334, 'xsmm_reference_cpu_freq': 2.499987, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 25, 'a_nonzero': 100, 'a_rows': 20, 'a_size': 500, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.2, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.2034295098400773, 'speedup_best_over_ref': 1.2034295098400773, 'xsmm_custom_avg': 1.6359966666666665, 'xsmm_custom_best': 1.6359966666666665, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.9688066666666668, 'xsmm_reference_best': 1.9688066666666668, 'xsmm_reference_cpu_freq': 2.499975, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 25, 'a_size': 500, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.2, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.1198634125017692, 'speedup_best_over_ref': 1.1198634125017692, 'xsmm_custom_avg': 1.86059, 'xsmm_custom_best': 1.86059, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.083606666666667, 'xsmm_reference_best': 2.083606666666667, 'xsmm_reference_cpu_freq': 2.499949, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 50, 'a_size': 1000, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.0299976064456104, 'speedup_best_over_ref': 1.0299976064456104, 'xsmm_custom_avg': 3.45372, 'xsmm_custom_best': 3.45372, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.5573233333333336, 'xsmm_reference_best': 3.5573233333333336, 'xsmm_reference_cpu_freq': 2.499957, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 50, 'a_nonzero': 240, 'a_rows': 25, 'a_size': 1250, 'a_unique': 12, 'alpha': 1.0, 'beta': 0.0, 'density': 0.192, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.7670206509692158, 'speedup_best_over_ref': 0.7670206509692158, 'xsmm_custom_avg': 4.12636, 'xsmm_custom_best': 4.12636, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.1650033333333334, 'xsmm_reference_best': 3.1650033333333334, 'xsmm_reference_cpu_freq': 2.499896, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 25, 'a_nonzero': 240, 'a_rows': 50, 'a_size': 1250, 'a_unique': 12, 'alpha': 1.0, 'beta': 0.0, 'density': 0.192, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.1409923547537981, 'speedup_best_over_ref': 1.1409923547537981, 'xsmm_custom_avg': 3.7103666666666664, 'xsmm_custom_best': 3.7103666666666664, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 4.2335, 'xsmm_reference_best': 4.2335, 'xsmm_reference_cpu_freq': 2.499986, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 36, 'a_nonzero': 24, 'a_rows': 24, 'a_size': 864, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.027777777777777776, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.0319011262987359, 'speedup_best_over_ref': 1.0319011262987359, 'xsmm_custom_avg': 1.7180166666666665, 'xsmm_custom_best': 1.7180166666666665, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.7728233333333332, 'xsmm_reference_best': 1.7728233333333332, 'xsmm_reference_cpu_freq': 2.499955, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 36, 'a_size': 864, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.133092419952989, 'speedup_best_over_ref': 1.133092419952989, 'xsmm_custom_avg': 2.6362633333333334, 'xsmm_custom_best': 2.6362633333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.98713, 'xsmm_reference_best': 2.98713, 'xsmm_reference_cpu_freq': 2.500034, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 72, 'a_size': 1728, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.08333333333333333, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.05004812319538, 'speedup_best_over_ref': 1.05004812319538, 'xsmm_custom_avg': 4.942176666666667, 'xsmm_custom_best': 4.942176666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 5.189523333333333, 'xsmm_reference_best': 5.189523333333333, 'xsmm_reference_cpu_freq': 2.499956, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 72, 'a_nonzero': 384, 'a_rows': 36, 'a_size': 2592, 'a_unique': 16, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14814814814814814, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.7222038719106744, 'speedup_best_over_ref': 0.7222038719106744, 'xsmm_custom_avg': 7.316456666666666, 'xsmm_custom_best': 7.316456666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 5.283973333333333, 'xsmm_reference_best': 5.283973333333333, 'xsmm_reference_cpu_freq': 2.499868, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 36, 'a_nonzero': 384, 'a_rows': 72, 'a_size': 2592, 'a_unique': 16, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14814814814814814, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.1503252705625846, 'speedup_best_over_ref': 1.1503252705625846, 'xsmm_custom_avg': 5.82182, 'xsmm_custom_best': 5.82182, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 6.696986666666667, 'xsmm_reference_best': 6.696986666666667, 'xsmm_reference_cpu_freq': 2.499941, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 36, 'a_nonzero': 144, 'a_rows': 24, 'a_size': 864, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.2301882903925303, 'speedup_best_over_ref': 1.2301882903925303, 'xsmm_custom_avg': 2.2320133333333336, 'xsmm_custom_best': 2.2320133333333336, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.7457966666666667, 'xsmm_reference_best': 2.7457966666666667, 'xsmm_reference_cpu_freq': 2.499989, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 36, 'a_size': 864, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.1356164158319917, 'speedup_best_over_ref': 1.1356164158319917, 'xsmm_custom_avg': 2.6354233333333332, 'xsmm_custom_best': 2.6354233333333332, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.99283, 'xsmm_reference_best': 2.99283, 'xsmm_reference_cpu_freq': 2.499977, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 72, 'a_size': 1728, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 0.08333333333333333, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.0349025798645248, 'speedup_best_over_ref': 1.0349025798645248, 'xsmm_custom_avg': 4.936693333333333, 'xsmm_custom_best': 4.936693333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 5.108996666666667, 'xsmm_reference_best': 5.108996666666667, 'xsmm_reference_cpu_freq': 2.499887, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 72, 'a_nonzero': 432, 'a_rows': 36, 'a_size': 2592, 'a_unique': 18, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.7058436892642027, 'speedup_best_over_ref': 0.7058436892642027, 'xsmm_custom_avg': 7.891076666666666, 'xsmm_custom_best': 7.891076666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 5.569866666666667, 'xsmm_reference_best': 5.569866666666667, 'xsmm_reference_cpu_freq': 2.499921, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 36, 'a_nonzero': 432, 'a_rows': 72, 'a_size': 2592, 'a_unique': 18, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.1582042319253372, 'speedup_best_over_ref': 1.1582042319253372, 'xsmm_custom_avg': 5.963873333333334, 'xsmm_custom_best': 5.963873333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 6.907383333333334, 'xsmm_reference_best': 6.907383333333334, 'xsmm_reference_cpu_freq': 2.499906, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 49, 'a_nonzero': 28, 'a_rows': 28, 'a_size': 1372, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.02040816326530612, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.0334946708879644, 'speedup_best_over_ref': 1.0334946708879644, 'xsmm_custom_avg': 2.0109666666666666, 'xsmm_custom_best': 2.0109666666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.0783233333333335, 'xsmm_reference_best': 2.0783233333333335, 'xsmm_reference_cpu_freq': 2.499973, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 49, 'a_size': 1372, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14285714285714285, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.0822262532829297, 'speedup_best_over_ref': 1.0822262532829297, 'xsmm_custom_avg': 3.6108500000000006, 'xsmm_custom_best': 3.6108500000000006, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.9077566666666668, 'xsmm_reference_best': 3.9077566666666668, 'xsmm_reference_cpu_freq': 2.49993, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 98, 'a_size': 2744, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.07142857142857142, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.0493653102409577, 'speedup_best_over_ref': 1.0493653102409577, 'xsmm_custom_avg': 6.719293333333334, 'xsmm_custom_best': 6.719293333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 7.050993333333333, 'xsmm_reference_best': 7.050993333333333, 'xsmm_reference_cpu_freq': 2.49997, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 98, 'a_nonzero': 616, 'a_rows': 49, 'a_size': 4802, 'a_unique': 22, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1282798833819242, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.684582902249696, 'speedup_best_over_ref': 0.684582902249696, 'xsmm_custom_avg': 12.929303333333333, 'xsmm_custom_best': 12.929303333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 8.851180000000001, 'xsmm_reference_best': 8.851180000000001, 'xsmm_reference_cpu_freq': 2.499945, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 49, 'a_nonzero': 616, 'a_rows': 98, 'a_size': 4802, 'a_unique': 22, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1282798833819242, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.1259399320796202, 'speedup_best_over_ref': 1.1259399320796202, 'xsmm_custom_avg': 8.738663333333333, 'xsmm_custom_best': 8.738663333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 9.83921, 'xsmm_reference_best': 9.83921, 'xsmm_reference_cpu_freq': 2.499901, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 49, 'a_nonzero': 196, 'a_rows': 28, 'a_size': 1372, 'a_unique': 7, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14285714285714285, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.8980824068521436, 'speedup_best_over_ref': 0.8980824068521436, 'xsmm_custom_avg': 3.8131133333333334, 'xsmm_custom_best': 3.8131133333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.42449, 'xsmm_reference_best': 3.42449, 'xsmm_reference_cpu_freq': 2.499959, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 49, 'a_size': 1372, 'a_unique': 7, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14285714285714285, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.0827403677677567, 'speedup_best_over_ref': 1.0827403677677567, 'xsmm_custom_avg': 3.6146000000000003, 'xsmm_custom_best': 3.6146000000000003, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.9136733333333336, 'xsmm_reference_best': 3.9136733333333336, 'xsmm_reference_cpu_freq': 2.499912, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 98, 'a_size': 2744, 'a_unique': 7, 'alpha': 1.0, 'beta': 0.0, 'density': 0.07142857142857142, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.0459090463501797, 'speedup_best_over_ref': 1.0459090463501797, 'xsmm_custom_avg': 6.73266, 'xsmm_custom_best': 6.73266, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 7.04175, 'xsmm_reference_best': 7.04175, 'xsmm_reference_cpu_freq': 2.499955, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 98, 'a_nonzero': 672, 'a_rows': 49, 'a_size': 4802, 'a_unique': 24, 'alpha': 1.0, 'beta': 0.0, 'density': 0.13994169096209913, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.6583232277780255, 'speedup_best_over_ref': 0.6583232277780255, 'xsmm_custom_avg': 13.526663333333333, 'xsmm_custom_best': 13.526663333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 8.904916666666667, 'xsmm_reference_best': 8.904916666666667, 'xsmm_reference_cpu_freq': 2.499988, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 49, 'a_nonzero': 672, 'a_rows': 98, 'a_size': 4802, 'a_unique': 24, 'alpha': 1.0, 'beta': 0.0, 'density': 0.13994169096209913, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.1286686086302875, 'speedup_best_over_ref': 1.1286686086302875, 'xsmm_custom_avg': 8.917663333333333, 'xsmm_custom_best': 8.917663333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 10.065086666666666, 'xsmm_reference_best': 10.065086666666666, 'xsmm_reference_cpu_freq': 2.499933, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 4, 'a_nonzero': 48, 'a_rows': 12, 'a_size': 48, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9848799153548308, 'speedup_best_over_ref': 0.9848799153548308, 'xsmm_custom_avg': 0.8789633333333334, 'xsmm_custom_best': 0.8789633333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.8656733333333333, 'xsmm_reference_best': 0.8656733333333333, 'xsmm_reference_cpu_freq': 2.499976, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 48, 'a_rows': 4, 'a_size': 48, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.175111672987779, 'speedup_best_over_ref': 1.175111672987779, 'xsmm_custom_avg': 0.3955, 'xsmm_custom_best': 0.3955, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.46475666666666665, 'xsmm_reference_best': 0.46475666666666665, 'xsmm_reference_cpu_freq': 2.499931, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 72, 'a_rows': 12, 'a_size': 144, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.046673468291897, 'speedup_best_over_ref': 1.046673468291897, 'xsmm_custom_avg': 0.9311500000000001, 'xsmm_custom_best': 0.9311500000000001, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.97461, 'xsmm_reference_best': 0.97461, 'xsmm_reference_cpu_freq': 2.499979, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 24, 'a_rows': 4, 'a_size': 48, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.1149371296430124, 'speedup_best_over_ref': 1.1149371296430124, 'xsmm_custom_avg': 0.3690133333333332, 'xsmm_custom_best': 0.3690133333333332, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.41142666666666666, 'xsmm_reference_best': 0.41142666666666666, 'xsmm_reference_cpu_freq': 2.499966, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 4, 'a_nonzero': 24, 'a_rows': 12, 'a_size': 48, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.0638233239162795, 'speedup_best_over_ref': 1.0638233239162795, 'xsmm_custom_avg': 0.43892, 'xsmm_custom_best': 0.43892, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.46693333333333337, 'xsmm_reference_best': 0.46693333333333337, 'xsmm_reference_cpu_freq': 2.499929, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 10, 'a_nonzero': 240, 'a_rows': 24, 'a_size': 240, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.1479606835158704, 'speedup_best_over_ref': 1.1479606835158704, 'xsmm_custom_avg': 1.7688933333333334, 'xsmm_custom_best': 1.7688933333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.03062, 'xsmm_reference_best': 2.03062, 'xsmm_reference_cpu_freq': 2.499931, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 240, 'a_rows': 10, 'a_size': 240, 'a_unique': 28, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.5950202211528618, 'speedup_best_over_ref': 0.5950202211528618, 'xsmm_custom_avg': 1.5627199999999999, 'xsmm_custom_best': 1.5627199999999999, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.9298500000000002, 'xsmm_reference_best': 0.9298500000000002, 'xsmm_reference_cpu_freq': 2.499987, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 24, 'a_nonzero': 360, 'a_rows': 30, 'a_size': 720, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.1773987797737513, 'speedup_best_over_ref': 1.1773987797737513, 'xsmm_custom_avg': 2.4536433333333334, 'xsmm_custom_best': 2.4536433333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.8889166666666664, 'xsmm_reference_best': 2.8889166666666664, 'xsmm_reference_cpu_freq': 2.499991, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 30, 'a_nonzero': 252, 'a_rows': 10, 'a_size': 300, 'a_unique': 23, 'alpha': 1.0, 'beta': 0.0, 'density': 0.84, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.6173588436065924, 'speedup_best_over_ref': 0.6173588436065924, 'xsmm_custom_avg': 1.8028466666666667, 'xsmm_custom_best': 1.8028466666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.1130033333333331, 'xsmm_reference_best': 1.1130033333333331, 'xsmm_reference_cpu_freq': 2.499947, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 10, 'a_nonzero': 252, 'a_rows': 30, 'a_size': 300, 'a_unique': 23, 'alpha': 1.0, 'beta': 0.0, 'density': 0.84, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.14667563370388, 'speedup_best_over_ref': 1.14667563370388, 'xsmm_custom_avg': 2.1163933333333333, 'xsmm_custom_best': 2.1163933333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.426816666666667, 'xsmm_reference_best': 2.426816666666667, 'xsmm_reference_cpu_freq': 2.499948, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 800, 'a_rows': 40, 'a_size': 800, 'a_unique': 40, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.6776632738807724, 'speedup_best_over_ref': 0.6776632738807724, 'xsmm_custom_avg': 4.934653333333333, 'xsmm_custom_best': 4.934653333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.3440333333333334, 'xsmm_reference_best': 3.3440333333333334, 'xsmm_reference_cpu_freq': 2.499947, 'xsmm_reference_kernel_type': 'dense'}
