{'a_cols': 8, 'a_nonzero': 48, 'a_rows': 24, 'a_size': 192, 'a_unique': 2, 'alpha': 1.0, 'beta': 0.0, 'density': 0.25, 'mat_file': 'data/example_mats/hex/p1/gauss-legendre/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.0308860319174538, 'speedup_best_over_ref': 1.0308860319174538, 'xsmm_custom_avg': 1.6482100000000002, 'xsmm_custom_best': 1.6482100000000002, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.6991166666666666, 'xsmm_reference_best': 1.6991166666666666, 'xsmm_reference_cpu_freq': 2.499952, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 25, 'a_nonzero': 20, 'a_rows': 20, 'a_size': 500, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.04, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.029589977806932, 'speedup_best_over_ref': 1.029589977806932, 'xsmm_custom_avg': 1.42537, 'xsmm_custom_best': 1.42537, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.4675466666666668, 'xsmm_reference_best': 1.4675466666666668, 'xsmm_reference_cpu_freq': 2.5, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 25, 'a_size': 500, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.2, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.0719758740888647, 'speedup_best_over_ref': 1.0719758740888647, 'xsmm_custom_avg': 1.85803, 'xsmm_custom_best': 1.85803, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.9917633333333333, 'xsmm_reference_best': 1.9917633333333333, 'xsmm_reference_cpu_freq': 2.499942, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 50, 'a_size': 1000, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.0296748559723592, 'speedup_best_over_ref': 1.0296748559723592, 'xsmm_custom_avg': 3.4547766666666666, 'xsmm_custom_best': 3.4547766666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.5572966666666668, 'xsmm_reference_best': 3.5572966666666668, 'xsmm_reference_cpu_freq': 2.499953, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 50, 'a_nonzero': 220, 'a_rows': 25, 'a_size': 1250, 'a_unique': 11, 'alpha': 1.0, 'beta': 0.0, 'density': 0.176, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.8102282336755307, 'speedup_best_over_ref': 0.8102282336755307, 'xsmm_custom_avg': 3.8038499999999997, 'xsmm_custom_best': 3.8038499999999997, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.081986666666667, 'xsmm_reference_best': 3.081986666666667, 'xsmm_reference_cpu_freq': 2.49991, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 25, 'a_nonzero': 220, 'a_rows': 50, 'a_size': 1250, 'a_unique': 11, 'alpha': 1.0, 'beta': 0.0, 'density': 0.176, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.1144352498907393, 'speedup_best_over_ref': 1.1144352498907393, 'xsmm_custom_avg': 3.7143566666666668, 'xsmm_custom_best': 3.7143566666666668, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 4.13941, 'xsmm_reference_best': 4.13941, 'xsmm_reference_cpu_freq': 2.499943, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 25, 'a_nonzero': 100, 'a_rows': 20, 'a_size': 500, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.2, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.1982966836361273, 'speedup_best_over_ref': 1.1982966836361273, 'xsmm_custom_avg': 1.6395466666666665, 'xsmm_custom_best': 1.6395466666666665, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.9646633333333334, 'xsmm_reference_best': 1.9646633333333334, 'xsmm_reference_cpu_freq': 2.499978, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 25, 'a_size': 500, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.2, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.1200481354679845, 'speedup_best_over_ref': 1.1200481354679845, 'xsmm_custom_avg': 1.8586433333333332, 'xsmm_custom_best': 1.8586433333333332, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.0817699999999997, 'xsmm_reference_best': 2.0817699999999997, 'xsmm_reference_cpu_freq': 2.499955, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 50, 'a_size': 1000, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.0485377013301007, 'speedup_best_over_ref': 1.0485377013301007, 'xsmm_custom_avg': 3.44811, 'xsmm_custom_best': 3.44811, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.6154733333333335, 'xsmm_reference_best': 3.6154733333333335, 'xsmm_reference_cpu_freq': 2.499946, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 50, 'a_nonzero': 240, 'a_rows': 25, 'a_size': 1250, 'a_unique': 12, 'alpha': 1.0, 'beta': 0.0, 'density': 0.192, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.8014012084897245, 'speedup_best_over_ref': 0.8014012084897245, 'xsmm_custom_avg': 3.9608666666666665, 'xsmm_custom_best': 3.9608666666666665, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.1742433333333335, 'xsmm_reference_best': 3.1742433333333335, 'xsmm_reference_cpu_freq': 2.499968, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 25, 'a_nonzero': 240, 'a_rows': 50, 'a_size': 1250, 'a_unique': 12, 'alpha': 1.0, 'beta': 0.0, 'density': 0.192, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.1490699261894721, 'speedup_best_over_ref': 1.1490699261894721, 'xsmm_custom_avg': 3.706336666666666, 'xsmm_custom_best': 3.706336666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 4.25884, 'xsmm_reference_best': 4.25884, 'xsmm_reference_cpu_freq': 2.499961, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 36, 'a_nonzero': 24, 'a_rows': 24, 'a_size': 864, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.027777777777777776, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.0322761364010846, 'speedup_best_over_ref': 1.0322761364010846, 'xsmm_custom_avg': 1.7195366666666667, 'xsmm_custom_best': 1.7195366666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.7750366666666666, 'xsmm_reference_best': 1.7750366666666666, 'xsmm_reference_cpu_freq': 2.499914, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 36, 'a_size': 864, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.13289039899431, 'speedup_best_over_ref': 1.13289039899431, 'xsmm_custom_avg': 2.6409733333333336, 'xsmm_custom_best': 2.6409733333333336, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.9919333333333333, 'xsmm_reference_best': 2.9919333333333333, 'xsmm_reference_cpu_freq': 2.499905, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 72, 'a_size': 1728, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.08333333333333333, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.0317398264136775, 'speedup_best_over_ref': 1.0317398264136775, 'xsmm_custom_avg': 4.953923333333334, 'xsmm_custom_best': 4.953923333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 5.11116, 'xsmm_reference_best': 5.11116, 'xsmm_reference_cpu_freq': 2.500034, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 72, 'a_nonzero': 384, 'a_rows': 36, 'a_size': 2592, 'a_unique': 16, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14814814814814814, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.7019229011802205, 'speedup_best_over_ref': 0.7019229011802205, 'xsmm_custom_avg': 7.477416666666667, 'xsmm_custom_best': 7.477416666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 5.24857, 'xsmm_reference_best': 5.24857, 'xsmm_reference_cpu_freq': 2.49997, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 36, 'a_nonzero': 384, 'a_rows': 72, 'a_size': 2592, 'a_unique': 16, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14814814814814814, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.1531960692936116, 'speedup_best_over_ref': 1.1531960692936116, 'xsmm_custom_avg': 5.800823333333334, 'xsmm_custom_best': 5.800823333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 6.689486666666666, 'xsmm_reference_best': 6.689486666666666, 'xsmm_reference_cpu_freq': 2.499955, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 36, 'a_nonzero': 144, 'a_rows': 24, 'a_size': 864, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.177450124149361, 'speedup_best_over_ref': 1.177450124149361, 'xsmm_custom_avg': 2.236553333333333, 'xsmm_custom_best': 2.236553333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.63343, 'xsmm_reference_best': 2.63343, 'xsmm_reference_cpu_freq': 2.499911, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 36, 'a_size': 864, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.1332419976008585, 'speedup_best_over_ref': 1.1332419976008585, 'xsmm_custom_avg': 2.6398333333333337, 'xsmm_custom_best': 2.6398333333333337, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.99157, 'xsmm_reference_best': 2.99157, 'xsmm_reference_cpu_freq': 2.499933, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 72, 'a_size': 1728, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 0.08333333333333333, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.033469789164611, 'speedup_best_over_ref': 1.033469789164611, 'xsmm_custom_avg': 4.94177, 'xsmm_custom_best': 4.94177, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 5.107169999999999, 'xsmm_reference_best': 5.107169999999999, 'xsmm_reference_cpu_freq': 2.499949, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 72, 'a_nonzero': 432, 'a_rows': 36, 'a_size': 2592, 'a_unique': 18, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.69645380692349, 'speedup_best_over_ref': 0.69645380692349, 'xsmm_custom_avg': 7.965443333333333, 'xsmm_custom_best': 7.965443333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 5.547563333333334, 'xsmm_reference_best': 5.547563333333334, 'xsmm_reference_cpu_freq': 2.499963, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 36, 'a_nonzero': 432, 'a_rows': 72, 'a_size': 2592, 'a_unique': 18, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.1528343949044584, 'speedup_best_over_ref': 1.1528343949044584, 'xsmm_custom_avg': 5.966, 'xsmm_custom_best': 5.966, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 6.877809999999999, 'xsmm_reference_best': 6.877809999999999, 'xsmm_reference_cpu_freq': 2.499963, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 49, 'a_nonzero': 28, 'a_rows': 28, 'a_size': 1372, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.02040816326530612, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.0343143109271018, 'speedup_best_over_ref': 1.0343143109271018, 'xsmm_custom_avg': 2.00956, 'xsmm_custom_best': 2.00956, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.078516666666667, 'xsmm_reference_best': 2.078516666666667, 'xsmm_reference_cpu_freq': 2.499993, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 49, 'a_size': 1372, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14285714285714285, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.0838727708425187, 'speedup_best_over_ref': 1.0838727708425187, 'xsmm_custom_avg': 3.613846666666667, 'xsmm_custom_best': 3.613846666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.91695, 'xsmm_reference_best': 3.91695, 'xsmm_reference_cpu_freq': 2.499977, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 98, 'a_size': 2744, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.07142857142857142, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.0341001366580183, 'speedup_best_over_ref': 1.0341001366580183, 'xsmm_custom_avg': 6.7321333333333335, 'xsmm_custom_best': 6.7321333333333335, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 6.9617, 'xsmm_reference_best': 6.9617, 'xsmm_reference_cpu_freq': 2.49991, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 98, 'a_nonzero': 616, 'a_rows': 49, 'a_size': 4802, 'a_unique': 22, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1282798833819242, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.6909254866354405, 'speedup_best_over_ref': 0.6909254866354405, 'xsmm_custom_avg': 12.90802, 'xsmm_custom_best': 12.90802, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 8.918479999999999, 'xsmm_reference_best': 8.918479999999999, 'xsmm_reference_cpu_freq': 2.499989, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 49, 'a_nonzero': 616, 'a_rows': 98, 'a_size': 4802, 'a_unique': 22, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1282798833819242, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.1114313189690466, 'speedup_best_over_ref': 1.1114313189690466, 'xsmm_custom_avg': 8.752416666666667, 'xsmm_custom_best': 8.752416666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 9.72771, 'xsmm_reference_best': 9.72771, 'xsmm_reference_cpu_freq': 2.49995, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 49, 'a_nonzero': 196, 'a_rows': 28, 'a_size': 1372, 'a_unique': 7, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14285714285714285, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9261659541477856, 'speedup_best_over_ref': 0.9261659541477856, 'xsmm_custom_avg': 3.74493, 'xsmm_custom_best': 3.74493, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.4684266666666668, 'xsmm_reference_best': 3.4684266666666668, 'xsmm_reference_cpu_freq': 2.499946, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 49, 'a_size': 1372, 'a_unique': 7, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14285714285714285, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.0852091131121069, 'speedup_best_over_ref': 1.0852091131121069, 'xsmm_custom_avg': 3.6085733333333336, 'xsmm_custom_best': 3.6085733333333336, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.9160566666666665, 'xsmm_reference_best': 3.9160566666666665, 'xsmm_reference_cpu_freq': 2.49994, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 98, 'a_size': 2744, 'a_unique': 7, 'alpha': 1.0, 'beta': 0.0, 'density': 0.07142857142857142, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.0468122114934326, 'speedup_best_over_ref': 1.0468122114934326, 'xsmm_custom_avg': 6.72645, 'xsmm_custom_best': 6.72645, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 7.041329999999999, 'xsmm_reference_best': 7.041329999999999, 'xsmm_reference_cpu_freq': 2.499929, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 98, 'a_nonzero': 672, 'a_rows': 49, 'a_size': 4802, 'a_unique': 24, 'alpha': 1.0, 'beta': 0.0, 'density': 0.13994169096209913, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.6662622688592681, 'speedup_best_over_ref': 0.6662622688592681, 'xsmm_custom_avg': 13.32846, 'xsmm_custom_best': 13.32846, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 8.88025, 'xsmm_reference_best': 8.88025, 'xsmm_reference_cpu_freq': 2.499995, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 49, 'a_nonzero': 672, 'a_rows': 98, 'a_size': 4802, 'a_unique': 24, 'alpha': 1.0, 'beta': 0.0, 'density': 0.13994169096209913, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.1242674428367525, 'speedup_best_over_ref': 1.1242674428367525, 'xsmm_custom_avg': 8.932749999999999, 'xsmm_custom_best': 8.932749999999999, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 10.0428, 'xsmm_reference_best': 10.0428, 'xsmm_reference_cpu_freq': 2.499951, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 4, 'a_nonzero': 48, 'a_rows': 12, 'a_size': 48, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9866035229042073, 'speedup_best_over_ref': 0.9866035229042073, 'xsmm_custom_avg': 0.8756033333333333, 'xsmm_custom_best': 0.8756033333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.8638733333333335, 'xsmm_reference_best': 0.8638733333333335, 'xsmm_reference_cpu_freq': 2.499958, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 48, 'a_rows': 4, 'a_size': 48, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.1796014505032701, 'speedup_best_over_ref': 1.1796014505032701, 'xsmm_custom_avg': 0.3934266666666667, 'xsmm_custom_best': 0.3934266666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.46408666666666665, 'xsmm_reference_best': 0.46408666666666665, 'xsmm_reference_cpu_freq': 2.49991, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 72, 'a_rows': 12, 'a_size': 144, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.0408018075347312, 'speedup_best_over_ref': 1.0408018075347312, 'xsmm_custom_avg': 0.9323933333333334, 'xsmm_custom_best': 0.9323933333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.9704366666666666, 'xsmm_reference_best': 0.9704366666666666, 'xsmm_reference_cpu_freq': 2.499954, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 24, 'a_rows': 4, 'a_size': 48, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.1140293814712419, 'speedup_best_over_ref': 1.1140293814712419, 'xsmm_custom_avg': 0.36894, 'xsmm_custom_best': 0.36894, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.41101, 'xsmm_reference_best': 0.41101, 'xsmm_reference_cpu_freq': 2.49989, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 4, 'a_nonzero': 24, 'a_rows': 12, 'a_size': 48, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.0639987850254384, 'speedup_best_over_ref': 1.0639987850254384, 'xsmm_custom_avg': 0.43896666666666667, 'xsmm_custom_best': 0.43896666666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.46706, 'xsmm_reference_best': 0.46706, 'xsmm_reference_cpu_freq': 2.499956, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 10, 'a_nonzero': 240, 'a_rows': 24, 'a_size': 240, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.1451479884652596, 'speedup_best_over_ref': 1.1451479884652596, 'xsmm_custom_avg': 1.7743499999999999, 'xsmm_custom_best': 1.7743499999999999, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.031893333333333, 'xsmm_reference_best': 2.031893333333333, 'xsmm_reference_cpu_freq': 2.499879, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 240, 'a_rows': 10, 'a_size': 240, 'a_unique': 28, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.592539180152126, 'speedup_best_over_ref': 0.592539180152126, 'xsmm_custom_avg': 1.56712, 'xsmm_custom_best': 1.56712, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.9285799999999998, 'xsmm_reference_best': 0.9285799999999998, 'xsmm_reference_cpu_freq': 2.499988, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 24, 'a_nonzero': 360, 'a_rows': 30, 'a_size': 720, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.1925153803858706, 'speedup_best_over_ref': 1.1925153803858706, 'xsmm_custom_avg': 2.4370866666666666, 'xsmm_custom_best': 2.4370866666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.9062633333333334, 'xsmm_reference_best': 2.9062633333333334, 'xsmm_reference_cpu_freq': 2.49995, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 30, 'a_nonzero': 252, 'a_rows': 10, 'a_size': 300, 'a_unique': 23, 'alpha': 1.0, 'beta': 0.0, 'density': 0.84, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.6204477329904814, 'speedup_best_over_ref': 0.6204477329904814, 'xsmm_custom_avg': 1.799286666666667, 'xsmm_custom_best': 1.799286666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.1163633333333334, 'xsmm_reference_best': 1.1163633333333334, 'xsmm_reference_cpu_freq': 2.499902, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 10, 'a_nonzero': 252, 'a_rows': 30, 'a_size': 300, 'a_unique': 23, 'alpha': 1.0, 'beta': 0.0, 'density': 0.84, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.14985789527551, 'speedup_best_over_ref': 1.14985789527551, 'xsmm_custom_avg': 2.116983333333333, 'xsmm_custom_best': 2.116983333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.43423, 'xsmm_reference_best': 2.43423, 'xsmm_reference_cpu_freq': 2.499947, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 800, 'a_rows': 40, 'a_size': 800, 'a_unique': 40, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.6725699091285987, 'speedup_best_over_ref': 0.6725699091285987, 'xsmm_custom_avg': 4.936646666666667, 'xsmm_custom_best': 4.936646666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.32024, 'xsmm_reference_best': 3.32024, 'xsmm_reference_cpu_freq': 2.499922, 'xsmm_reference_kernel_type': 'dense'}
