{'a_cols': 8, 'a_nonzero': 48, 'a_rows': 24, 'a_size': 192, 'a_unique': 2, 'alpha': 1.0, 'beta': 0.0, 'density': 0.25, 'mat_file': 'data/example_mats/hex/p1/gauss-legendre/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0426829268292683, 'speedup_best_over_ref': 1.0426829268292683, 'xsmm_custom_avg': 0.27224, 'xsmm_custom_best': 0.27224, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.28386, 'xsmm_reference_best': 0.28386, 'xsmm_reference_cpu_freq': 2.499946, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 216, 'a_nonzero': 1296, 'a_rows': 216, 'a_size': 46656, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 0.027777777777777776, 'mat_file': 'data/example_mats/hex/p5/gauss-legendre/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9486945172582847, 'speedup_best_over_ref': 0.9486945172582847, 'xsmm_custom_avg': 4.548636666666666, 'xsmm_custom_best': 4.548636666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 4.315266666666666, 'xsmm_reference_best': 4.315266666666666, 'xsmm_reference_cpu_freq': 2.499942, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 216, 'a_nonzero': 1296, 'a_rows': 216, 'a_size': 46656, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 0.027777777777777776, 'mat_file': 'data/example_mats/hex/p5/gauss-legendre/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.8642557052504235, 'speedup_best_over_ref': 0.8642557052504235, 'xsmm_custom_avg': 4.750156666666666, 'xsmm_custom_best': 4.750156666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 4.1053500000000005, 'xsmm_reference_best': 4.1053500000000005, 'xsmm_reference_cpu_freq': 2.499954, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 216, 'a_nonzero': 1296, 'a_rows': 648, 'a_size': 139968, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 0.009259259259259259, 'mat_file': 'data/example_mats/hex/p5/gauss-legendre/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9068096520145291, 'speedup_best_over_ref': 0.9068096520145291, 'xsmm_custom_avg': 9.929533333333334, 'xsmm_custom_best': 9.929533333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 9.004196666666667, 'xsmm_reference_best': 9.004196666666667, 'xsmm_reference_cpu_freq': 2.499948, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 648, 'a_nonzero': 3888, 'a_rows': 216, 'a_size': 139968, 'a_unique': 18, 'alpha': 1.0, 'beta': 0.0, 'density': 0.027777777777777776, 'mat_file': 'data/example_mats/hex/p5/gauss-legendre/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.8842888721159992, 'speedup_best_over_ref': 0.8842888721159992, 'xsmm_custom_avg': 13.244476666666666, 'xsmm_custom_best': 13.244476666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 11.711943333333334, 'xsmm_reference_best': 11.711943333333334, 'xsmm_reference_cpu_freq': 2.499935, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 216, 'a_nonzero': 3888, 'a_rows': 648, 'a_size': 139968, 'a_unique': 18, 'alpha': 1.0, 'beta': 0.0, 'density': 0.027777777777777776, 'mat_file': 'data/example_mats/hex/p5/gauss-legendre/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0693820419154982, 'speedup_best_over_ref': 1.0693820419154982, 'xsmm_custom_avg': 10.642523333333333, 'xsmm_custom_best': 10.642523333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 11.380923333333334, 'xsmm_reference_best': 11.380923333333334, 'xsmm_reference_cpu_freq': 2.499955, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 343, 'a_nonzero': 294, 'a_rows': 294, 'a_size': 100842, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.0029154518950437317, 'mat_file': 'data/example_mats/hex/p6/gauss-legendre-lobatto/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9721220801994603, 'speedup_best_over_ref': 0.9721220801994603, 'xsmm_custom_avg': 4.254143333333333, 'xsmm_custom_best': 4.254143333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 4.1355466666666665, 'xsmm_reference_best': 4.1355466666666665, 'xsmm_reference_cpu_freq': 2.499867, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 294, 'a_nonzero': 2058, 'a_rows': 343, 'a_size': 100842, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.02040816326530612, 'mat_file': 'data/example_mats/hex/p6/gauss-legendre-lobatto/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9898580926076103, 'speedup_best_over_ref': 0.9898580926076103, 'xsmm_custom_avg': 6.724573333333334, 'xsmm_custom_best': 6.724573333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 6.656373333333334, 'xsmm_reference_best': 6.656373333333334, 'xsmm_reference_cpu_freq': 2.499984, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 294, 'a_nonzero': 2058, 'a_rows': 1029, 'a_size': 302526, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.006802721088435374, 'mat_file': 'data/example_mats/hex/p6/gauss-legendre-lobatto/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.941298406172768, 'speedup_best_over_ref': 0.941298406172768, 'xsmm_custom_avg': 16.352253333333334, 'xsmm_custom_best': 16.352253333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 15.39235, 'xsmm_reference_best': 15.39235, 'xsmm_reference_cpu_freq': 2.499925, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 1029, 'a_nonzero': 6468, 'a_rows': 343, 'a_size': 352947, 'a_unique': 22, 'alpha': 1.0, 'beta': 0.0, 'density': 0.018325697625989172, 'mat_file': 'data/example_mats/hex/p6/gauss-legendre-lobatto/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9720702000436069, 'speedup_best_over_ref': 0.9720702000436069, 'xsmm_custom_avg': 23.406063333333336, 'xsmm_custom_best': 23.406063333333336, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 22.752336666666668, 'xsmm_reference_best': 22.752336666666668, 'xsmm_reference_cpu_freq': 2.499985, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 343, 'a_nonzero': 6468, 'a_rows': 1029, 'a_size': 352947, 'a_unique': 22, 'alpha': 1.0, 'beta': 0.0, 'density': 0.018325697625989172, 'mat_file': 'data/example_mats/hex/p6/gauss-legendre-lobatto/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0112240026343084, 'speedup_best_over_ref': 1.0112240026343084, 'xsmm_custom_avg': 19.982473333333335, 'xsmm_custom_best': 19.982473333333335, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 20.206756666666667, 'xsmm_reference_best': 20.206756666666667, 'xsmm_reference_cpu_freq': 2.499909, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 343, 'a_nonzero': 2058, 'a_rows': 294, 'a_size': 100842, 'a_unique': 7, 'alpha': 1.0, 'beta': 0.0, 'density': 0.02040816326530612, 'mat_file': 'data/example_mats/hex/p6/gauss-legendre/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0233898886867967, 'speedup_best_over_ref': 1.0233898886867967, 'xsmm_custom_avg': 6.56466, 'xsmm_custom_best': 6.56466, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 6.718206666666666, 'xsmm_reference_best': 6.718206666666666, 'xsmm_reference_cpu_freq': 2.499983, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 294, 'a_nonzero': 2058, 'a_rows': 343, 'a_size': 100842, 'a_unique': 7, 'alpha': 1.0, 'beta': 0.0, 'density': 0.02040816326530612, 'mat_file': 'data/example_mats/hex/p6/gauss-legendre/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9797174935026318, 'speedup_best_over_ref': 0.9797174935026318, 'xsmm_custom_avg': 7.58897, 'xsmm_custom_best': 7.58897, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 7.4350466666666675, 'xsmm_reference_best': 7.4350466666666675, 'xsmm_reference_cpu_freq': 2.499991, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 294, 'a_nonzero': 2058, 'a_rows': 1029, 'a_size': 302526, 'a_unique': 7, 'alpha': 1.0, 'beta': 0.0, 'density': 0.006802721088435374, 'mat_file': 'data/example_mats/hex/p6/gauss-legendre/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9812215499017087, 'speedup_best_over_ref': 0.9812215499017087, 'xsmm_custom_avg': 15.340456666666666, 'xsmm_custom_best': 15.340456666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 15.052386666666667, 'xsmm_reference_best': 15.052386666666667, 'xsmm_reference_cpu_freq': 2.499924, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 1029, 'a_nonzero': 7056, 'a_rows': 343, 'a_size': 352947, 'a_unique': 24, 'alpha': 1.0, 'beta': 0.0, 'density': 0.019991670137442734, 'mat_file': 'data/example_mats/hex/p6/gauss-legendre/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9223160349123655, 'speedup_best_over_ref': 0.9223160349123655, 'xsmm_custom_avg': 25.220863333333334, 'xsmm_custom_best': 25.220863333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 23.261606666666665, 'xsmm_reference_best': 23.261606666666665, 'xsmm_reference_cpu_freq': 2.499938, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 343, 'a_nonzero': 7056, 'a_rows': 1029, 'a_size': 352947, 'a_unique': 24, 'alpha': 1.0, 'beta': 0.0, 'density': 0.019991670137442734, 'mat_file': 'data/example_mats/hex/p6/gauss-legendre/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 9.971297082530514, 'speedup_best_over_ref': 9.971297082530514, 'xsmm_custom_avg': 20.087156666666665, 'xsmm_custom_best': 20.087156666666665, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 200.29500666666667, 'xsmm_reference_best': 200.29500666666667, 'xsmm_reference_cpu_freq': 2.499922, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 4, 'a_nonzero': 16, 'a_rows': 8, 'a_size': 32, 'a_unique': 2, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/quad/p1/gauss-legendre/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0162210982658961, 'speedup_best_over_ref': 1.0162210982658961, 'xsmm_custom_avg': 0.09226666666666666, 'xsmm_custom_best': 0.09226666666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.09376333333333334, 'xsmm_reference_best': 0.09376333333333334, 'xsmm_reference_cpu_freq': 2.499976, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 8, 'a_nonzero': 16, 'a_rows': 4, 'a_size': 32, 'a_unique': 2, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/quad/p1/gauss-legendre/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0693056372068719, 'speedup_best_over_ref': 1.0693056372068719, 'xsmm_custom_avg': 0.05103, 'xsmm_custom_best': 0.05103, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.05456666666666667, 'xsmm_reference_best': 0.05456666666666667, 'xsmm_reference_cpu_freq': 2.499929, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 8, 'a_nonzero': 16, 'a_rows': 8, 'a_size': 64, 'a_unique': 2, 'alpha': 1.0, 'beta': 0.0, 'density': 0.25, 'mat_file': 'data/example_mats/quad/p1/gauss-legendre/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0241395038770569, 'speedup_best_over_ref': 1.0241395038770569, 'xsmm_custom_avg': 0.09500333333333334, 'xsmm_custom_best': 0.09500333333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.09729666666666667, 'xsmm_reference_best': 0.09729666666666667, 'xsmm_reference_cpu_freq': 2.499975, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 8, 'a_nonzero': 16, 'a_rows': 4, 'a_size': 32, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/quad/p1/gauss-legendre/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0598580082068683, 'speedup_best_over_ref': 1.0598580082068683, 'xsmm_custom_avg': 0.05117666666666667, 'xsmm_custom_best': 0.05117666666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.05424000000000016, 'xsmm_reference_best': 0.05424000000000016, 'xsmm_reference_cpu_freq': 2.499959, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 4, 'a_nonzero': 16, 'a_rows': 8, 'a_size': 32, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/quad/p1/gauss-legendre/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0205417196873297, 'speedup_best_over_ref': 1.0205417196873297, 'xsmm_custom_avg': 0.09168333333333333, 'xsmm_custom_best': 0.09168333333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.09356666666666667, 'xsmm_reference_best': 0.09356666666666667, 'xsmm_reference_cpu_freq': 2.499893, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 9, 'a_nonzero': 12, 'a_rows': 12, 'a_size': 108, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1111111111111111, 'mat_file': 'data/example_mats/quad/p2/gauss-legendre-lobatto/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0221249637295677, 'speedup_best_over_ref': 1.0221249637295677, 'xsmm_custom_avg': 0.13785333333333333, 'xsmm_custom_best': 0.13785333333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.14090333333333332, 'xsmm_reference_best': 0.14090333333333332, 'xsmm_reference_cpu_freq': 2.499942, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 12, 'a_nonzero': 36, 'a_rows': 9, 'a_size': 108, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 0.3333333333333333, 'mat_file': 'data/example_mats/quad/p2/gauss-legendre-lobatto/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0653228479315435, 'speedup_best_over_ref': 1.0653228479315435, 'xsmm_custom_avg': 0.11063, 'xsmm_custom_best': 0.11063, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.11785666666666667, 'xsmm_reference_best': 0.11785666666666667, 'xsmm_reference_cpu_freq': 2.499919, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 36, 'a_rows': 18, 'a_size': 216, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p2/gauss-legendre-lobatto/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0368843289545187, 'speedup_best_over_ref': 1.0368843289545187, 'xsmm_custom_avg': 0.20857999999999985, 'xsmm_custom_best': 0.20857999999999985, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.21627333333333335, 'xsmm_reference_best': 0.21627333333333335, 'xsmm_reference_cpu_freq': 2.499934, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 18, 'a_nonzero': 48, 'a_rows': 9, 'a_size': 162, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 0.2962962962962963, 'mat_file': 'data/example_mats/quad/p2/gauss-legendre-lobatto/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.1092573533394725, 'speedup_best_over_ref': 1.1092573533394725, 'xsmm_custom_avg': 0.12307333333333333, 'xsmm_custom_best': 0.12307333333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.13652, 'xsmm_reference_best': 0.13652, 'xsmm_reference_cpu_freq': 2.499913, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 9, 'a_nonzero': 48, 'a_rows': 18, 'a_size': 162, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 0.2962962962962963, 'mat_file': 'data/example_mats/quad/p2/gauss-legendre-lobatto/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0405798977412464, 'speedup_best_over_ref': 1.0405798977412464, 'xsmm_custom_avg': 0.20601333333333335, 'xsmm_custom_best': 0.20601333333333335, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.21437333333333333, 'xsmm_reference_best': 0.21437333333333333, 'xsmm_reference_cpu_freq': 2.499935, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 9, 'a_nonzero': 36, 'a_rows': 12, 'a_size': 108, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 0.3333333333333333, 'mat_file': 'data/example_mats/quad/p2/gauss-legendre/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.951016399043389, 'speedup_best_over_ref': 0.951016399043389, 'xsmm_custom_avg': 0.15610666666666667, 'xsmm_custom_best': 0.15610666666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.14845999999999998, 'xsmm_reference_best': 0.14845999999999998, 'xsmm_reference_cpu_freq': 2.499916, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 36, 'a_rows': 9, 'a_size': 108, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 0.3333333333333333, 'mat_file': 'data/example_mats/quad/p2/gauss-legendre/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0689227230075358, 'speedup_best_over_ref': 1.0689227230075358, 'xsmm_custom_avg': 0.11012333333333334, 'xsmm_custom_best': 0.11012333333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.11771333333333321, 'xsmm_reference_best': 0.11771333333333321, 'xsmm_reference_cpu_freq': 2.499957, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 36, 'a_rows': 18, 'a_size': 216, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p2/gauss-legendre/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0328742495746253, 'speedup_best_over_ref': 1.0328742495746253, 'xsmm_custom_avg': 0.20766, 'xsmm_custom_best': 0.20766, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.2144866666666667, 'xsmm_reference_best': 0.2144866666666667, 'xsmm_reference_cpu_freq': 2.49993, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 18, 'a_nonzero': 48, 'a_rows': 9, 'a_size': 162, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.2962962962962963, 'mat_file': 'data/example_mats/quad/p2/gauss-legendre/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.1110447112511546, 'speedup_best_over_ref': 1.1110447112511546, 'xsmm_custom_avg': 0.12271333333333333, 'xsmm_custom_best': 0.12271333333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.13634000000000002, 'xsmm_reference_best': 0.13634000000000002, 'xsmm_reference_cpu_freq': 2.499939, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 9, 'a_nonzero': 48, 'a_rows': 18, 'a_size': 162, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.2962962962962963, 'mat_file': 'data/example_mats/quad/p2/gauss-legendre/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0398270921365778, 'speedup_best_over_ref': 1.0398270921365778, 'xsmm_custom_avg': 0.20589000000000002, 'xsmm_custom_best': 0.20589000000000002, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.21409, 'xsmm_reference_best': 0.21409, 'xsmm_reference_cpu_freq': 2.499959, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 16, 'a_nonzero': 16, 'a_rows': 16, 'a_size': 256, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.0625, 'mat_file': 'data/example_mats/quad/p3/gauss-legendre-lobatto/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0371688128736296, 'speedup_best_over_ref': 1.0371688128736296, 'xsmm_custom_avg': 0.18456333333333333, 'xsmm_custom_best': 0.18456333333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.19142333333333333, 'xsmm_reference_best': 0.19142333333333333, 'xsmm_reference_cpu_freq': 2.499956, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 16, 'a_nonzero': 64, 'a_rows': 16, 'a_size': 256, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 0.25, 'mat_file': 'data/example_mats/quad/p3/gauss-legendre-lobatto/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0998287293754558, 'speedup_best_over_ref': 1.0998287293754558, 'xsmm_custom_avg': 0.19657, 'xsmm_custom_best': 0.19657, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.21619333333333335, 'xsmm_reference_best': 0.21619333333333335, 'xsmm_reference_cpu_freq': 2.499933, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 16, 'a_nonzero': 64, 'a_rows': 32, 'a_size': 512, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 0.125, 'mat_file': 'data/example_mats/quad/p3/gauss-legendre-lobatto/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0323109637425214, 'speedup_best_over_ref': 1.0323109637425214, 'xsmm_custom_avg': 0.36994666666666665, 'xsmm_custom_best': 0.36994666666666665, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.38189999999999996, 'xsmm_reference_best': 0.38189999999999996, 'xsmm_reference_cpu_freq': 2.499987, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 32, 'a_nonzero': 112, 'a_rows': 16, 'a_size': 512, 'a_unique': 7, 'alpha': 1.0, 'beta': 0.0, 'density': 0.21875, 'mat_file': 'data/example_mats/quad/p3/gauss-legendre-lobatto/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.145149914355217, 'speedup_best_over_ref': 1.145149914355217, 'xsmm_custom_avg': 0.23157666666666665, 'xsmm_custom_best': 0.23157666666666665, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.26519, 'xsmm_reference_best': 0.26519, 'xsmm_reference_cpu_freq': 2.499984, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 16, 'a_nonzero': 112, 'a_rows': 32, 'a_size': 512, 'a_unique': 7, 'alpha': 1.0, 'beta': 0.0, 'density': 0.21875, 'mat_file': 'data/example_mats/quad/p3/gauss-legendre-lobatto/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0611451503099358, 'speedup_best_over_ref': 1.0611451503099358, 'xsmm_custom_avg': 0.37212, 'xsmm_custom_best': 0.37212, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.39487333333333335, 'xsmm_reference_best': 0.39487333333333335, 'xsmm_reference_cpu_freq': 2.499921, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 16, 'a_nonzero': 64, 'a_rows': 16, 'a_size': 256, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.25, 'mat_file': 'data/example_mats/quad/p3/gauss-legendre/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0918819000457884, 'speedup_best_over_ref': 1.0918819000457884, 'xsmm_custom_avg': 0.19655666666666666, 'xsmm_custom_best': 0.19655666666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.21461666666666668, 'xsmm_reference_best': 0.21461666666666668, 'xsmm_reference_cpu_freq': 2.499917, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 16, 'a_nonzero': 64, 'a_rows': 16, 'a_size': 256, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.25, 'mat_file': 'data/example_mats/quad/p3/gauss-legendre/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0723542665469514, 'speedup_best_over_ref': 1.0723542665469514, 'xsmm_custom_avg': 0.19676333333333335, 'xsmm_custom_best': 0.19676333333333335, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.211, 'xsmm_reference_best': 0.211, 'xsmm_reference_cpu_freq': 2.499961, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 16, 'a_nonzero': 64, 'a_rows': 32, 'a_size': 512, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.125, 'mat_file': 'data/example_mats/quad/p3/gauss-legendre/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0326096756162209, 'speedup_best_over_ref': 1.0326096756162209, 'xsmm_custom_avg': 0.3697266666666667, 'xsmm_custom_best': 0.3697266666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.3817833333333333, 'xsmm_reference_best': 0.3817833333333333, 'xsmm_reference_cpu_freq': 2.499907, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 32, 'a_nonzero': 128, 'a_rows': 16, 'a_size': 512, 'a_unique': 8, 'alpha': 1.0, 'beta': 0.0, 'density': 0.25, 'mat_file': 'data/example_mats/quad/p3/gauss-legendre/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.1605953611206798, 'speedup_best_over_ref': 1.1605953611206798, 'xsmm_custom_avg': 0.23224, 'xsmm_custom_best': 0.23224, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.2695366666666667, 'xsmm_reference_best': 0.2695366666666667, 'xsmm_reference_cpu_freq': 2.499916, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 16, 'a_nonzero': 128, 'a_rows': 32, 'a_size': 512, 'a_unique': 8, 'alpha': 1.0, 'beta': 0.0, 'density': 0.25, 'mat_file': 'data/example_mats/quad/p3/gauss-legendre/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0728244097788957, 'speedup_best_over_ref': 1.0728244097788957, 'xsmm_custom_avg': 0.37373, 'xsmm_custom_best': 0.37373, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.4009466666666667, 'xsmm_reference_best': 0.4009466666666667, 'xsmm_reference_cpu_freq': 2.49997, 'xsmm_reference_kernel_type': 'wide-sparse'}
