{'a_cols': 8, 'a_nonzero': 48, 'a_rows': 24, 'a_size': 192, 'a_unique': 2, 'alpha': 1.0, 'beta': 0.0, 'density': 0.25, 'mat_file': 'data/example_mats/hex/p1/gauss-legendre/m0.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.028796818214888, 'speedup_best_over_ref': 1.028796818214888, 'xsmm_custom_avg': 0.9621433333333335, 'xsmm_custom_best': 0.9621433333333335, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.9898499999999999, 'xsmm_reference_best': 0.9898499999999999, 'xsmm_reference_cpu_freq': 2.499934, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 25, 'a_nonzero': 20, 'a_rows': 20, 'a_size': 500, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.04, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m0.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.0312620439362794, 'speedup_best_over_ref': 1.0312620439362794, 'xsmm_custom_avg': 0.8302933333333333, 'xsmm_custom_best': 0.8302933333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.85625, 'xsmm_reference_best': 0.85625, 'xsmm_reference_cpu_freq': 2.499948, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 25, 'a_size': 500, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.2, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m3.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.0696568842889773, 'speedup_best_over_ref': 1.0696568842889773, 'xsmm_custom_avg': 1.0769933333333335, 'xsmm_custom_best': 1.0769933333333335, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.1520133333333336, 'xsmm_reference_best': 1.1520133333333336, 'xsmm_reference_cpu_freq': 2.49998, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 50, 'a_size': 1000, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m6.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.032321758664423, 'speedup_best_over_ref': 1.032321758664423, 'xsmm_custom_avg': 2.0106166666666665, 'xsmm_custom_best': 2.0106166666666665, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.0756033333333335, 'xsmm_reference_best': 2.0756033333333335, 'xsmm_reference_cpu_freq': 2.499956, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 50, 'a_nonzero': 220, 'a_rows': 25, 'a_size': 1250, 'a_unique': 11, 'alpha': 1.0, 'beta': 0.0, 'density': 0.176, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m132.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.051786722594176, 'speedup_best_over_ref': 1.051786722594176, 'xsmm_custom_avg': 1.7769033333333335, 'xsmm_custom_best': 1.7769033333333335, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.8689233333333335, 'xsmm_reference_best': 1.8689233333333335, 'xsmm_reference_cpu_freq': 2.499913, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 25, 'a_nonzero': 220, 'a_rows': 50, 'a_size': 1250, 'a_unique': 11, 'alpha': 1.0, 'beta': 0.0, 'density': 0.176, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m460.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.1035953361301016, 'speedup_best_over_ref': 1.1035953361301016, 'xsmm_custom_avg': 2.05952, 'xsmm_custom_best': 2.05952, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.272876666666667, 'xsmm_reference_best': 2.272876666666667, 'xsmm_reference_cpu_freq': 2.499874, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 25, 'a_nonzero': 100, 'a_rows': 20, 'a_size': 500, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.2, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m0.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.1352870021344361, 'speedup_best_over_ref': 1.1352870021344361, 'xsmm_custom_avg': 0.9010966666666667, 'xsmm_custom_best': 0.9010966666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.0230033333333333, 'xsmm_reference_best': 1.0230033333333333, 'xsmm_reference_cpu_freq': 2.499953, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 25, 'a_size': 500, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.2, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m3.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.079178639921054, 'speedup_best_over_ref': 1.079178639921054, 'xsmm_custom_avg': 1.0741533333333333, 'xsmm_custom_best': 1.0741533333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.1592033333333331, 'xsmm_reference_best': 1.1592033333333331, 'xsmm_reference_cpu_freq': 2.499927, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 50, 'a_size': 1000, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m6.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.0339010890556872, 'speedup_best_over_ref': 1.0339010890556872, 'xsmm_custom_avg': 2.00908, 'xsmm_custom_best': 2.00908, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.07719, 'xsmm_reference_best': 2.07719, 'xsmm_reference_cpu_freq': 2.499979, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 50, 'a_nonzero': 240, 'a_rows': 25, 'a_size': 1250, 'a_unique': 12, 'alpha': 1.0, 'beta': 0.0, 'density': 0.192, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m132.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.0920306650692164, 'speedup_best_over_ref': 1.0920306650692164, 'xsmm_custom_avg': 1.78618, 'xsmm_custom_best': 1.78618, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.9505633333333332, 'xsmm_reference_best': 1.9505633333333332, 'xsmm_reference_cpu_freq': 2.499996, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 25, 'a_nonzero': 240, 'a_rows': 50, 'a_size': 1250, 'a_unique': 12, 'alpha': 1.0, 'beta': 0.0, 'density': 0.192, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m460.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.1691797649609401, 'speedup_best_over_ref': 1.1691797649609401, 'xsmm_custom_avg': 2.054126666666667, 'xsmm_custom_best': 2.054126666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.401643333333333, 'xsmm_reference_best': 2.401643333333333, 'xsmm_reference_cpu_freq': 2.499971, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 36, 'a_nonzero': 24, 'a_rows': 24, 'a_size': 864, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.027777777777777776, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m0.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.0308853055068141, 'speedup_best_over_ref': 1.0308853055068141, 'xsmm_custom_avg': 1.0011233333333334, 'xsmm_custom_best': 1.0011233333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.0320433333333334, 'xsmm_reference_best': 1.0320433333333334, 'xsmm_reference_cpu_freq': 2.499956, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 36, 'a_size': 864, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m3.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.131806214606147, 'speedup_best_over_ref': 1.131806214606147, 'xsmm_custom_avg': 1.5180366666666667, 'xsmm_custom_best': 1.5180366666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.7181233333333334, 'xsmm_reference_best': 1.7181233333333334, 'xsmm_reference_cpu_freq': 2.499948, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 72, 'a_size': 1728, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.08333333333333333, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m6.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.0327332924302235, 'speedup_best_over_ref': 1.0327332924302235, 'xsmm_custom_avg': 2.8794333333333335, 'xsmm_custom_best': 2.8794333333333335, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.9736866666666666, 'xsmm_reference_best': 2.9736866666666666, 'xsmm_reference_cpu_freq': 2.49995, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 72, 'a_nonzero': 384, 'a_rows': 36, 'a_size': 2592, 'a_unique': 16, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14814814814814814, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m132.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.8591995287996312, 'speedup_best_over_ref': 0.8591995287996312, 'xsmm_custom_avg': 3.7464600000000003, 'xsmm_custom_best': 3.7464600000000003, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.2189566666666667, 'xsmm_reference_best': 3.2189566666666667, 'xsmm_reference_cpu_freq': 2.499983, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 36, 'a_nonzero': 384, 'a_rows': 72, 'a_size': 2592, 'a_unique': 16, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14814814814814814, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m460.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.096422443125228, 'speedup_best_over_ref': 1.096422443125228, 'xsmm_custom_avg': 3.29657, 'xsmm_custom_best': 3.29657, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.614433333333333, 'xsmm_reference_best': 3.614433333333333, 'xsmm_reference_cpu_freq': 2.49992, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 36, 'a_nonzero': 144, 'a_rows': 24, 'a_size': 864, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m0.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.9529995225333088, 'speedup_best_over_ref': 0.9529995225333088, 'xsmm_custom_avg': 1.3892766666666667, 'xsmm_custom_best': 1.3892766666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.3239800000000002, 'xsmm_reference_best': 1.3239800000000002, 'xsmm_reference_cpu_freq': 2.499958, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 36, 'a_size': 864, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m3.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.0933883410742715, 'speedup_best_over_ref': 1.0933883410742715, 'xsmm_custom_avg': 1.52221, 'xsmm_custom_best': 1.52221, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.6643666666666668, 'xsmm_reference_best': 1.6643666666666668, 'xsmm_reference_cpu_freq': 2.499964, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 72, 'a_size': 1728, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 0.08333333333333333, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m6.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.031394138636461, 'speedup_best_over_ref': 1.031394138636461, 'xsmm_custom_avg': 2.8856766666666664, 'xsmm_custom_best': 2.8856766666666664, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.97627, 'xsmm_reference_best': 2.97627, 'xsmm_reference_cpu_freq': 2.499896, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 72, 'a_nonzero': 432, 'a_rows': 36, 'a_size': 2592, 'a_unique': 18, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m132.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.0011505646796937, 'speedup_best_over_ref': 1.0011505646796937, 'xsmm_custom_avg': 3.285343333333333, 'xsmm_custom_best': 3.285343333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.2891233333333334, 'xsmm_reference_best': 3.2891233333333334, 'xsmm_reference_cpu_freq': 2.499958, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 36, 'a_nonzero': 432, 'a_rows': 72, 'a_size': 2592, 'a_unique': 18, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m460.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.0701546810302653, 'speedup_best_over_ref': 1.0701546810302653, 'xsmm_custom_avg': 3.30465, 'xsmm_custom_best': 3.30465, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.5364866666666663, 'xsmm_reference_best': 3.5364866666666663, 'xsmm_reference_cpu_freq': 2.499972, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 49, 'a_nonzero': 28, 'a_rows': 28, 'a_size': 1372, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.02040816326530612, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m0.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.0460020535107355, 'speedup_best_over_ref': 1.0460020535107355, 'xsmm_custom_avg': 1.1719766666666667, 'xsmm_custom_best': 1.1719766666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.2258900000000001, 'xsmm_reference_best': 1.2258900000000001, 'xsmm_reference_cpu_freq': 2.499977, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 49, 'a_size': 1372, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14285714285714285, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m3.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.1359212418061748, 'speedup_best_over_ref': 1.1359212418061748, 'xsmm_custom_avg': 2.0518500000000004, 'xsmm_custom_best': 2.0518500000000004, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.33074, 'xsmm_reference_best': 2.33074, 'xsmm_reference_cpu_freq': 2.499931, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 98, 'a_size': 2744, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.07142857142857142, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m6.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.0368405909291754, 'speedup_best_over_ref': 1.0368405909291754, 'xsmm_custom_avg': 3.8926266666666667, 'xsmm_custom_best': 3.8926266666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 4.036033333333333, 'xsmm_reference_best': 4.036033333333333, 'xsmm_reference_cpu_freq': 2.49995, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 98, 'a_nonzero': 616, 'a_rows': 49, 'a_size': 4802, 'a_unique': 22, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1282798833819242, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m132.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.9990354218314749, 'speedup_best_over_ref': 0.9990354218314749, 'xsmm_custom_avg': 5.3944133333333335, 'xsmm_custom_best': 5.3944133333333335, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 5.389209999999999, 'xsmm_reference_best': 5.389209999999999, 'xsmm_reference_cpu_freq': 2.499997, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 49, 'a_nonzero': 616, 'a_rows': 98, 'a_size': 4802, 'a_unique': 22, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1282798833819242, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m460.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.1050370588510703, 'speedup_best_over_ref': 1.1050370588510703, 'xsmm_custom_avg': 4.912456666666667, 'xsmm_custom_best': 4.912456666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 5.428446666666667, 'xsmm_reference_best': 5.428446666666667, 'xsmm_reference_cpu_freq': 2.499947, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 49, 'a_nonzero': 196, 'a_rows': 28, 'a_size': 1372, 'a_unique': 7, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14285714285714285, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m0.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.0772758931149882, 'speedup_best_over_ref': 1.0772758931149882, 'xsmm_custom_avg': 1.76601, 'xsmm_custom_best': 1.76601, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.9024800000000002, 'xsmm_reference_best': 1.9024800000000002, 'xsmm_reference_cpu_freq': 2.499987, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 49, 'a_size': 1372, 'a_unique': 7, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14285714285714285, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m3.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.0838775875828597, 'speedup_best_over_ref': 1.0838775875828597, 'xsmm_custom_avg': 2.0466333333333333, 'xsmm_custom_best': 2.0466333333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.2183, 'xsmm_reference_best': 2.2183, 'xsmm_reference_cpu_freq': 2.499981, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 98, 'a_size': 2744, 'a_unique': 7, 'alpha': 1.0, 'beta': 0.0, 'density': 0.07142857142857142, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m6.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.0536732381483376, 'speedup_best_over_ref': 1.0536732381483376, 'xsmm_custom_avg': 3.8920700000000004, 'xsmm_custom_best': 3.8920700000000004, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 4.10097, 'xsmm_reference_best': 4.10097, 'xsmm_reference_cpu_freq': 2.499989, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 98, 'a_nonzero': 672, 'a_rows': 49, 'a_size': 4802, 'a_unique': 24, 'alpha': 1.0, 'beta': 0.0, 'density': 0.13994169096209913, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m132.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.9680174274935479, 'speedup_best_over_ref': 0.9680174274935479, 'xsmm_custom_avg': 6.321046666666667, 'xsmm_custom_best': 6.321046666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 6.118883333333333, 'xsmm_reference_best': 6.118883333333333, 'xsmm_reference_cpu_freq': 2.499918, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 49, 'a_nonzero': 672, 'a_rows': 98, 'a_size': 4802, 'a_unique': 24, 'alpha': 1.0, 'beta': 0.0, 'density': 0.13994169096209913, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m460.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.0024903928539242, 'speedup_best_over_ref': 1.0024903928539242, 'xsmm_custom_avg': 4.95638, 'xsmm_custom_best': 4.95638, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 4.968723333333333, 'xsmm_reference_best': 4.968723333333333, 'xsmm_reference_cpu_freq': 2.499976, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 4, 'a_nonzero': 48, 'a_rows': 12, 'a_size': 48, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m0.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.9917187263427448, 'speedup_best_over_ref': 0.9917187263427448, 'xsmm_custom_avg': 0.5063633333333333, 'xsmm_custom_best': 0.5063633333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.50217, 'xsmm_reference_best': 0.50217, 'xsmm_reference_cpu_freq': 2.499965, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 48, 'a_rows': 4, 'a_size': 48, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m3.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.1752152026926401, 'speedup_best_over_ref': 1.1752152026926401, 'xsmm_custom_avg': 0.22382, 'xsmm_custom_best': 0.22382, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.2630366666666667, 'xsmm_reference_best': 0.2630366666666667, 'xsmm_reference_cpu_freq': 2.499895, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 72, 'a_rows': 12, 'a_size': 144, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m6.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.0458576321392208, 'speedup_best_over_ref': 1.0458576321392208, 'xsmm_custom_avg': 0.5401499999999999, 'xsmm_custom_best': 0.5401499999999999, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.56492, 'xsmm_reference_best': 0.56492, 'xsmm_reference_cpu_freq': 2.499921, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 24, 'a_rows': 4, 'a_size': 48, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m132.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.1016743547589025, 'speedup_best_over_ref': 1.1016743547589025, 'xsmm_custom_avg': 0.20883666666666667, 'xsmm_custom_best': 0.20883666666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.23007, 'xsmm_reference_best': 0.23007, 'xsmm_reference_cpu_freq': 2.499895, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 4, 'a_nonzero': 24, 'a_rows': 12, 'a_size': 48, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m460.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.0680565195186151, 'speedup_best_over_ref': 1.0680565195186151, 'xsmm_custom_avg': 0.25454333333333334, 'xsmm_custom_best': 0.25454333333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.2718666666666667, 'xsmm_reference_best': 0.2718666666666667, 'xsmm_reference_cpu_freq': 2.499949, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 10, 'a_nonzero': 240, 'a_rows': 24, 'a_size': 240, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m0.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.2234016778707772, 'speedup_best_over_ref': 1.2234016778707772, 'xsmm_custom_avg': 1.0318633333333334, 'xsmm_custom_best': 1.0318633333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.2623833333333332, 'xsmm_reference_best': 1.2623833333333332, 'xsmm_reference_cpu_freq': 2.499946, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 24, 'a_nonzero': 240, 'a_rows': 10, 'a_size': 240, 'a_unique': 28, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m3.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.65742388336299, 'speedup_best_over_ref': 0.65742388336299, 'xsmm_custom_avg': 0.8130066666666667, 'xsmm_custom_best': 0.8130066666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.5344899999999999, 'xsmm_reference_best': 0.5344899999999999, 'xsmm_reference_cpu_freq': 2.499957, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 24, 'a_nonzero': 360, 'a_rows': 30, 'a_size': 720, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m6.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.1994580493062421, 'speedup_best_over_ref': 1.1994580493062421, 'xsmm_custom_avg': 1.4195633333333335, 'xsmm_custom_best': 1.4195633333333335, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.7027066666666668, 'xsmm_reference_best': 1.7027066666666668, 'xsmm_reference_cpu_freq': 2.499891, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 30, 'a_nonzero': 252, 'a_rows': 10, 'a_size': 300, 'a_unique': 23, 'alpha': 1.0, 'beta': 0.0, 'density': 0.84, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m132.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.6798952398991737, 'speedup_best_over_ref': 0.6798952398991737, 'xsmm_custom_avg': 0.9151066666666668, 'xsmm_custom_best': 0.9151066666666668, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.6221766666666666, 'xsmm_reference_best': 0.6221766666666666, 'xsmm_reference_cpu_freq': 2.499958, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 10, 'a_nonzero': 252, 'a_rows': 30, 'a_size': 300, 'a_unique': 23, 'alpha': 1.0, 'beta': 0.0, 'density': 0.84, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m460.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.1521854075956468, 'speedup_best_over_ref': 1.1521854075956468, 'xsmm_custom_avg': 1.2356200000000002, 'xsmm_custom_best': 1.2356200000000002, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.4236633333333333, 'xsmm_reference_best': 1.4236633333333333, 'xsmm_reference_cpu_freq': 2.499988, 'xsmm_reference_kernel_type': 'wide-sparse'}
