{'a_cols': 8, 'a_nonzero': 48, 'a_rows': 24, 'a_size': 192, 'a_unique': 2, 'alpha': 1.0, 'beta': 0.0, 'density': 0.25, 'mat_file': 'data/example_mats/hex/p1/gauss-legendre/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.0425181905364902, 'speedup_best_over_ref': 1.0425181905364902, 'xsmm_custom_avg': 2.332256666666667, 'xsmm_custom_best': 2.332256666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.4314199999999997, 'xsmm_reference_best': 2.4314199999999997, 'xsmm_reference_cpu_freq': 2.499983, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 25, 'a_nonzero': 20, 'a_rows': 20, 'a_size': 500, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.04, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.02988832877493, 'speedup_best_over_ref': 1.02988832877493, 'xsmm_custom_avg': 2.0121566666666664, 'xsmm_custom_best': 2.0121566666666664, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.072296666666667, 'xsmm_reference_best': 2.072296666666667, 'xsmm_reference_cpu_freq': 2.499923, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 25, 'a_size': 500, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.2, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m3.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.0681593803970988, 'speedup_best_over_ref': 1.0681593803970988, 'xsmm_custom_avg': 2.6132866666666668, 'xsmm_custom_best': 2.6132866666666668, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.7914066666666666, 'xsmm_reference_best': 2.7914066666666666, 'xsmm_reference_cpu_freq': 2.499956, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 50, 'a_size': 1000, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m6.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.0286094500332517, 'speedup_best_over_ref': 1.0286094500332517, 'xsmm_custom_avg': 4.901993333333333, 'xsmm_custom_best': 4.901993333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 5.042236666666667, 'xsmm_reference_best': 5.042236666666667, 'xsmm_reference_cpu_freq': 2.499958, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 50, 'a_nonzero': 220, 'a_rows': 25, 'a_size': 1250, 'a_unique': 11, 'alpha': 1.0, 'beta': 0.0, 'density': 0.176, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m132.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.968006155349596, 'speedup_best_over_ref': 0.968006155349596, 'xsmm_custom_avg': 7.490503333333333, 'xsmm_custom_best': 7.490503333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 7.250853333333333, 'xsmm_reference_best': 7.250853333333333, 'xsmm_reference_cpu_freq': 2.499935, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 25, 'a_nonzero': 220, 'a_rows': 50, 'a_size': 1250, 'a_unique': 11, 'alpha': 1.0, 'beta': 0.0, 'density': 0.176, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m460.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.0962627009565484, 'speedup_best_over_ref': 1.0962627009565484, 'xsmm_custom_avg': 5.039646666666667, 'xsmm_custom_best': 5.039646666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 5.524776666666667, 'xsmm_reference_best': 5.524776666666667, 'xsmm_reference_cpu_freq': 2.499914, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 25, 'a_nonzero': 100, 'a_rows': 20, 'a_size': 500, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.2, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.122674449536752, 'speedup_best_over_ref': 1.122674449536752, 'xsmm_custom_avg': 2.19285, 'xsmm_custom_best': 2.19285, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.461856666666667, 'xsmm_reference_best': 2.461856666666667, 'xsmm_reference_cpu_freq': 2.499966, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 25, 'a_size': 500, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.2, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m3.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.0662781996581048, 'speedup_best_over_ref': 1.0662781996581048, 'xsmm_custom_avg': 2.6148366666666667, 'xsmm_custom_best': 2.6148366666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.788143333333333, 'xsmm_reference_best': 2.788143333333333, 'xsmm_reference_cpu_freq': 2.499952, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 50, 'a_size': 1000, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m6.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.026068015120492, 'speedup_best_over_ref': 1.026068015120492, 'xsmm_custom_avg': 4.921356666666666, 'xsmm_custom_best': 4.921356666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 5.049646666666667, 'xsmm_reference_best': 5.049646666666667, 'xsmm_reference_cpu_freq': 2.499975, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 50, 'a_nonzero': 240, 'a_rows': 25, 'a_size': 1250, 'a_unique': 12, 'alpha': 1.0, 'beta': 0.0, 'density': 0.192, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m132.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.040031871894225, 'speedup_best_over_ref': 1.040031871894225, 'xsmm_custom_avg': 8.45468, 'xsmm_custom_best': 8.45468, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 8.793136666666665, 'xsmm_reference_best': 8.793136666666665, 'xsmm_reference_cpu_freq': 2.499928, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 25, 'a_nonzero': 240, 'a_rows': 50, 'a_size': 1250, 'a_unique': 12, 'alpha': 1.0, 'beta': 0.0, 'density': 0.192, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m460.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.119153168438212, 'speedup_best_over_ref': 1.119153168438212, 'xsmm_custom_avg': 5.0138266666666675, 'xsmm_custom_best': 5.0138266666666675, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 5.6112400000000004, 'xsmm_reference_best': 5.6112400000000004, 'xsmm_reference_cpu_freq': 2.499942, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 36, 'a_nonzero': 24, 'a_rows': 24, 'a_size': 864, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.027777777777777776, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.0271071429060423, 'speedup_best_over_ref': 1.0271071429060423, 'xsmm_custom_avg': 2.434536666666667, 'xsmm_custom_best': 2.434536666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.50053, 'xsmm_reference_best': 2.50053, 'xsmm_reference_cpu_freq': 2.499935, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 36, 'a_size': 864, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m3.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.0827941179104288, 'speedup_best_over_ref': 1.0827941179104288, 'xsmm_custom_avg': 3.722486666666667, 'xsmm_custom_best': 3.722486666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 4.030686666666666, 'xsmm_reference_best': 4.030686666666666, 'xsmm_reference_cpu_freq': 2.499956, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 72, 'a_size': 1728, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.08333333333333333, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m6.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.0259440883030113, 'speedup_best_over_ref': 1.0259440883030113, 'xsmm_custom_avg': 7.08832, 'xsmm_custom_best': 7.08832, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 7.272220000000001, 'xsmm_reference_best': 7.272220000000001, 'xsmm_reference_cpu_freq': 2.499928, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 72, 'a_nonzero': 384, 'a_rows': 36, 'a_size': 2592, 'a_unique': 16, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14814814814814814, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m132.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.8431828455093208, 'speedup_best_over_ref': 0.8431828455093208, 'xsmm_custom_avg': 12.307603333333333, 'xsmm_custom_best': 12.307603333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 10.37756, 'xsmm_reference_best': 10.37756, 'xsmm_reference_cpu_freq': 2.499946, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 36, 'a_nonzero': 384, 'a_rows': 72, 'a_size': 2592, 'a_unique': 16, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14814814814814814, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m460.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9066851272703238, 'speedup_best_over_ref': 0.9066851272703238, 'xsmm_custom_avg': 9.581966666666666, 'xsmm_custom_best': 9.581966666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 8.687826666666666, 'xsmm_reference_best': 8.687826666666666, 'xsmm_reference_cpu_freq': 2.499951, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 36, 'a_nonzero': 144, 'a_rows': 24, 'a_size': 864, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.8111642560310864, 'speedup_best_over_ref': 0.8111642560310864, 'xsmm_custom_avg': 3.952853333333333, 'xsmm_custom_best': 3.952853333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.2064133333333333, 'xsmm_reference_best': 3.2064133333333333, 'xsmm_reference_cpu_freq': 2.499964, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 36, 'a_size': 864, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m3.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.0905525653366595, 'speedup_best_over_ref': 1.0905525653366595, 'xsmm_custom_avg': 3.68795, 'xsmm_custom_best': 3.68795, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 4.021903333333333, 'xsmm_reference_best': 4.021903333333333, 'xsmm_reference_cpu_freq': 2.499961, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 72, 'a_size': 1728, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 0.08333333333333333, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m6.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.0255687283033368, 'speedup_best_over_ref': 1.0255687283033368, 'xsmm_custom_avg': 7.087303333333333, 'xsmm_custom_best': 7.087303333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 7.268516666666666, 'xsmm_reference_best': 7.268516666666666, 'xsmm_reference_cpu_freq': 2.49995, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 72, 'a_nonzero': 432, 'a_rows': 36, 'a_size': 2592, 'a_unique': 18, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m132.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.8039577221283665, 'speedup_best_over_ref': 0.8039577221283665, 'xsmm_custom_avg': 13.339996666666666, 'xsmm_custom_best': 13.339996666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 10.724793333333334, 'xsmm_reference_best': 10.724793333333334, 'xsmm_reference_cpu_freq': 2.499949, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 36, 'a_nonzero': 432, 'a_rows': 72, 'a_size': 2592, 'a_unique': 18, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m460.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.8655021660965833, 'speedup_best_over_ref': 0.8655021660965833, 'xsmm_custom_avg': 10.091116666666666, 'xsmm_custom_best': 10.091116666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 8.733883333333333, 'xsmm_reference_best': 8.733883333333333, 'xsmm_reference_cpu_freq': 2.499967, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 49, 'a_nonzero': 28, 'a_rows': 28, 'a_size': 1372, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.02040816326530612, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.0423111079950456, 'speedup_best_over_ref': 1.0423111079950456, 'xsmm_custom_avg': 2.8526, 'xsmm_custom_best': 2.8526, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.9732966666666667, 'xsmm_reference_best': 2.9732966666666667, 'xsmm_reference_cpu_freq': 2.49997, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 49, 'a_size': 1372, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14285714285714285, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m3.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.0637158061940384, 'speedup_best_over_ref': 1.0637158061940384, 'xsmm_custom_avg': 5.080476666666667, 'xsmm_custom_best': 5.080476666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 5.404183333333334, 'xsmm_reference_best': 5.404183333333334, 'xsmm_reference_cpu_freq': 2.499965, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 98, 'a_size': 2744, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.07142857142857142, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m6.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.0127558414775624, 'speedup_best_over_ref': 1.0127558414775624, 'xsmm_custom_avg': 9.82086, 'xsmm_custom_best': 9.82086, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 9.946133333333334, 'xsmm_reference_best': 9.946133333333334, 'xsmm_reference_cpu_freq': 2.499957, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 98, 'a_nonzero': 616, 'a_rows': 49, 'a_size': 4802, 'a_unique': 22, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1282798833819242, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m132.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9090582135328731, 'speedup_best_over_ref': 0.9090582135328731, 'xsmm_custom_avg': 20.353056666666667, 'xsmm_custom_best': 20.353056666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 18.502113333333334, 'xsmm_reference_best': 18.502113333333334, 'xsmm_reference_cpu_freq': 2.499959, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 49, 'a_nonzero': 616, 'a_rows': 98, 'a_size': 4802, 'a_unique': 22, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1282798833819242, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m460.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9060173598669733, 'speedup_best_over_ref': 0.9060173598669733, 'xsmm_custom_avg': 16.987073333333335, 'xsmm_custom_best': 16.987073333333335, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 15.390583333333334, 'xsmm_reference_best': 15.390583333333334, 'xsmm_reference_cpu_freq': 2.499891, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 49, 'a_nonzero': 196, 'a_rows': 28, 'a_size': 1372, 'a_unique': 7, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14285714285714285, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.0994515640706182, 'speedup_best_over_ref': 1.0994515640706182, 'xsmm_custom_avg': 6.370236666666666, 'xsmm_custom_best': 6.370236666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 7.003766666666667, 'xsmm_reference_best': 7.003766666666667, 'xsmm_reference_cpu_freq': 2.499915, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 49, 'a_size': 1372, 'a_unique': 7, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14285714285714285, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m3.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.0711644200453323, 'speedup_best_over_ref': 1.0711644200453323, 'xsmm_custom_avg': 5.025076666666667, 'xsmm_custom_best': 5.025076666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 5.382683333333333, 'xsmm_reference_best': 5.382683333333333, 'xsmm_reference_cpu_freq': 2.499986, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 98, 'a_size': 2744, 'a_unique': 7, 'alpha': 1.0, 'beta': 0.0, 'density': 0.07142857142857142, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m6.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.0185141585593256, 'speedup_best_over_ref': 1.0185141585593256, 'xsmm_custom_avg': 9.754876666666668, 'xsmm_custom_best': 9.754876666666668, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 9.93548, 'xsmm_reference_best': 9.93548, 'xsmm_reference_cpu_freq': 2.499984, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 98, 'a_nonzero': 672, 'a_rows': 49, 'a_size': 4802, 'a_unique': 24, 'alpha': 1.0, 'beta': 0.0, 'density': 0.13994169096209913, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m132.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.8740342266637942, 'speedup_best_over_ref': 0.8740342266637942, 'xsmm_custom_avg': 20.39384666666667, 'xsmm_custom_best': 20.39384666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 17.82492, 'xsmm_reference_best': 17.82492, 'xsmm_reference_cpu_freq': 2.499956, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 49, 'a_nonzero': 672, 'a_rows': 98, 'a_size': 4802, 'a_unique': 24, 'alpha': 1.0, 'beta': 0.0, 'density': 0.13994169096209913, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m460.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.7265693426768828, 'speedup_best_over_ref': 0.7265693426768828, 'xsmm_custom_avg': 17.521773333333332, 'xsmm_custom_best': 17.521773333333332, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 12.730783333333333, 'xsmm_reference_best': 12.730783333333333, 'xsmm_reference_cpu_freq': 2.499964, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 4, 'a_nonzero': 48, 'a_rows': 12, 'a_size': 48, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9899139256900784, 'speedup_best_over_ref': 0.9899139256900784, 'xsmm_custom_avg': 1.2353666666666667, 'xsmm_custom_best': 1.2353666666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.2229066666666666, 'xsmm_reference_best': 1.2229066666666666, 'xsmm_reference_cpu_freq': 2.499949, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 48, 'a_rows': 4, 'a_size': 48, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m3.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.1721562760582727, 'speedup_best_over_ref': 1.1721562760582727, 'xsmm_custom_avg': 0.5436533333333333, 'xsmm_custom_best': 0.5436533333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.6372466666666667, 'xsmm_reference_best': 0.6372466666666667, 'xsmm_reference_cpu_freq': 2.49995, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 72, 'a_rows': 12, 'a_size': 144, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m6.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.0523501676955231, 'speedup_best_over_ref': 1.0523501676955231, 'xsmm_custom_avg': 1.3029566666666668, 'xsmm_custom_best': 1.3029566666666668, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.3711666666666666, 'xsmm_reference_best': 1.3711666666666666, 'xsmm_reference_cpu_freq': 2.499949, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 24, 'a_rows': 4, 'a_size': 48, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m132.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.1029229302441002, 'speedup_best_over_ref': 1.1029229302441002, 'xsmm_custom_avg': 0.5104466666666666, 'xsmm_custom_best': 0.5104466666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.5629833333333334, 'xsmm_reference_best': 0.5629833333333334, 'xsmm_reference_cpu_freq': 2.499984, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 4, 'a_nonzero': 24, 'a_rows': 12, 'a_size': 48, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m460.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.0531153198923864, 'speedup_best_over_ref': 1.0531153198923864, 'xsmm_custom_avg': 0.6219800000000002, 'xsmm_custom_best': 0.6219800000000002, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.6550166666666667, 'xsmm_reference_best': 0.6550166666666667, 'xsmm_reference_cpu_freq': 2.499921, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 10, 'a_nonzero': 240, 'a_rows': 24, 'a_size': 240, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.1539179912260018, 'speedup_best_over_ref': 1.1539179912260018, 'xsmm_custom_avg': 2.50209, 'xsmm_custom_best': 2.50209, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.8872066666666667, 'xsmm_reference_best': 2.8872066666666667, 'xsmm_reference_cpu_freq': 2.499985, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 240, 'a_rows': 10, 'a_size': 240, 'a_unique': 28, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m3.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.6626829986836527, 'speedup_best_over_ref': 0.6626829986836527, 'xsmm_custom_avg': 1.9574366666666667, 'xsmm_custom_best': 1.9574366666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.29716, 'xsmm_reference_best': 1.29716, 'xsmm_reference_cpu_freq': 2.499945, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 24, 'a_nonzero': 360, 'a_rows': 30, 'a_size': 720, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m6.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.2018168635646351, 'speedup_best_over_ref': 1.2018168635646351, 'xsmm_custom_avg': 3.438893333333333, 'xsmm_custom_best': 3.438893333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 4.1329199999999995, 'xsmm_reference_best': 4.1329199999999995, 'xsmm_reference_cpu_freq': 2.499997, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 30, 'a_nonzero': 252, 'a_rows': 10, 'a_size': 300, 'a_unique': 23, 'alpha': 1.0, 'beta': 0.0, 'density': 0.84, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m132.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.7006246634194025, 'speedup_best_over_ref': 0.7006246634194025, 'xsmm_custom_avg': 2.2097233333333333, 'xsmm_custom_best': 2.2097233333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.5481866666666668, 'xsmm_reference_best': 1.5481866666666668, 'xsmm_reference_cpu_freq': 2.49994, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 10, 'a_nonzero': 252, 'a_rows': 30, 'a_size': 300, 'a_unique': 23, 'alpha': 1.0, 'beta': 0.0, 'density': 0.84, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m460.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.1476973676929854, 'speedup_best_over_ref': 1.1476973676929854, 'xsmm_custom_avg': 3.01206, 'xsmm_custom_best': 3.01206, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.456933333333333, 'xsmm_reference_best': 3.456933333333333, 'xsmm_reference_cpu_freq': 2.499949, 'xsmm_reference_kernel_type': 'wide-sparse'}
