{'a_cols': 8, 'a_nonzero': 48, 'a_rows': 24, 'a_size': 192, 'a_unique': 2, 'alpha': 1.0, 'beta': 0.0, 'density': 0.25, 'mat_file': 'data/example_mats/hex/p1/gauss-legendre/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9744379427163535, 'speedup_best_over_ref': 0.9744379427163535, 'xsmm_custom_avg': 0.10823333333333333, 'xsmm_custom_best': 0.10823333333333333, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.10546666666666667, 'xsmm_reference_best': 0.10546666666666667, 'xsmm_reference_cpu_freq': 0.999997, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 25, 'a_size': 500, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.2, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9843750000000002, 'speedup_best_over_ref': 0.9843750000000002, 'xsmm_custom_avg': 0.08106666666666666, 'xsmm_custom_best': 0.08106666666666666, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.07980000000000001, 'xsmm_reference_best': 0.07980000000000001, 'xsmm_reference_cpu_freq': 0.999992, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 50, 'a_size': 1000, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9866844207723036, 'speedup_best_over_ref': 0.9866844207723036, 'xsmm_custom_avg': 0.0751, 'xsmm_custom_best': 0.0751, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.0741, 'xsmm_reference_best': 0.0741, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 50, 'a_nonzero': 220, 'a_rows': 25, 'a_size': 1250, 'a_unique': 11, 'alpha': 1.0, 'beta': 0.0, 'density': 0.176, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9961511546536039, 'speedup_best_over_ref': 0.9961511546536039, 'xsmm_custom_avg': 0.19053333333333333, 'xsmm_custom_best': 0.19053333333333333, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.1898, 'xsmm_reference_best': 0.1898, 'xsmm_reference_cpu_freq': 0.999998, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 25, 'a_nonzero': 220, 'a_rows': 50, 'a_size': 1250, 'a_unique': 11, 'alpha': 1.0, 'beta': 0.0, 'density': 0.176, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9984468604393166, 'speedup_best_over_ref': 0.9984468604393166, 'xsmm_custom_avg': 0.15023333333333333, 'xsmm_custom_best': 0.15023333333333333, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.15, 'xsmm_reference_best': 0.15, 'xsmm_reference_cpu_freq': 0.999998, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 25, 'a_nonzero': 100, 'a_rows': 20, 'a_size': 500, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.2, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9645006016847172, 'speedup_best_over_ref': 0.9645006016847172, 'xsmm_custom_avg': 0.0554, 'xsmm_custom_best': 0.0554, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.05343333333333333, 'xsmm_reference_best': 0.05343333333333333, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 25, 'a_size': 500, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.2, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9888843145327297, 'speedup_best_over_ref': 0.9888843145327297, 'xsmm_custom_avg': 0.08096666666666666, 'xsmm_custom_best': 0.08096666666666666, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.08006666666666667, 'xsmm_reference_best': 0.08006666666666667, 'xsmm_reference_cpu_freq': 0.999992, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 50, 'a_size': 1000, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9871111111111113, 'speedup_best_over_ref': 0.9871111111111113, 'xsmm_custom_avg': 0.075, 'xsmm_custom_best': 0.075, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.07403333333333334, 'xsmm_reference_best': 0.07403333333333334, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 50, 'a_nonzero': 240, 'a_rows': 25, 'a_size': 1250, 'a_unique': 12, 'alpha': 1.0, 'beta': 0.0, 'density': 0.192, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9943922150750453, 'speedup_best_over_ref': 0.9943922150750453, 'xsmm_custom_avg': 0.2021, 'xsmm_custom_best': 0.2021, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.20096666666666665, 'xsmm_reference_best': 0.20096666666666665, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 25, 'a_nonzero': 240, 'a_rows': 50, 'a_size': 1250, 'a_unique': 12, 'alpha': 1.0, 'beta': 0.0, 'density': 0.192, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9973509933774836, 'speedup_best_over_ref': 0.9973509933774836, 'xsmm_custom_avg': 0.12583333333333332, 'xsmm_custom_best': 0.12583333333333332, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.1255, 'xsmm_reference_best': 0.1255, 'xsmm_reference_cpu_freq': 0.999997, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 36, 'a_nonzero': 24, 'a_rows': 24, 'a_size': 864, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.027777777777777776, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.996739403059945, 'speedup_best_over_ref': 0.996739403059945, 'xsmm_custom_avg': 0.1329, 'xsmm_custom_best': 0.1329, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.13246666666666668, 'xsmm_reference_best': 0.13246666666666668, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 36, 'a_size': 864, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9797334813992226, 'speedup_best_over_ref': 0.9797334813992226, 'xsmm_custom_avg': 0.12006666666666667, 'xsmm_custom_best': 0.12006666666666667, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.11763333333333333, 'xsmm_reference_best': 0.11763333333333333, 'xsmm_reference_cpu_freq': 0.999994, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 72, 'a_size': 1728, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.08333333333333333, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.015831987075929, 'speedup_best_over_ref': 1.015831987075929, 'xsmm_custom_avg': 0.10316666666666667, 'xsmm_custom_best': 0.10316666666666667, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.1048, 'xsmm_reference_best': 0.1048, 'xsmm_reference_cpu_freq': 0.999994, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 72, 'a_nonzero': 384, 'a_rows': 36, 'a_size': 2592, 'a_unique': 16, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14814814814814814, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.994901144640999, 'speedup_best_over_ref': 0.994901144640999, 'xsmm_custom_avg': 0.3203333333333333, 'xsmm_custom_best': 0.3203333333333333, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.3187, 'xsmm_reference_best': 0.3187, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 36, 'a_nonzero': 384, 'a_rows': 72, 'a_size': 2592, 'a_unique': 16, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14814814814814814, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9992382886885871, 'speedup_best_over_ref': 0.9992382886885871, 'xsmm_custom_avg': 0.26256666666666667, 'xsmm_custom_best': 0.26256666666666667, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.2623666666666667, 'xsmm_reference_best': 0.2623666666666667, 'xsmm_reference_cpu_freq': 0.999997, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 36, 'a_nonzero': 144, 'a_rows': 24, 'a_size': 864, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9809049398090495, 'speedup_best_over_ref': 0.9809049398090495, 'xsmm_custom_avg': 0.0803, 'xsmm_custom_best': 0.0803, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.07876666666666667, 'xsmm_reference_best': 0.07876666666666667, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 36, 'a_size': 864, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9983164983164983, 'speedup_best_over_ref': 0.9983164983164983, 'xsmm_custom_avg': 0.1188, 'xsmm_custom_best': 0.1188, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.1186, 'xsmm_reference_best': 0.1186, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 72, 'a_size': 1728, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 0.08333333333333333, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9980513153621305, 'speedup_best_over_ref': 0.9980513153621305, 'xsmm_custom_avg': 0.10263333333333334, 'xsmm_custom_best': 0.10263333333333334, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.10243333333333333, 'xsmm_reference_best': 0.10243333333333333, 'xsmm_reference_cpu_freq': 0.999997, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 72, 'a_nonzero': 432, 'a_rows': 36, 'a_size': 2592, 'a_unique': 18, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9934179595674658, 'speedup_best_over_ref': 0.9934179595674658, 'xsmm_custom_avg': 0.3545, 'xsmm_custom_best': 0.3545, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.35216666666666663, 'xsmm_reference_best': 0.35216666666666663, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 36, 'a_nonzero': 432, 'a_rows': 72, 'a_size': 2592, 'a_unique': 18, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9964884277733441, 'speedup_best_over_ref': 0.9964884277733441, 'xsmm_custom_avg': 0.20883333333333332, 'xsmm_custom_best': 0.20883333333333332, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.2081, 'xsmm_reference_best': 0.2081, 'xsmm_reference_cpu_freq': 0.999998, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 49, 'a_nonzero': 28, 'a_rows': 28, 'a_size': 1372, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.02040816326530612, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9588424437299037, 'speedup_best_over_ref': 0.9588424437299037, 'xsmm_custom_avg': 0.05183333333333333, 'xsmm_custom_best': 0.05183333333333333, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.0497, 'xsmm_reference_best': 0.0497, 'xsmm_reference_cpu_freq': 0.999994, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 49, 'a_size': 1372, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14285714285714285, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9864636209813875, 'speedup_best_over_ref': 0.9864636209813875, 'xsmm_custom_avg': 0.1576, 'xsmm_custom_best': 0.1576, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.15546666666666667, 'xsmm_reference_best': 0.15546666666666667, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 98, 'a_size': 2744, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.07142857142857142, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0002360160490913, 'speedup_best_over_ref': 1.0002360160490913, 'xsmm_custom_avg': 0.14123333333333335, 'xsmm_custom_best': 0.14123333333333335, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.14126666666666668, 'xsmm_reference_best': 0.14126666666666668, 'xsmm_reference_cpu_freq': 0.999998, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 98, 'a_nonzero': 616, 'a_rows': 49, 'a_size': 4802, 'a_unique': 22, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1282798833819242, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9989008146902885, 'speedup_best_over_ref': 0.9989008146902885, 'xsmm_custom_avg': 0.5155333333333333, 'xsmm_custom_best': 0.5155333333333333, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.5149666666666667, 'xsmm_reference_best': 0.5149666666666667, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 49, 'a_nonzero': 616, 'a_rows': 98, 'a_size': 4802, 'a_unique': 22, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1282798833819242, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9964384645825091, 'speedup_best_over_ref': 0.9964384645825091, 'xsmm_custom_avg': 0.42116666666666663, 'xsmm_custom_best': 0.42116666666666663, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.4196666666666667, 'xsmm_reference_best': 0.4196666666666667, 'xsmm_reference_cpu_freq': 0.999998, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 49, 'a_nonzero': 196, 'a_rows': 28, 'a_size': 1372, 'a_unique': 7, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14285714285714285, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9704418170504047, 'speedup_best_over_ref': 0.9704418170504047, 'xsmm_custom_avg': 0.10713333333333333, 'xsmm_custom_best': 0.10713333333333333, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.10396666666666668, 'xsmm_reference_best': 0.10396666666666668, 'xsmm_reference_cpu_freq': 0.999997, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 49, 'a_size': 1372, 'a_unique': 7, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14285714285714285, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9942577626541896, 'speedup_best_over_ref': 0.9942577626541896, 'xsmm_custom_avg': 0.15673333333333334, 'xsmm_custom_best': 0.15673333333333334, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.15583333333333332, 'xsmm_reference_best': 0.15583333333333332, 'xsmm_reference_cpu_freq': 0.999998, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 98, 'a_size': 2744, 'a_unique': 7, 'alpha': 1.0, 'beta': 0.0, 'density': 0.07142857142857142, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9981105337742088, 'speedup_best_over_ref': 0.9981105337742088, 'xsmm_custom_avg': 0.14113333333333333, 'xsmm_custom_best': 0.14113333333333333, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.14086666666666667, 'xsmm_reference_best': 0.14086666666666667, 'xsmm_reference_cpu_freq': 0.999998, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 98, 'a_nonzero': 672, 'a_rows': 49, 'a_size': 4802, 'a_unique': 24, 'alpha': 1.0, 'beta': 0.0, 'density': 0.13994169096209913, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9963833634719711, 'speedup_best_over_ref': 0.9963833634719711, 'xsmm_custom_avg': 0.553, 'xsmm_custom_best': 0.553, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.551, 'xsmm_reference_best': 0.551, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 49, 'a_nonzero': 672, 'a_rows': 98, 'a_size': 4802, 'a_unique': 24, 'alpha': 1.0, 'beta': 0.0, 'density': 0.13994169096209913, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0002085288291107, 'speedup_best_over_ref': 1.0002085288291107, 'xsmm_custom_avg': 0.3197, 'xsmm_custom_best': 0.3197, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.31976666666666664, 'xsmm_reference_best': 0.31976666666666664, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 4, 'a_nonzero': 48, 'a_rows': 12, 'a_size': 48, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9866716031099592, 'speedup_best_over_ref': 0.9866716031099592, 'xsmm_custom_avg': 0.09003333333333334, 'xsmm_custom_best': 0.09003333333333334, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.08883333333333333, 'xsmm_reference_best': 0.08883333333333333, 'xsmm_reference_cpu_freq': 0.999996, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 12, 'a_nonzero': 48, 'a_rows': 4, 'a_size': 48, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9312242090784045, 'speedup_best_over_ref': 0.9312242090784045, 'xsmm_custom_avg': 0.024233333333333332, 'xsmm_custom_best': 0.024233333333333332, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.02256666666666667, 'xsmm_reference_best': 0.02256666666666667, 'xsmm_reference_cpu_freq': 0.999986, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 12, 'a_nonzero': 72, 'a_rows': 12, 'a_size': 144, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9672855879752432, 'speedup_best_over_ref': 0.9672855879752432, 'xsmm_custom_avg': 0.0377, 'xsmm_custom_best': 0.0377, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.03646666666666667, 'xsmm_reference_best': 0.03646666666666667, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 12, 'a_nonzero': 24, 'a_rows': 4, 'a_size': 48, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9659685863874344, 'speedup_best_over_ref': 0.9659685863874344, 'xsmm_custom_avg': 0.02546666666666667, 'xsmm_custom_best': 0.02546666666666667, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.0246, 'xsmm_reference_best': 0.0246, 'xsmm_reference_cpu_freq': 0.999974, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 4, 'a_nonzero': 24, 'a_rows': 12, 'a_size': 48, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9483471074380166, 'speedup_best_over_ref': 0.9483471074380166, 'xsmm_custom_avg': 0.016133333333333333, 'xsmm_custom_best': 0.016133333333333333, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.015300000000000001, 'xsmm_reference_best': 0.015300000000000001, 'xsmm_reference_cpu_freq': 0.999959, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 10, 'a_nonzero': 240, 'a_rows': 24, 'a_size': 240, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9845034788108792, 'speedup_best_over_ref': 0.9845034788108792, 'xsmm_custom_avg': 0.1054, 'xsmm_custom_best': 0.1054, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.10376666666666666, 'xsmm_reference_best': 0.10376666666666666, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 24, 'a_nonzero': 240, 'a_rows': 10, 'a_size': 240, 'a_unique': 28, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9277522935779817, 'speedup_best_over_ref': 0.9277522935779817, 'xsmm_custom_avg': 0.11626666666666667, 'xsmm_custom_best': 0.11626666666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.10786666666666668, 'xsmm_reference_best': 0.10786666666666668, 'xsmm_reference_cpu_freq': 0.999994, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 24, 'a_nonzero': 360, 'a_rows': 30, 'a_size': 720, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9921828021647625, 'speedup_best_over_ref': 0.9921828021647625, 'xsmm_custom_avg': 0.1663, 'xsmm_custom_best': 0.1663, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.165, 'xsmm_reference_best': 0.165, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 30, 'a_nonzero': 252, 'a_rows': 10, 'a_size': 300, 'a_unique': 23, 'alpha': 1.0, 'beta': 0.0, 'density': 0.84, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9462721893491126, 'speedup_best_over_ref': 0.9462721893491126, 'xsmm_custom_avg': 0.1408333333333333, 'xsmm_custom_best': 0.1408333333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.13326666666666667, 'xsmm_reference_best': 0.13326666666666667, 'xsmm_reference_cpu_freq': 0.999998, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 10, 'a_nonzero': 252, 'a_rows': 30, 'a_size': 300, 'a_unique': 23, 'alpha': 1.0, 'beta': 0.0, 'density': 0.84, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9848484848484849, 'speedup_best_over_ref': 0.9848484848484849, 'xsmm_custom_avg': 0.1144, 'xsmm_custom_best': 0.1144, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.11266666666666666, 'xsmm_reference_best': 0.11266666666666666, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 20, 'a_nonzero': 800, 'a_rows': 40, 'a_size': 800, 'a_unique': 40, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9847213052909555, 'speedup_best_over_ref': 0.9847213052909555, 'xsmm_custom_avg': 0.3534333333333333, 'xsmm_custom_best': 0.3534333333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.34803333333333336, 'xsmm_reference_best': 0.34803333333333336, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 40, 'a_nonzero': 800, 'a_rows': 20, 'a_size': 800, 'a_unique': 80, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9773808368119601, 'speedup_best_over_ref': 0.9773808368119601, 'xsmm_custom_avg': 0.34336666666666665, 'xsmm_custom_best': 0.34336666666666665, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.3356, 'xsmm_reference_best': 0.3356, 'xsmm_reference_cpu_freq': 0.999998, 'xsmm_reference_kernel_type': 'dense'}
