{'a_cols': 8, 'a_nonzero': 48, 'a_rows': 24, 'a_size': 192, 'a_unique': 2, 'alpha': 1.0, 'beta': 0.0, 'density': 0.25, 'mat_file': 'data/example_mats/hex/p1/gauss-legendre/m0.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.993846708891205, 'speedup_best_over_ref': 0.993846708891205, 'xsmm_custom_avg': 0.9978400000000001, 'xsmm_custom_best': 0.9978400000000001, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.9917, 'xsmm_reference_best': 0.9917, 'xsmm_reference_cpu_freq': 3.000017, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 50, 'a_size': 1000, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m6.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.9828534955465509, 'speedup_best_over_ref': 0.9828534955465509, 'xsmm_custom_avg': 2.06806, 'xsmm_custom_best': 2.06806, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.0326, 'xsmm_reference_best': 2.0326, 'xsmm_reference_cpu_freq': 2.999917, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 50, 'a_nonzero': 220, 'a_rows': 25, 'a_size': 1250, 'a_unique': 11, 'alpha': 1.0, 'beta': 0.0, 'density': 0.176, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m132.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.0632660259236395, 'speedup_best_over_ref': 1.0632660259236395, 'xsmm_custom_avg': 1.81456, 'xsmm_custom_best': 1.81456, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.9293599999999993, 'xsmm_reference_best': 1.9293599999999993, 'xsmm_reference_cpu_freq': 2.999902, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 25, 'a_nonzero': 220, 'a_rows': 50, 'a_size': 1250, 'a_unique': 11, 'alpha': 1.0, 'beta': 0.0, 'density': 0.176, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m460.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.9585375014193505, 'speedup_best_over_ref': 0.9585375014193505, 'xsmm_custom_avg': 2.28978, 'xsmm_custom_best': 2.28978, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.19484, 'xsmm_reference_best': 2.19484, 'xsmm_reference_cpu_freq': 2.999907, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 25, 'a_nonzero': 100, 'a_rows': 20, 'a_size': 500, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.2, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m0.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.9378691372321946, 'speedup_best_over_ref': 0.9378691372321946, 'xsmm_custom_avg': 1.0362, 'xsmm_custom_best': 1.0362, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.97182, 'xsmm_reference_best': 0.97182, 'xsmm_reference_cpu_freq': 2.999898, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 25, 'a_size': 500, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.2, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m3.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.9695718360133686, 'speedup_best_over_ref': 0.9695718360133686, 'xsmm_custom_avg': 1.1430200000000001, 'xsmm_custom_best': 1.1430200000000001, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.1082400000000008, 'xsmm_reference_best': 1.1082400000000008, 'xsmm_reference_cpu_freq': 2.999911, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 50, 'a_size': 1000, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m6.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.981402321083172, 'speedup_best_over_ref': 0.981402321083172, 'xsmm_custom_avg': 2.068, 'xsmm_custom_best': 2.068, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.02954, 'xsmm_reference_best': 2.02954, 'xsmm_reference_cpu_freq': 2.999932, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 50, 'a_nonzero': 240, 'a_rows': 25, 'a_size': 1250, 'a_unique': 12, 'alpha': 1.0, 'beta': 0.0, 'density': 0.192, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m132.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.0475731936900872, 'speedup_best_over_ref': 1.0475731936900872, 'xsmm_custom_avg': 1.84852, 'xsmm_custom_best': 1.84852, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.9364599999999998, 'xsmm_reference_best': 1.9364599999999998, 'xsmm_reference_cpu_freq': 2.999891, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 25, 'a_nonzero': 240, 'a_rows': 50, 'a_size': 1250, 'a_unique': 12, 'alpha': 1.0, 'beta': 0.0, 'density': 0.192, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m460.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.9533424447940035, 'speedup_best_over_ref': 0.9533424447940035, 'xsmm_custom_avg': 2.32674, 'xsmm_custom_best': 2.32674, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.21818, 'xsmm_reference_best': 2.21818, 'xsmm_reference_cpu_freq': 2.999908, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 36, 'a_nonzero': 24, 'a_rows': 24, 'a_size': 864, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.027777777777777776, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m0.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.9854877143638422, 'speedup_best_over_ref': 0.9854877143638422, 'xsmm_custom_avg': 1.02396, 'xsmm_custom_best': 1.02396, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.0090999999999999, 'xsmm_reference_best': 1.0090999999999999, 'xsmm_reference_cpu_freq': 2.999933, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 36, 'a_size': 864, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m3.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.9575258922449571, 'speedup_best_over_ref': 0.9575258922449571, 'xsmm_custom_avg': 1.6626599999999998, 'xsmm_custom_best': 1.6626599999999998, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.5920400000000001, 'xsmm_reference_best': 1.5920400000000001, 'xsmm_reference_cpu_freq': 2.999894, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 72, 'a_size': 1728, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.08333333333333333, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m6.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.9954668475450462, 'speedup_best_over_ref': 0.9954668475450462, 'xsmm_custom_avg': 2.9780599999999997, 'xsmm_custom_best': 2.9780599999999997, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.96456, 'xsmm_reference_best': 2.96456, 'xsmm_reference_cpu_freq': 2.999944, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 72, 'a_nonzero': 384, 'a_rows': 36, 'a_size': 2592, 'a_unique': 16, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14814814814814814, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m132.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.0477573770491804, 'speedup_best_over_ref': 1.0477573770491804, 'xsmm_custom_avg': 3.05, 'xsmm_custom_best': 3.05, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.1956599999999997, 'xsmm_reference_best': 3.1956599999999997, 'xsmm_reference_cpu_freq': 2.999947, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 36, 'a_nonzero': 384, 'a_rows': 72, 'a_size': 2592, 'a_unique': 16, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14814814814814814, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m460.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.9786978697869787, 'speedup_best_over_ref': 0.9786978697869787, 'xsmm_custom_avg': 3.5329800000000002, 'xsmm_custom_best': 3.5329800000000002, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.45772, 'xsmm_reference_best': 3.45772, 'xsmm_reference_cpu_freq': 2.999866, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 36, 'a_nonzero': 144, 'a_rows': 24, 'a_size': 864, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m0.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.9459455349947542, 'speedup_best_over_ref': 0.9459455349947542, 'xsmm_custom_avg': 1.31534, 'xsmm_custom_best': 1.31534, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.24424, 'xsmm_reference_best': 1.24424, 'xsmm_reference_cpu_freq': 2.999895, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 36, 'a_size': 864, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m3.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.9583744257089944, 'speedup_best_over_ref': 0.9583744257089944, 'xsmm_custom_avg': 1.662919999999999, 'xsmm_custom_best': 1.662919999999999, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.5937000000000001, 'xsmm_reference_best': 1.5937000000000001, 'xsmm_reference_cpu_freq': 2.999902, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 72, 'a_size': 1728, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 0.08333333333333333, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m6.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.9947197427808459, 'speedup_best_over_ref': 0.9947197427808459, 'xsmm_custom_avg': 2.97334, 'xsmm_custom_best': 2.97334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.95764, 'xsmm_reference_best': 2.95764, 'xsmm_reference_cpu_freq': 2.99993, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 72, 'a_nonzero': 432, 'a_rows': 36, 'a_size': 2592, 'a_unique': 18, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m132.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.0868228042341799, 'speedup_best_over_ref': 1.0868228042341799, 'xsmm_custom_avg': 3.075920000000001, 'xsmm_custom_best': 3.075920000000001, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.34298, 'xsmm_reference_best': 3.34298, 'xsmm_reference_cpu_freq': 2.999954, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 36, 'a_nonzero': 432, 'a_rows': 72, 'a_size': 2592, 'a_unique': 18, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m460.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.9370595531428509, 'speedup_best_over_ref': 0.9370595531428509, 'xsmm_custom_avg': 3.5957799999999995, 'xsmm_custom_best': 3.5957799999999995, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.36946, 'xsmm_reference_best': 3.36946, 'xsmm_reference_cpu_freq': 2.999869, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 49, 'a_nonzero': 28, 'a_rows': 28, 'a_size': 1372, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.02040816326530612, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m0.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.9836005405315227, 'speedup_best_over_ref': 0.9836005405315227, 'xsmm_custom_avg': 1.19882, 'xsmm_custom_best': 1.19882, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.17916, 'xsmm_reference_best': 1.17916, 'xsmm_reference_cpu_freq': 2.99992, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 49, 'a_size': 1372, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14285714285714285, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m3.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.9962284674917078, 'speedup_best_over_ref': 0.9962284674917078, 'xsmm_custom_avg': 2.2431200000000002, 'xsmm_custom_best': 2.2431200000000002, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.23466, 'xsmm_reference_best': 2.23466, 'xsmm_reference_cpu_freq': 2.999912, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 98, 'a_size': 2744, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.07142857142857142, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m6.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.9967120597482718, 'speedup_best_over_ref': 0.9967120597482718, 'xsmm_custom_avg': 4.03292, 'xsmm_custom_best': 4.03292, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 4.01966, 'xsmm_reference_best': 4.01966, 'xsmm_reference_cpu_freq': 2.999954, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 98, 'a_nonzero': 616, 'a_rows': 49, 'a_size': 4802, 'a_unique': 22, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1282798833819242, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m132.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.1446917018260514, 'speedup_best_over_ref': 1.1446917018260514, 'xsmm_custom_avg': 4.768759999999999, 'xsmm_custom_best': 4.768759999999999, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 5.45876, 'xsmm_reference_best': 5.45876, 'xsmm_reference_cpu_freq': 2.999898, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 49, 'a_nonzero': 616, 'a_rows': 98, 'a_size': 4802, 'a_unique': 22, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1282798833819242, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m460.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.9750389018770628, 'speedup_best_over_ref': 0.9750389018770628, 'xsmm_custom_avg': 5.321079999999999, 'xsmm_custom_best': 5.321079999999999, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 5.1882600000000005, 'xsmm_reference_best': 5.1882600000000005, 'xsmm_reference_cpu_freq': 2.999897, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 49, 'a_nonzero': 196, 'a_rows': 28, 'a_size': 1372, 'a_unique': 7, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14285714285714285, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m0.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.147627374133253, 'speedup_best_over_ref': 1.147627374133253, 'xsmm_custom_avg': 1.6584999999999999, 'xsmm_custom_best': 1.6584999999999999, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.90334, 'xsmm_reference_best': 1.90334, 'xsmm_reference_cpu_freq': 2.99987, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 49, 'a_size': 1372, 'a_unique': 7, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14285714285714285, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m3.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.9563920454545456, 'speedup_best_over_ref': 0.9563920454545456, 'xsmm_custom_avg': 2.2527999999999997, 'xsmm_custom_best': 2.2527999999999997, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.15456, 'xsmm_reference_best': 2.15456, 'xsmm_reference_cpu_freq': 2.999946, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 98, 'a_size': 2744, 'a_unique': 7, 'alpha': 1.0, 'beta': 0.0, 'density': 0.07142857142857142, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m6.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.9983656802793744, 'speedup_best_over_ref': 0.9983656802793744, 'xsmm_custom_avg': 4.02614, 'xsmm_custom_best': 4.02614, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 4.01956, 'xsmm_reference_best': 4.01956, 'xsmm_reference_cpu_freq': 2.999892, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 98, 'a_nonzero': 672, 'a_rows': 49, 'a_size': 4802, 'a_unique': 24, 'alpha': 1.0, 'beta': 0.0, 'density': 0.13994169096209913, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m132.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.0832676443272016, 'speedup_best_over_ref': 1.0832676443272016, 'xsmm_custom_avg': 5.125159999999999, 'xsmm_custom_best': 5.125159999999999, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 5.55192, 'xsmm_reference_best': 5.55192, 'xsmm_reference_cpu_freq': 2.999904, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 49, 'a_nonzero': 672, 'a_rows': 98, 'a_size': 4802, 'a_unique': 24, 'alpha': 1.0, 'beta': 0.0, 'density': 0.13994169096209913, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m460.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.936216650645319, 'speedup_best_over_ref': 0.936216650645319, 'xsmm_custom_avg': 5.07656, 'xsmm_custom_best': 5.07656, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 4.75276, 'xsmm_reference_best': 4.75276, 'xsmm_reference_cpu_freq': 2.999952, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 4, 'a_nonzero': 48, 'a_rows': 12, 'a_size': 48, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m0.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.9355671081091336, 'speedup_best_over_ref': 0.9355671081091336, 'xsmm_custom_avg': 0.5270600000000001, 'xsmm_custom_best': 0.5270600000000001, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.49310000000000004, 'xsmm_reference_best': 0.49310000000000004, 'xsmm_reference_cpu_freq': 2.999909, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 48, 'a_rows': 4, 'a_size': 48, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m3.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.9869126458530435, 'speedup_best_over_ref': 0.9869126458530435, 'xsmm_custom_avg': 0.25367999999999996, 'xsmm_custom_best': 0.25367999999999996, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.25036, 'xsmm_reference_best': 0.25036, 'xsmm_reference_cpu_freq': 2.999837, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 72, 'a_rows': 12, 'a_size': 144, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m6.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.9797927100723428, 'speedup_best_over_ref': 0.9797927100723428, 'xsmm_custom_avg': 0.57504, 'xsmm_custom_best': 0.57504, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.56342, 'xsmm_reference_best': 0.56342, 'xsmm_reference_cpu_freq': 2.999944, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 12, 'a_nonzero': 24, 'a_rows': 4, 'a_size': 48, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m132.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.0329862710771216, 'speedup_best_over_ref': 1.0329862710771216, 'xsmm_custom_avg': 0.21706, 'xsmm_custom_best': 0.21706, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.22422, 'xsmm_reference_best': 0.22422, 'xsmm_reference_cpu_freq': 2.999955, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 4, 'a_nonzero': 24, 'a_rows': 12, 'a_size': 48, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m460.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.9848024316109423, 'speedup_best_over_ref': 0.9848024316109423, 'xsmm_custom_avg': 0.26978, 'xsmm_custom_best': 0.26978, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.26568, 'xsmm_reference_best': 0.26568, 'xsmm_reference_cpu_freq': 2.999881, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 10, 'a_nonzero': 240, 'a_rows': 24, 'a_size': 240, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m0.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.9939215066230984, 'speedup_best_over_ref': 0.9939215066230984, 'xsmm_custom_avg': 1.13844, 'xsmm_custom_best': 1.13844, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.13152, 'xsmm_reference_best': 1.13152, 'xsmm_reference_cpu_freq': 2.999889, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 240, 'a_rows': 10, 'a_size': 240, 'a_unique': 28, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m3.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.5278287334278329, 'speedup_best_over_ref': 0.5278287334278329, 'xsmm_custom_avg': 0.9594400000000001, 'xsmm_custom_best': 0.9594400000000001, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.50642, 'xsmm_reference_best': 0.50642, 'xsmm_reference_cpu_freq': 2.999851, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 24, 'a_nonzero': 360, 'a_rows': 30, 'a_size': 720, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m6.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.9634346006912862, 'speedup_best_over_ref': 0.9634346006912862, 'xsmm_custom_avg': 1.6491, 'xsmm_custom_best': 1.6491, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.5888, 'xsmm_reference_best': 1.5888, 'xsmm_reference_cpu_freq': 2.999875, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 30, 'a_nonzero': 252, 'a_rows': 10, 'a_size': 300, 'a_unique': 23, 'alpha': 1.0, 'beta': 0.0, 'density': 0.84, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m132.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.5742815392109109, 'speedup_best_over_ref': 0.5742815392109109, 'xsmm_custom_avg': 1.0265, 'xsmm_custom_best': 1.0265, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.5895, 'xsmm_reference_best': 0.5895, 'xsmm_reference_cpu_freq': 2.999933, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 10, 'a_nonzero': 252, 'a_rows': 30, 'a_size': 300, 'a_unique': 23, 'alpha': 1.0, 'beta': 0.0, 'density': 0.84, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m460.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.9766527507720463, 'speedup_best_over_ref': 0.9766527507720463, 'xsmm_custom_avg': 1.3988800000000001, 'xsmm_custom_best': 1.3988800000000001, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.3662200000000002, 'xsmm_reference_best': 1.3662200000000002, 'xsmm_reference_cpu_freq': 2.999898, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 800, 'a_rows': 40, 'a_size': 800, 'a_unique': 40, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m0.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.6236777645497216, 'speedup_best_over_ref': 0.6236777645497216, 'xsmm_custom_avg': 2.92308, 'xsmm_custom_best': 2.92308, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.8230600000000001, 'xsmm_reference_best': 1.8230600000000001, 'xsmm_reference_cpu_freq': 2.999918, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 40, 'a_nonzero': 800, 'a_rows': 20, 'a_size': 800, 'a_unique': 80, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m3.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.7872144919926489, 'speedup_best_over_ref': 0.7872144919926489, 'xsmm_custom_avg': 3.0472, 'xsmm_custom_best': 3.0472, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.3988, 'xsmm_reference_best': 2.3988, 'xsmm_reference_cpu_freq': 2.999919, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 40, 'a_nonzero': 1200, 'a_rows': 60, 'a_size': 2400, 'a_unique': 40, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m6.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.8204862772389196, 'speedup_best_over_ref': 0.8204862772389196, 'xsmm_custom_avg': 4.598199999999999, 'xsmm_custom_best': 4.598199999999999, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.77276, 'xsmm_reference_best': 3.77276, 'xsmm_reference_cpu_freq': 2.999853, 'xsmm_reference_kernel_type': 'wide-sparse'}
