{'a_cols': 8, 'a_nonzero': 48, 'a_rows': 24, 'a_size': 192, 'a_unique': 2, 'alpha': 1.0, 'beta': 0.0, 'density': 0.25, 'mat_file': 'data/example_mats/hex/p1/gauss-legendre/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9681748244467321, 'speedup_best_over_ref': 0.9681748244467321, 'xsmm_custom_avg': 1.7288200000000007, 'xsmm_custom_best': 1.7288200000000007, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.6738, 'xsmm_reference_best': 1.6738, 'xsmm_reference_cpu_freq': 2.999904, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 50, 'a_size': 1000, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.998961018538799, 'speedup_best_over_ref': 0.998961018538799, 'xsmm_custom_avg': 3.56118, 'xsmm_custom_best': 3.56118, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.55748, 'xsmm_reference_best': 3.55748, 'xsmm_reference_cpu_freq': 2.999901, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 50, 'a_nonzero': 220, 'a_rows': 25, 'a_size': 1250, 'a_unique': 11, 'alpha': 1.0, 'beta': 0.0, 'density': 0.176, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.7830777610189376, 'speedup_best_over_ref': 0.7830777610189376, 'xsmm_custom_avg': 3.8188799999999996, 'xsmm_custom_best': 3.8188799999999996, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.99048, 'xsmm_reference_best': 2.99048, 'xsmm_reference_cpu_freq': 2.999876, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 25, 'a_nonzero': 220, 'a_rows': 50, 'a_size': 1250, 'a_unique': 11, 'alpha': 1.0, 'beta': 0.0, 'density': 0.176, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9684860171689785, 'speedup_best_over_ref': 0.9684860171689785, 'xsmm_custom_avg': 4.08644, 'xsmm_custom_best': 4.08644, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.95766, 'xsmm_reference_best': 3.95766, 'xsmm_reference_cpu_freq': 2.999853, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 25, 'a_nonzero': 100, 'a_rows': 20, 'a_size': 500, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.2, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9593638069247825, 'speedup_best_over_ref': 0.9593638069247825, 'xsmm_custom_avg': 1.87616, 'xsmm_custom_best': 1.87616, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.79992, 'xsmm_reference_best': 1.79992, 'xsmm_reference_cpu_freq': 2.999963, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 25, 'a_size': 500, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.2, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9668109522850816, 'speedup_best_over_ref': 0.9668109522850816, 'xsmm_custom_avg': 1.9868000000000001, 'xsmm_custom_best': 1.9868000000000001, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.9208600000000002, 'xsmm_reference_best': 1.9208600000000002, 'xsmm_reference_cpu_freq': 2.999874, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 50, 'a_size': 1000, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9801984648753133, 'speedup_best_over_ref': 0.9801984648753133, 'xsmm_custom_avg': 3.55932, 'xsmm_custom_best': 3.55932, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.48884, 'xsmm_reference_best': 3.48884, 'xsmm_reference_cpu_freq': 2.999878, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 50, 'a_nonzero': 240, 'a_rows': 25, 'a_size': 1250, 'a_unique': 12, 'alpha': 1.0, 'beta': 0.0, 'density': 0.192, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9412532391343904, 'speedup_best_over_ref': 0.9412532391343904, 'xsmm_custom_avg': 3.1875799999999996, 'xsmm_custom_best': 3.1875799999999996, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.00032, 'xsmm_reference_best': 3.00032, 'xsmm_reference_cpu_freq': 2.99992, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 25, 'a_nonzero': 240, 'a_rows': 50, 'a_size': 1250, 'a_unique': 12, 'alpha': 1.0, 'beta': 0.0, 'density': 0.192, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9784617158560782, 'speedup_best_over_ref': 0.9784617158560782, 'xsmm_custom_avg': 4.16282, 'xsmm_custom_best': 4.16282, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 4.07316, 'xsmm_reference_best': 4.07316, 'xsmm_reference_cpu_freq': 2.999947, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 36, 'a_nonzero': 24, 'a_rows': 24, 'a_size': 864, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.027777777777777776, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9921950224860382, 'speedup_best_over_ref': 0.9921950224860382, 'xsmm_custom_avg': 1.76554, 'xsmm_custom_best': 1.76554, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.75176, 'xsmm_reference_best': 1.75176, 'xsmm_reference_cpu_freq': 2.999923, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 36, 'a_size': 864, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.996250989322262, 'speedup_best_over_ref': 0.996250989322262, 'xsmm_custom_avg': 2.8807600000000004, 'xsmm_custom_best': 2.8807600000000004, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.86996, 'xsmm_reference_best': 2.86996, 'xsmm_reference_cpu_freq': 2.999822, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 72, 'a_size': 1728, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.08333333333333333, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9765064960883139, 'speedup_best_over_ref': 0.9765064960883139, 'xsmm_custom_avg': 5.13078, 'xsmm_custom_best': 5.13078, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 5.010239999999999, 'xsmm_reference_best': 5.010239999999999, 'xsmm_reference_cpu_freq': 2.999906, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 72, 'a_nonzero': 384, 'a_rows': 36, 'a_size': 2592, 'a_unique': 16, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14814814814814814, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.749855921338932, 'speedup_best_over_ref': 0.749855921338932, 'xsmm_custom_avg': 6.801839999999999, 'xsmm_custom_best': 6.801839999999999, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 5.1004000000000005, 'xsmm_reference_best': 5.1004000000000005, 'xsmm_reference_cpu_freq': 2.999919, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 36, 'a_nonzero': 384, 'a_rows': 72, 'a_size': 2592, 'a_unique': 16, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14814814814814814, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9651149747616378, 'speedup_best_over_ref': 0.9651149747616378, 'xsmm_custom_avg': 6.5971, 'xsmm_custom_best': 6.5971, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 6.366960000000001, 'xsmm_reference_best': 6.366960000000001, 'xsmm_reference_cpu_freq': 2.999916, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 36, 'a_nonzero': 144, 'a_rows': 24, 'a_size': 864, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.998989583082734, 'speedup_best_over_ref': 0.998989583082734, 'xsmm_custom_avg': 2.49402, 'xsmm_custom_best': 2.49402, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.4915000000000003, 'xsmm_reference_best': 2.4915000000000003, 'xsmm_reference_cpu_freq': 2.999875, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 36, 'a_size': 864, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9621344663834044, 'speedup_best_over_ref': 0.9621344663834044, 'xsmm_custom_avg': 2.880719999999999, 'xsmm_custom_best': 2.880719999999999, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.7716399999999997, 'xsmm_reference_best': 2.7716399999999997, 'xsmm_reference_cpu_freq': 2.999954, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 72, 'a_size': 1728, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 0.08333333333333333, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9785566077473906, 'speedup_best_over_ref': 0.9785566077473906, 'xsmm_custom_avg': 5.1279200000000005, 'xsmm_custom_best': 5.1279200000000005, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 5.0179599999999995, 'xsmm_reference_best': 5.0179599999999995, 'xsmm_reference_cpu_freq': 2.999953, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 72, 'a_nonzero': 432, 'a_rows': 36, 'a_size': 2592, 'a_unique': 18, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.7870682616875511, 'speedup_best_over_ref': 0.7870682616875511, 'xsmm_custom_avg': 6.76104, 'xsmm_custom_best': 6.76104, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 5.321400000000001, 'xsmm_reference_best': 5.321400000000001, 'xsmm_reference_cpu_freq': 2.999931, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 36, 'a_nonzero': 432, 'a_rows': 72, 'a_size': 2592, 'a_unique': 18, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9514597482859626, 'speedup_best_over_ref': 0.9514597482859626, 'xsmm_custom_avg': 6.83474, 'xsmm_custom_best': 6.83474, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 6.50298, 'xsmm_reference_best': 6.50298, 'xsmm_reference_cpu_freq': 2.999856, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 49, 'a_nonzero': 28, 'a_rows': 28, 'a_size': 1372, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.02040816326530612, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9802283056555345, 'speedup_best_over_ref': 0.9802283056555345, 'xsmm_custom_avg': 2.07266, 'xsmm_custom_best': 2.07266, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.03168, 'xsmm_reference_best': 2.03168, 'xsmm_reference_cpu_freq': 2.999958, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 49, 'a_size': 1372, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14285714285714285, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9589007633587786, 'speedup_best_over_ref': 0.9589007633587786, 'xsmm_custom_avg': 3.93, 'xsmm_custom_best': 3.93, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.7684800000000003, 'xsmm_reference_best': 3.7684800000000003, 'xsmm_reference_cpu_freq': 2.999909, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 98, 'a_size': 2744, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.07142857142857142, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9825428943967439, 'speedup_best_over_ref': 0.9825428943967439, 'xsmm_custom_avg': 6.94846, 'xsmm_custom_best': 6.94846, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 6.827159999999999, 'xsmm_reference_best': 6.827159999999999, 'xsmm_reference_cpu_freq': 2.999938, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 98, 'a_nonzero': 616, 'a_rows': 49, 'a_size': 4802, 'a_unique': 22, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1282798833819242, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.7922706419394329, 'speedup_best_over_ref': 0.7922706419394329, 'xsmm_custom_avg': 10.48884, 'xsmm_custom_best': 10.48884, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 8.31, 'xsmm_reference_best': 8.31, 'xsmm_reference_cpu_freq': 2.999934, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 49, 'a_nonzero': 616, 'a_rows': 98, 'a_size': 4802, 'a_unique': 22, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1282798833819242, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9226474277293548, 'speedup_best_over_ref': 0.9226474277293548, 'xsmm_custom_avg': 10.02966, 'xsmm_custom_best': 10.02966, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 9.25384, 'xsmm_reference_best': 9.25384, 'xsmm_reference_cpu_freq': 2.999903, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 49, 'a_nonzero': 196, 'a_rows': 28, 'a_size': 1372, 'a_unique': 7, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14285714285714285, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.929163877321775, 'speedup_best_over_ref': 0.929163877321775, 'xsmm_custom_avg': 3.52532, 'xsmm_custom_best': 3.52532, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.2755999999999994, 'xsmm_reference_best': 3.2755999999999994, 'xsmm_reference_cpu_freq': 2.999881, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 49, 'a_size': 1372, 'a_unique': 7, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14285714285714285, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.0014609761560547, 'speedup_best_over_ref': 1.0014609761560547, 'xsmm_custom_avg': 3.92888, 'xsmm_custom_best': 3.92888, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.93462, 'xsmm_reference_best': 3.93462, 'xsmm_reference_cpu_freq': 2.999905, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 98, 'a_size': 2744, 'a_unique': 7, 'alpha': 1.0, 'beta': 0.0, 'density': 0.07142857142857142, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9823130738330683, 'speedup_best_over_ref': 0.9823130738330683, 'xsmm_custom_avg': 6.95542, 'xsmm_custom_best': 6.95542, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 6.8324, 'xsmm_reference_best': 6.8324, 'xsmm_reference_cpu_freq': 2.999927, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 98, 'a_nonzero': 672, 'a_rows': 49, 'a_size': 4802, 'a_unique': 24, 'alpha': 1.0, 'beta': 0.0, 'density': 0.13994169096209913, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.7544697197813729, 'speedup_best_over_ref': 0.7544697197813729, 'xsmm_custom_avg': 10.959299999999999, 'xsmm_custom_best': 10.959299999999999, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 8.26846, 'xsmm_reference_best': 8.26846, 'xsmm_reference_cpu_freq': 2.999927, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 49, 'a_nonzero': 672, 'a_rows': 98, 'a_size': 4802, 'a_unique': 24, 'alpha': 1.0, 'beta': 0.0, 'density': 0.13994169096209913, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9186978108779057, 'speedup_best_over_ref': 0.9186978108779057, 'xsmm_custom_avg': 10.279919999999999, 'xsmm_custom_best': 10.279919999999999, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 9.444139999999999, 'xsmm_reference_best': 9.444139999999999, 'xsmm_reference_cpu_freq': 2.999955, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 4, 'a_nonzero': 48, 'a_rows': 12, 'a_size': 48, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9420027692170261, 'speedup_best_over_ref': 0.9420027692170261, 'xsmm_custom_avg': 0.89556, 'xsmm_custom_best': 0.89556, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.8436199999999999, 'xsmm_reference_best': 0.8436199999999999, 'xsmm_reference_cpu_freq': 2.999902, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 48, 'a_rows': 4, 'a_size': 48, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.948625054561327, 'speedup_best_over_ref': 0.948625054561327, 'xsmm_custom_avg': 0.4582, 'xsmm_custom_best': 0.4582, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.43466, 'xsmm_reference_best': 0.43466, 'xsmm_reference_cpu_freq': 2.999921, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 72, 'a_rows': 12, 'a_size': 144, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9738862978449663, 'speedup_best_over_ref': 0.9738862978449663, 'xsmm_custom_avg': 0.99488, 'xsmm_custom_best': 0.99488, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.9689, 'xsmm_reference_best': 0.9689, 'xsmm_reference_cpu_freq': 2.999956, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 12, 'a_nonzero': 24, 'a_rows': 4, 'a_size': 48, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.017984687323365, 'speedup_best_over_ref': 1.017984687323365, 'xsmm_custom_avg': 0.38921999999999995, 'xsmm_custom_best': 0.38921999999999995, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.39622, 'xsmm_reference_best': 0.39622, 'xsmm_reference_cpu_freq': 2.999971, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 4, 'a_nonzero': 24, 'a_rows': 12, 'a_size': 48, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9651698454384983, 'speedup_best_over_ref': 0.9651698454384983, 'xsmm_custom_avg': 0.46454, 'xsmm_custom_best': 0.46454, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.44836, 'xsmm_reference_best': 0.44836, 'xsmm_reference_cpu_freq': 2.999865, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 10, 'a_nonzero': 240, 'a_rows': 24, 'a_size': 240, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9810284927122265, 'speedup_best_over_ref': 0.9810284927122265, 'xsmm_custom_avg': 1.9745400000000002, 'xsmm_custom_best': 1.9745400000000002, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.93708, 'xsmm_reference_best': 1.93708, 'xsmm_reference_cpu_freq': 2.99993, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 240, 'a_rows': 10, 'a_size': 240, 'a_unique': 28, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.45694138930575856, 'speedup_best_over_ref': 0.45694138930575856, 'xsmm_custom_avg': 1.9457199999999988, 'xsmm_custom_best': 1.9457199999999988, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.88908, 'xsmm_reference_best': 0.88908, 'xsmm_reference_cpu_freq': 2.999957, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 24, 'a_nonzero': 360, 'a_rows': 30, 'a_size': 720, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9431912765525875, 'speedup_best_over_ref': 0.9431912765525875, 'xsmm_custom_avg': 2.85942, 'xsmm_custom_best': 2.85942, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.69698, 'xsmm_reference_best': 2.69698, 'xsmm_reference_cpu_freq': 2.999881, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 30, 'a_nonzero': 252, 'a_rows': 10, 'a_size': 300, 'a_unique': 23, 'alpha': 1.0, 'beta': 0.0, 'density': 0.84, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.47856952620606685, 'speedup_best_over_ref': 0.47856952620606685, 'xsmm_custom_avg': 2.17774, 'xsmm_custom_best': 2.17774, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.0422, 'xsmm_reference_best': 1.0422, 'xsmm_reference_cpu_freq': 2.999937, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 10, 'a_nonzero': 252, 'a_rows': 30, 'a_size': 300, 'a_unique': 23, 'alpha': 1.0, 'beta': 0.0, 'density': 0.84, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9710363440985614, 'speedup_best_over_ref': 0.9710363440985614, 'xsmm_custom_avg': 2.40094, 'xsmm_custom_best': 2.40094, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.3314, 'xsmm_reference_best': 2.3314, 'xsmm_reference_cpu_freq': 2.999925, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 800, 'a_rows': 40, 'a_size': 800, 'a_unique': 40, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.5484929479576912, 'speedup_best_over_ref': 0.5484929479576912, 'xsmm_custom_avg': 5.78414, 'xsmm_custom_best': 5.78414, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.17256, 'xsmm_reference_best': 3.17256, 'xsmm_reference_cpu_freq': 2.999936, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 40, 'a_nonzero': 800, 'a_rows': 20, 'a_size': 800, 'a_unique': 80, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.0607407075155657, 'speedup_best_over_ref': 1.0607407075155657, 'xsmm_custom_avg': 7.13426, 'xsmm_custom_best': 7.13426, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 7.5676, 'xsmm_reference_best': 7.5676, 'xsmm_reference_cpu_freq': 2.999883, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 40, 'a_nonzero': 1200, 'a_rows': 60, 'a_size': 2400, 'a_unique': 40, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.8379855961589757, 'speedup_best_over_ref': 0.8379855961589757, 'xsmm_custom_avg': 9.3725, 'xsmm_custom_best': 9.3725, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 7.85402, 'xsmm_reference_best': 7.85402, 'xsmm_reference_cpu_freq': 2.999932, 'xsmm_reference_kernel_type': 'wide-sparse'}
