{'a_cols': 8, 'a_nonzero': 48, 'a_rows': 24, 'a_size': 192, 'a_unique': 2, 'alpha': 1.0, 'beta': 0.0, 'density': 0.25, 'mat_file': 'data/example_mats/hex/p1/gauss-legendre/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9623833251456242, 'speedup_best_over_ref': 0.9623833251456242, 'xsmm_custom_avg': 0.28498, 'xsmm_custom_best': 0.28498, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.27426, 'xsmm_reference_best': 0.27426, 'xsmm_reference_cpu_freq': 2.999921, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 50, 'a_size': 1000, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9874618773297186, 'speedup_best_over_ref': 0.9874618773297186, 'xsmm_custom_avg': 0.5902000000000001, 'xsmm_custom_best': 0.5902000000000001, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.5828, 'xsmm_reference_best': 0.5828, 'xsmm_reference_cpu_freq': 2.999952, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 50, 'a_nonzero': 220, 'a_rows': 25, 'a_size': 1250, 'a_unique': 11, 'alpha': 1.0, 'beta': 0.0, 'density': 0.176, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0053212149460111, 'speedup_best_over_ref': 1.0053212149460111, 'xsmm_custom_avg': 0.5149199999999999, 'xsmm_custom_best': 0.5149199999999999, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.51766, 'xsmm_reference_best': 0.51766, 'xsmm_reference_cpu_freq': 2.999962, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 25, 'a_nonzero': 220, 'a_rows': 50, 'a_size': 1250, 'a_unique': 11, 'alpha': 1.0, 'beta': 0.0, 'density': 0.176, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9603452512593685, 'speedup_best_over_ref': 0.9603452512593685, 'xsmm_custom_avg': 0.6511199999999999, 'xsmm_custom_best': 0.6511199999999999, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.6253, 'xsmm_reference_best': 0.6253, 'xsmm_reference_cpu_freq': 2.999863, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 25, 'a_nonzero': 100, 'a_rows': 20, 'a_size': 500, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.2, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9608248798718634, 'speedup_best_over_ref': 0.9608248798718634, 'xsmm_custom_avg': 0.29968, 'xsmm_custom_best': 0.29968, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.28794000000000003, 'xsmm_reference_best': 0.28794000000000003, 'xsmm_reference_cpu_freq': 2.99991, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 25, 'a_size': 500, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.2, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9844603617822022, 'speedup_best_over_ref': 0.9844603617822022, 'xsmm_custom_avg': 0.32948, 'xsmm_custom_best': 0.32948, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.32436, 'xsmm_reference_best': 0.32436, 'xsmm_reference_cpu_freq': 2.999957, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 50, 'a_size': 1000, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9948945090614011, 'speedup_best_over_ref': 0.9948945090614011, 'xsmm_custom_avg': 0.59152, 'xsmm_custom_best': 0.59152, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.5885, 'xsmm_reference_best': 0.5885, 'xsmm_reference_cpu_freq': 2.999879, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 50, 'a_nonzero': 240, 'a_rows': 25, 'a_size': 1250, 'a_unique': 12, 'alpha': 1.0, 'beta': 0.0, 'density': 0.192, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.000607026329767, 'speedup_best_over_ref': 1.000607026329767, 'xsmm_custom_avg': 0.52716, 'xsmm_custom_best': 0.52716, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.52748, 'xsmm_reference_best': 0.52748, 'xsmm_reference_cpu_freq': 2.9999, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 25, 'a_nonzero': 240, 'a_rows': 50, 'a_size': 1250, 'a_unique': 12, 'alpha': 1.0, 'beta': 0.0, 'density': 0.192, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9573049900918754, 'speedup_best_over_ref': 0.9573049900918754, 'xsmm_custom_avg': 0.6661199999999999, 'xsmm_custom_best': 0.6661199999999999, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.63768, 'xsmm_reference_best': 0.63768, 'xsmm_reference_cpu_freq': 2.999927, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 36, 'a_nonzero': 24, 'a_rows': 24, 'a_size': 864, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.027777777777777776, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0076902136926635, 'speedup_best_over_ref': 1.0076902136926635, 'xsmm_custom_avg': 0.29388000000000003, 'xsmm_custom_best': 0.29388000000000003, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.29614, 'xsmm_reference_best': 0.29614, 'xsmm_reference_cpu_freq': 2.999888, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 36, 'a_size': 864, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9604030774376986, 'speedup_best_over_ref': 0.9604030774376986, 'xsmm_custom_avg': 0.47832, 'xsmm_custom_best': 0.47832, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.45938, 'xsmm_reference_best': 0.45938, 'xsmm_reference_cpu_freq': 2.99987, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 72, 'a_size': 1728, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.08333333333333333, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9699000533358069, 'speedup_best_over_ref': 0.9699000533358069, 'xsmm_custom_avg': 0.86246, 'xsmm_custom_best': 0.86246, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.8365, 'xsmm_reference_best': 0.8365, 'xsmm_reference_cpu_freq': 2.99991, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 72, 'a_nonzero': 384, 'a_rows': 36, 'a_size': 2592, 'a_unique': 16, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14814814814814814, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0016808740545082, 'speedup_best_over_ref': 1.0016808740545082, 'xsmm_custom_avg': 0.8329000000000001, 'xsmm_custom_best': 0.8329000000000001, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.8343, 'xsmm_reference_best': 0.8343, 'xsmm_reference_cpu_freq': 2.999937, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 36, 'a_nonzero': 384, 'a_rows': 72, 'a_size': 2592, 'a_unique': 16, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14814814814814814, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9434751317811363, 'speedup_best_over_ref': 0.9434751317811363, 'xsmm_custom_avg': 1.0282200000000001, 'xsmm_custom_best': 1.0282200000000001, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.9701000000000001, 'xsmm_reference_best': 0.9701000000000001, 'xsmm_reference_cpu_freq': 2.999876, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 36, 'a_nonzero': 144, 'a_rows': 24, 'a_size': 864, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.042324765149169, 'speedup_best_over_ref': 1.042324765149169, 'xsmm_custom_avg': 0.38748, 'xsmm_custom_best': 0.38748, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.40387999999999996, 'xsmm_reference_best': 0.40387999999999996, 'xsmm_reference_cpu_freq': 2.999904, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 36, 'a_size': 864, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.970440040309036, 'speedup_best_over_ref': 0.970440040309036, 'xsmm_custom_avg': 0.47631999999999997, 'xsmm_custom_best': 0.47631999999999997, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.46224, 'xsmm_reference_best': 0.46224, 'xsmm_reference_cpu_freq': 2.999923, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 72, 'a_size': 1728, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 0.08333333333333333, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9830289960385363, 'speedup_best_over_ref': 0.9830289960385363, 'xsmm_custom_avg': 0.85322, 'xsmm_custom_best': 0.85322, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.8387399999999999, 'xsmm_reference_best': 0.8387399999999999, 'xsmm_reference_cpu_freq': 2.999898, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 72, 'a_nonzero': 432, 'a_rows': 36, 'a_size': 2592, 'a_unique': 18, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0245701924171695, 'speedup_best_over_ref': 1.0245701924171695, 'xsmm_custom_avg': 0.8783, 'xsmm_custom_best': 0.8783, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.89988, 'xsmm_reference_best': 0.89988, 'xsmm_reference_cpu_freq': 2.999881, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 36, 'a_nonzero': 432, 'a_rows': 72, 'a_size': 2592, 'a_unique': 18, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9747179789601841, 'speedup_best_over_ref': 0.9747179789601841, 'xsmm_custom_avg': 1.05134, 'xsmm_custom_best': 1.05134, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.02476, 'xsmm_reference_best': 1.02476, 'xsmm_reference_cpu_freq': 2.999902, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 49, 'a_nonzero': 28, 'a_rows': 28, 'a_size': 1372, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.02040816326530612, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9958226966813646, 'speedup_best_over_ref': 0.9958226966813646, 'xsmm_custom_avg': 0.34472, 'xsmm_custom_best': 0.34472, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.34328000000000003, 'xsmm_reference_best': 0.34328000000000003, 'xsmm_reference_cpu_freq': 2.999861, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 49, 'a_size': 1372, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14285714285714285, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9415950466685148, 'speedup_best_over_ref': 0.9415950466685148, 'xsmm_custom_avg': 0.6492600000000001, 'xsmm_custom_best': 0.6492600000000001, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.61134, 'xsmm_reference_best': 0.61134, 'xsmm_reference_cpu_freq': 2.999955, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 98, 'a_size': 2744, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.07142857142857142, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9796921798445317, 'speedup_best_over_ref': 0.9796921798445317, 'xsmm_custom_avg': 1.1552200000000001, 'xsmm_custom_best': 1.1552200000000001, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.13176, 'xsmm_reference_best': 1.13176, 'xsmm_reference_cpu_freq': 2.999905, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 98, 'a_nonzero': 616, 'a_rows': 49, 'a_size': 4802, 'a_unique': 22, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1282798833819242, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9850526216729144, 'speedup_best_over_ref': 0.9850526216729144, 'xsmm_custom_avg': 1.27514, 'xsmm_custom_best': 1.27514, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.25608, 'xsmm_reference_best': 1.25608, 'xsmm_reference_cpu_freq': 2.99985, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 49, 'a_nonzero': 616, 'a_rows': 98, 'a_size': 4802, 'a_unique': 22, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1282798833819242, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9659978935597541, 'speedup_best_over_ref': 0.9659978935597541, 'xsmm_custom_avg': 1.5381399999999998, 'xsmm_custom_best': 1.5381399999999998, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.48584, 'xsmm_reference_best': 1.48584, 'xsmm_reference_cpu_freq': 2.999967, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 49, 'a_nonzero': 196, 'a_rows': 28, 'a_size': 1372, 'a_unique': 7, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14285714285714285, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.041669893888932, 'speedup_best_over_ref': 1.041669893888932, 'xsmm_custom_avg': 0.51644, 'xsmm_custom_best': 0.51644, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.53796, 'xsmm_reference_best': 0.53796, 'xsmm_reference_cpu_freq': 2.999884, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 49, 'a_size': 1372, 'a_unique': 7, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14285714285714285, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9486062717770035, 'speedup_best_over_ref': 0.9486062717770035, 'xsmm_custom_avg': 0.64288, 'xsmm_custom_best': 0.64288, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.60984, 'xsmm_reference_best': 0.60984, 'xsmm_reference_cpu_freq': 2.999909, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 98, 'a_size': 2744, 'a_unique': 7, 'alpha': 1.0, 'beta': 0.0, 'density': 0.07142857142857142, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0260307447011316, 'speedup_best_over_ref': 1.0260307447011316, 'xsmm_custom_avg': 1.15402, 'xsmm_custom_best': 1.15402, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.1840600000000001, 'xsmm_reference_best': 1.1840600000000001, 'xsmm_reference_cpu_freq': 2.999931, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 98, 'a_nonzero': 672, 'a_rows': 49, 'a_size': 4802, 'a_unique': 24, 'alpha': 1.0, 'beta': 0.0, 'density': 0.13994169096209913, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0396627155335545, 'speedup_best_over_ref': 1.0396627155335545, 'xsmm_custom_avg': 1.32114, 'xsmm_custom_best': 1.32114, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.3735400000000002, 'xsmm_reference_best': 1.3735400000000002, 'xsmm_reference_cpu_freq': 2.999875, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 49, 'a_nonzero': 672, 'a_rows': 98, 'a_size': 4802, 'a_unique': 24, 'alpha': 1.0, 'beta': 0.0, 'density': 0.13994169096209913, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9622197915487999, 'speedup_best_over_ref': 0.9622197915487999, 'xsmm_custom_avg': 1.59078, 'xsmm_custom_best': 1.59078, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.53068, 'xsmm_reference_best': 1.53068, 'xsmm_reference_cpu_freq': 2.999869, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 4, 'a_nonzero': 48, 'a_rows': 12, 'a_size': 48, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9284296864664636, 'speedup_best_over_ref': 0.9284296864664636, 'xsmm_custom_avg': 0.15118, 'xsmm_custom_best': 0.15118, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.14035999999999998, 'xsmm_reference_best': 0.14035999999999998, 'xsmm_reference_cpu_freq': 2.999892, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 48, 'a_rows': 4, 'a_size': 48, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9587828492392808, 'speedup_best_over_ref': 0.9587828492392808, 'xsmm_custom_avg': 0.0723, 'xsmm_custom_best': 0.0723, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.06932, 'xsmm_reference_best': 0.06932, 'xsmm_reference_cpu_freq': 2.999896, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 72, 'a_rows': 12, 'a_size': 144, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0325644504748985, 'speedup_best_over_ref': 1.0325644504748985, 'xsmm_custom_avg': 0.16213999999999998, 'xsmm_custom_best': 0.16213999999999998, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.16742, 'xsmm_reference_best': 0.16742, 'xsmm_reference_cpu_freq': 2.999915, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 12, 'a_nonzero': 24, 'a_rows': 4, 'a_size': 48, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0142469470827682, 'speedup_best_over_ref': 1.0142469470827682, 'xsmm_custom_avg': 0.05896, 'xsmm_custom_best': 0.05896, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.059800000000000006, 'xsmm_reference_best': 0.059800000000000006, 'xsmm_reference_cpu_freq': 2.999889, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 4, 'a_nonzero': 24, 'a_rows': 12, 'a_size': 48, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0471747019180921, 'speedup_best_over_ref': 1.0471747019180921, 'xsmm_custom_avg': 0.07716, 'xsmm_custom_best': 0.07716, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.0808, 'xsmm_reference_best': 0.0808, 'xsmm_reference_cpu_freq': 2.999916, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 10, 'a_nonzero': 240, 'a_rows': 24, 'a_size': 240, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9933485249738254, 'speedup_best_over_ref': 0.9933485249738254, 'xsmm_custom_avg': 0.32474, 'xsmm_custom_best': 0.32474, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.32258000000000003, 'xsmm_reference_best': 0.32258000000000003, 'xsmm_reference_cpu_freq': 2.999918, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 240, 'a_rows': 10, 'a_size': 240, 'a_unique': 28, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.5780409824153466, 'speedup_best_over_ref': 0.5780409824153466, 'xsmm_custom_avg': 0.27524, 'xsmm_custom_best': 0.27524, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.1591, 'xsmm_reference_best': 0.1591, 'xsmm_reference_cpu_freq': 2.999917, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 24, 'a_nonzero': 360, 'a_rows': 30, 'a_size': 720, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.025529396846866, 'speedup_best_over_ref': 1.025529396846866, 'xsmm_custom_avg': 0.47318, 'xsmm_custom_best': 0.47318, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.48526, 'xsmm_reference_best': 0.48526, 'xsmm_reference_cpu_freq': 2.999907, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 30, 'a_nonzero': 252, 'a_rows': 10, 'a_size': 300, 'a_unique': 23, 'alpha': 1.0, 'beta': 0.0, 'density': 0.84, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.6109765940274414, 'speedup_best_over_ref': 0.6109765940274414, 'xsmm_custom_avg': 0.29736, 'xsmm_custom_best': 0.29736, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.18167999999999998, 'xsmm_reference_best': 0.18167999999999998, 'xsmm_reference_cpu_freq': 2.999924, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 10, 'a_nonzero': 252, 'a_rows': 30, 'a_size': 300, 'a_unique': 23, 'alpha': 1.0, 'beta': 0.0, 'density': 0.84, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0011298274445357, 'speedup_best_over_ref': 1.0011298274445357, 'xsmm_custom_avg': 0.38944, 'xsmm_custom_best': 0.38944, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.38988, 'xsmm_reference_best': 0.38988, 'xsmm_reference_cpu_freq': 2.999868, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 800, 'a_rows': 40, 'a_size': 800, 'a_unique': 40, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.6131237512938401, 'speedup_best_over_ref': 0.6131237512938401, 'xsmm_custom_avg': 0.8308599999999999, 'xsmm_custom_best': 0.8308599999999999, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.50942, 'xsmm_reference_best': 0.50942, 'xsmm_reference_cpu_freq': 2.999926, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 40, 'a_nonzero': 800, 'a_rows': 20, 'a_size': 800, 'a_unique': 80, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.7768199969282752, 'speedup_best_over_ref': 0.7768199969282752, 'xsmm_custom_avg': 1.04176, 'xsmm_custom_best': 1.04176, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.80926, 'xsmm_reference_best': 0.80926, 'xsmm_reference_cpu_freq': 2.999923, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 40, 'a_nonzero': 1200, 'a_rows': 60, 'a_size': 2400, 'a_unique': 40, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.8215911554303058, 'speedup_best_over_ref': 0.8215911554303058, 'xsmm_custom_avg': 1.29164, 'xsmm_custom_best': 1.29164, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.0612000000000001, 'xsmm_reference_best': 1.0612000000000001, 'xsmm_reference_cpu_freq': 2.99993, 'xsmm_reference_kernel_type': 'wide-sparse'}
