{'a_cols': 8, 'a_nonzero': 48, 'a_rows': 24, 'a_size': 192, 'a_unique': 2, 'alpha': 1.0, 'beta': 0.0, 'density': 0.25, 'mat_file': 'data/example_mats/hex/p1/gauss-legendre/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.1542273149581914, 'speedup_best_over_ref': 1.1542273149581914, 'xsmm_custom_avg': 0.10763333333333333, 'xsmm_custom_best': 0.10763333333333333, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.12423333333333333, 'xsmm_reference_best': 0.12423333333333333, 'xsmm_reference_cpu_freq': 0.999994, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 25, 'a_size': 500, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.2, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9958660603555187, 'speedup_best_over_ref': 0.9958660603555187, 'xsmm_custom_avg': 0.08063333333333333, 'xsmm_custom_best': 0.08063333333333333, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.0803, 'xsmm_reference_best': 0.0803, 'xsmm_reference_cpu_freq': 0.999996, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 50, 'a_size': 1000, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9804008908685968, 'speedup_best_over_ref': 0.9804008908685968, 'xsmm_custom_avg': 0.07483333333333334, 'xsmm_custom_best': 0.07483333333333334, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.07336666666666666, 'xsmm_reference_best': 0.07336666666666666, 'xsmm_reference_cpu_freq': 0.999996, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 50, 'a_nonzero': 220, 'a_rows': 25, 'a_size': 1250, 'a_unique': 11, 'alpha': 1.0, 'beta': 0.0, 'density': 0.176, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9924349049964813, 'speedup_best_over_ref': 0.9924349049964813, 'xsmm_custom_avg': 0.18946666666666667, 'xsmm_custom_best': 0.18946666666666667, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.18803333333333333, 'xsmm_reference_best': 0.18803333333333333, 'xsmm_reference_cpu_freq': 0.999996, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 25, 'a_nonzero': 220, 'a_rows': 50, 'a_size': 1250, 'a_unique': 11, 'alpha': 1.0, 'beta': 0.0, 'density': 0.176, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.993755575379126, 'speedup_best_over_ref': 0.993755575379126, 'xsmm_custom_avg': 0.14946666666666666, 'xsmm_custom_best': 0.14946666666666666, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.14853333333333335, 'xsmm_reference_best': 0.14853333333333335, 'xsmm_reference_cpu_freq': 0.999996, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 25, 'a_nonzero': 100, 'a_rows': 20, 'a_size': 500, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.2, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.997526283240569, 'speedup_best_over_ref': 0.997526283240569, 'xsmm_custom_avg': 0.053899999999999997, 'xsmm_custom_best': 0.053899999999999997, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.053766666666666664, 'xsmm_reference_best': 0.053766666666666664, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 25, 'a_size': 500, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.2, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.992540406133444, 'speedup_best_over_ref': 0.992540406133444, 'xsmm_custom_avg': 0.08043333333333333, 'xsmm_custom_best': 0.08043333333333333, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.07983333333333334, 'xsmm_reference_best': 0.07983333333333334, 'xsmm_reference_cpu_freq': 0.999996, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 50, 'a_size': 1000, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.4168826360607182, 'speedup_best_over_ref': 0.4168826360607182, 'xsmm_custom_avg': 0.18006666666666668, 'xsmm_custom_best': 0.18006666666666668, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.07506666666666666, 'xsmm_reference_best': 0.07506666666666666, 'xsmm_reference_cpu_freq': 0.999996, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 50, 'a_nonzero': 240, 'a_rows': 25, 'a_size': 1250, 'a_unique': 12, 'alpha': 1.0, 'beta': 0.0, 'density': 0.192, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.99210396446784, 'speedup_best_over_ref': 0.99210396446784, 'xsmm_custom_avg': 0.20263333333333333, 'xsmm_custom_best': 0.20263333333333333, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.20103333333333331, 'xsmm_reference_best': 0.20103333333333331, 'xsmm_reference_cpu_freq': 0.999998, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 25, 'a_nonzero': 240, 'a_rows': 50, 'a_size': 1250, 'a_unique': 12, 'alpha': 1.0, 'beta': 0.0, 'density': 0.192, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9896661367249603, 'speedup_best_over_ref': 0.9896661367249603, 'xsmm_custom_avg': 0.1258, 'xsmm_custom_best': 0.1258, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.1245, 'xsmm_reference_best': 0.1245, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 36, 'a_nonzero': 24, 'a_rows': 24, 'a_size': 864, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.027777777777777776, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9954853273137698, 'speedup_best_over_ref': 0.9954853273137698, 'xsmm_custom_avg': 0.1329, 'xsmm_custom_best': 0.1329, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.1323, 'xsmm_reference_best': 0.1323, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 36, 'a_size': 864, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9833147942157953, 'speedup_best_over_ref': 0.9833147942157953, 'xsmm_custom_avg': 0.11986666666666666, 'xsmm_custom_best': 0.11986666666666666, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.11786666666666666, 'xsmm_reference_best': 0.11786666666666666, 'xsmm_reference_cpu_freq': 0.999994, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 72, 'a_size': 1728, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.08333333333333333, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9993548387096773, 'speedup_best_over_ref': 0.9993548387096773, 'xsmm_custom_avg': 0.10333333333333333, 'xsmm_custom_best': 0.10333333333333333, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.10326666666666666, 'xsmm_reference_best': 0.10326666666666666, 'xsmm_reference_cpu_freq': 0.999997, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 72, 'a_nonzero': 384, 'a_rows': 36, 'a_size': 2592, 'a_unique': 16, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14814814814814814, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9969753858990404, 'speedup_best_over_ref': 0.9969753858990404, 'xsmm_custom_avg': 0.3196, 'xsmm_custom_best': 0.3196, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.3186333333333333, 'xsmm_reference_best': 0.3186333333333333, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 36, 'a_nonzero': 384, 'a_rows': 72, 'a_size': 2592, 'a_unique': 16, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14814814814814814, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.00114111829593, 'speedup_best_over_ref': 1.00114111829593, 'xsmm_custom_avg': 0.26289999999999997, 'xsmm_custom_best': 0.26289999999999997, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.2632, 'xsmm_reference_best': 0.2632, 'xsmm_reference_cpu_freq': 0.999997, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 36, 'a_nonzero': 144, 'a_rows': 24, 'a_size': 864, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9681632653061222, 'speedup_best_over_ref': 0.9681632653061222, 'xsmm_custom_avg': 0.08166666666666668, 'xsmm_custom_best': 0.08166666666666668, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.07906666666666666, 'xsmm_reference_best': 0.07906666666666666, 'xsmm_reference_cpu_freq': 0.999992, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 36, 'a_size': 864, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9899328859060403, 'speedup_best_over_ref': 0.9899328859060403, 'xsmm_custom_avg': 0.1192, 'xsmm_custom_best': 0.1192, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.11800000000000001, 'xsmm_reference_best': 0.11800000000000001, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 72, 'a_size': 1728, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 0.08333333333333333, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9818239795918368, 'speedup_best_over_ref': 0.9818239795918368, 'xsmm_custom_avg': 0.10453333333333334, 'xsmm_custom_best': 0.10453333333333334, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.10263333333333334, 'xsmm_reference_best': 0.10263333333333334, 'xsmm_reference_cpu_freq': 0.999997, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 72, 'a_nonzero': 432, 'a_rows': 36, 'a_size': 2592, 'a_unique': 18, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.002642257242616, 'speedup_best_over_ref': 1.002642257242616, 'xsmm_custom_avg': 0.35323333333333334, 'xsmm_custom_best': 0.35323333333333334, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.3541666666666667, 'xsmm_reference_best': 0.3541666666666667, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 36, 'a_nonzero': 432, 'a_rows': 72, 'a_size': 2592, 'a_unique': 18, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9945877109200892, 'speedup_best_over_ref': 0.9945877109200892, 'xsmm_custom_avg': 0.2094, 'xsmm_custom_best': 0.2094, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.20826666666666668, 'xsmm_reference_best': 0.20826666666666668, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 49, 'a_nonzero': 28, 'a_rows': 28, 'a_size': 1372, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.02040816326530612, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9828834759710336, 'speedup_best_over_ref': 0.9828834759710336, 'xsmm_custom_avg': 0.05063333333333333, 'xsmm_custom_best': 0.05063333333333333, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.04976666666666667, 'xsmm_reference_best': 0.04976666666666667, 'xsmm_reference_cpu_freq': 0.999993, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 49, 'a_size': 1372, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14285714285714285, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9944539249146759, 'speedup_best_over_ref': 0.9944539249146759, 'xsmm_custom_avg': 0.15626666666666666, 'xsmm_custom_best': 0.15626666666666666, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.1554, 'xsmm_reference_best': 0.1554, 'xsmm_reference_cpu_freq': 0.999996, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 98, 'a_size': 2744, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.07142857142857142, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9933774834437088, 'speedup_best_over_ref': 0.9933774834437088, 'xsmm_custom_avg': 0.14093333333333333, 'xsmm_custom_best': 0.14093333333333333, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.14, 'xsmm_reference_best': 0.14, 'xsmm_reference_cpu_freq': 0.999998, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 98, 'a_nonzero': 616, 'a_rows': 49, 'a_size': 4802, 'a_unique': 22, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1282798833819242, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.995153261723867, 'speedup_best_over_ref': 0.995153261723867, 'xsmm_custom_avg': 0.5089333333333333, 'xsmm_custom_best': 0.5089333333333333, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.5064666666666667, 'xsmm_reference_best': 0.5064666666666667, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 49, 'a_nonzero': 616, 'a_rows': 98, 'a_size': 4802, 'a_unique': 22, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1282798833819242, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.998805447160946, 'speedup_best_over_ref': 0.998805447160946, 'xsmm_custom_avg': 0.4185666666666667, 'xsmm_custom_best': 0.4185666666666667, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.41806666666666664, 'xsmm_reference_best': 0.41806666666666664, 'xsmm_reference_cpu_freq': 0.999998, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 49, 'a_nonzero': 196, 'a_rows': 28, 'a_size': 1372, 'a_unique': 7, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14285714285714285, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9777359673878958, 'speedup_best_over_ref': 0.9777359673878958, 'xsmm_custom_avg': 0.1063, 'xsmm_custom_best': 0.1063, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.10393333333333334, 'xsmm_reference_best': 0.10393333333333334, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 49, 'a_size': 1372, 'a_unique': 7, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14285714285714285, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.993384549722578, 'speedup_best_over_ref': 0.993384549722578, 'xsmm_custom_avg': 0.1562, 'xsmm_custom_best': 0.1562, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.15516666666666667, 'xsmm_reference_best': 0.15516666666666667, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 98, 'a_size': 2744, 'a_unique': 7, 'alpha': 1.0, 'beta': 0.0, 'density': 0.07142857142857142, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9957607159679698, 'speedup_best_over_ref': 0.9957607159679698, 'xsmm_custom_avg': 0.14153333333333334, 'xsmm_custom_best': 0.14153333333333334, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.14093333333333333, 'xsmm_reference_best': 0.14093333333333333, 'xsmm_reference_cpu_freq': 0.999998, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 98, 'a_nonzero': 672, 'a_rows': 49, 'a_size': 4802, 'a_unique': 24, 'alpha': 1.0, 'beta': 0.0, 'density': 0.13994169096209913, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.012344928241304, 'speedup_best_over_ref': 1.012344928241304, 'xsmm_custom_avg': 0.5481333333333333, 'xsmm_custom_best': 0.5481333333333333, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.5549, 'xsmm_reference_best': 0.5549, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 49, 'a_nonzero': 672, 'a_rows': 98, 'a_size': 4802, 'a_unique': 24, 'alpha': 1.0, 'beta': 0.0, 'density': 0.13994169096209913, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9941878567721849, 'speedup_best_over_ref': 0.9941878567721849, 'xsmm_custom_avg': 0.32116666666666666, 'xsmm_custom_best': 0.32116666666666666, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.31930000000000003, 'xsmm_reference_best': 0.31930000000000003, 'xsmm_reference_cpu_freq': 0.999998, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 4, 'a_nonzero': 48, 'a_rows': 12, 'a_size': 48, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9831130690161526, 'speedup_best_over_ref': 0.9831130690161526, 'xsmm_custom_avg': 0.0908, 'xsmm_custom_best': 0.0908, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.08926666666666666, 'xsmm_reference_best': 0.08926666666666666, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 12, 'a_nonzero': 48, 'a_rows': 4, 'a_size': 48, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.935528120713306, 'speedup_best_over_ref': 0.935528120713306, 'xsmm_custom_avg': 0.0243, 'xsmm_custom_best': 0.0243, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.022733333333333335, 'xsmm_reference_best': 0.022733333333333335, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 12, 'a_nonzero': 72, 'a_rows': 12, 'a_size': 144, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9628318584070799, 'speedup_best_over_ref': 0.9628318584070799, 'xsmm_custom_avg': 0.03766666666666666, 'xsmm_custom_best': 0.03766666666666666, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.03626666666666667, 'xsmm_reference_best': 0.03626666666666667, 'xsmm_reference_cpu_freq': 0.999982, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 12, 'a_nonzero': 24, 'a_rows': 4, 'a_size': 48, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.959232613908873, 'speedup_best_over_ref': 0.959232613908873, 'xsmm_custom_avg': 0.0278, 'xsmm_custom_best': 0.0278, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.02666666666666667, 'xsmm_reference_best': 0.02666666666666667, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 4, 'a_nonzero': 24, 'a_rows': 12, 'a_size': 48, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9625, 'speedup_best_over_ref': 0.9625, 'xsmm_custom_avg': 0.016, 'xsmm_custom_best': 0.016, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.0154, 'xsmm_reference_best': 0.0154, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 10, 'a_nonzero': 240, 'a_rows': 24, 'a_size': 240, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9782403027436141, 'speedup_best_over_ref': 0.9782403027436141, 'xsmm_custom_avg': 0.10569999999999999, 'xsmm_custom_best': 0.10569999999999999, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.10339999999999999, 'xsmm_reference_best': 0.10339999999999999, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 24, 'a_nonzero': 240, 'a_rows': 10, 'a_size': 240, 'a_unique': 28, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9284897025171625, 'speedup_best_over_ref': 0.9284897025171625, 'xsmm_custom_avg': 0.11653333333333334, 'xsmm_custom_best': 0.11653333333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.1082, 'xsmm_reference_best': 0.1082, 'xsmm_reference_cpu_freq': 0.999997, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 24, 'a_nonzero': 360, 'a_rows': 30, 'a_size': 720, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9987925135842222, 'speedup_best_over_ref': 0.9987925135842222, 'xsmm_custom_avg': 0.16563333333333335, 'xsmm_custom_best': 0.16563333333333335, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.16543333333333335, 'xsmm_reference_best': 0.16543333333333335, 'xsmm_reference_cpu_freq': 0.999998, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 30, 'a_nonzero': 252, 'a_rows': 10, 'a_size': 300, 'a_unique': 23, 'alpha': 1.0, 'beta': 0.0, 'density': 0.84, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9444313076377396, 'speedup_best_over_ref': 0.9444313076377396, 'xsmm_custom_avg': 0.14096666666666666, 'xsmm_custom_best': 0.14096666666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.13313333333333335, 'xsmm_reference_best': 0.13313333333333335, 'xsmm_reference_cpu_freq': 0.999995, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 10, 'a_nonzero': 252, 'a_rows': 30, 'a_size': 300, 'a_unique': 23, 'alpha': 1.0, 'beta': 0.0, 'density': 0.84, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.990901085999413, 'speedup_best_over_ref': 0.990901085999413, 'xsmm_custom_avg': 0.11356666666666666, 'xsmm_custom_best': 0.11356666666666666, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.11253333333333333, 'xsmm_reference_best': 0.11253333333333333, 'xsmm_reference_cpu_freq': 0.999994, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 20, 'a_nonzero': 800, 'a_rows': 40, 'a_size': 800, 'a_unique': 40, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9851942663145982, 'speedup_best_over_ref': 0.9851942663145982, 'xsmm_custom_avg': 0.35346666666666665, 'xsmm_custom_best': 0.35346666666666665, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.3482333333333333, 'xsmm_reference_best': 0.3482333333333333, 'xsmm_reference_cpu_freq': 0.999998, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 40, 'a_nonzero': 800, 'a_rows': 20, 'a_size': 800, 'a_unique': 80, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9773610571317527, 'speedup_best_over_ref': 0.9773610571317527, 'xsmm_custom_avg': 0.3430666666666667, 'xsmm_custom_best': 0.3430666666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.3353, 'xsmm_reference_best': 0.3353, 'xsmm_reference_cpu_freq': 0.999998, 'xsmm_reference_kernel_type': 'dense'}
