{'a_cols': 8, 'a_nonzero': 48, 'a_rows': 24, 'a_size': 192, 'a_unique': 2, 'alpha': 1.0, 'beta': 0.0, 'density': 0.25, 'mat_file': 'data/example_mats/hex/p1/gauss-legendre/m0.txt', 'size_n': 9000000, 'speedup_avg_over_ref': 0.975745367855634, 'speedup_best_over_ref': 0.975745367855634, 'xsmm_custom_avg': 265.104, 'xsmm_custom_best': 265.104, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 258.674, 'xsmm_reference_best': 258.674, 'xsmm_reference_cpu_freq': 2.999883, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 25, 'a_nonzero': 220, 'a_rows': 50, 'a_size': 1250, 'a_unique': 11, 'alpha': 1.0, 'beta': 0.0, 'density': 0.176, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m460.txt', 'size_n': 3840000, 'speedup_avg_over_ref': 0.9862129133317031, 'speedup_best_over_ref': 0.9862129133317031, 'xsmm_custom_avg': 302.602, 'xsmm_custom_best': 302.602, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 298.43, 'xsmm_reference_best': 298.43, 'xsmm_reference_cpu_freq': 2.99986, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 25, 'a_nonzero': 100, 'a_rows': 20, 'a_size': 500, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.2, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m0.txt', 'size_n': 6399984, 'speedup_avg_over_ref': 0.9401247067597484, 'speedup_best_over_ref': 0.9401247067597484, 'xsmm_custom_avg': 211.857, 'xsmm_custom_best': 211.857, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 199.172, 'xsmm_reference_best': 199.172, 'xsmm_reference_cpu_freq': 2.999939, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 25, 'a_size': 500, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.2, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m3.txt', 'size_n': 6399984, 'speedup_avg_over_ref': 0.9496907161990695, 'speedup_best_over_ref': 0.9496907161990695, 'xsmm_custom_avg': 226.976, 'xsmm_custom_best': 226.976, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 215.55700000000002, 'xsmm_reference_best': 215.55700000000002, 'xsmm_reference_cpu_freq': 2.99989, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 50, 'a_size': 1000, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m6.txt', 'size_n': 4114272, 'speedup_avg_over_ref': 0.9703117152184831, 'speedup_best_over_ref': 0.9703117152184831, 'xsmm_custom_avg': 254.848, 'xsmm_custom_best': 254.848, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 247.282, 'xsmm_reference_best': 247.282, 'xsmm_reference_cpu_freq': 2.999894, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 50, 'a_nonzero': 240, 'a_rows': 25, 'a_size': 1250, 'a_unique': 12, 'alpha': 1.0, 'beta': 0.0, 'density': 0.192, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m132.txt', 'size_n': 3840000, 'speedup_avg_over_ref': 0.7285710237737666, 'speedup_best_over_ref': 0.7285710237737666, 'xsmm_custom_avg': 388.201, 'xsmm_custom_best': 388.201, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 282.832, 'xsmm_reference_best': 282.832, 'xsmm_reference_cpu_freq': 2.99989, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 25, 'a_nonzero': 240, 'a_rows': 50, 'a_size': 1250, 'a_unique': 12, 'alpha': 1.0, 'beta': 0.0, 'density': 0.192, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m460.txt', 'size_n': 3840000, 'speedup_avg_over_ref': 0.959343022136062, 'speedup_best_over_ref': 0.959343022136062, 'xsmm_custom_avg': 316.723, 'xsmm_custom_best': 316.723, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 303.846, 'xsmm_reference_best': 303.846, 'xsmm_reference_cpu_freq': 2.999939, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 36, 'a_nonzero': 24, 'a_rows': 24, 'a_size': 864, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.027777777777777776, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m0.txt', 'size_n': 4800000, 'speedup_avg_over_ref': 0.9747782266987867, 'speedup_best_over_ref': 0.9747782266987867, 'xsmm_custom_avg': 158.157, 'xsmm_custom_best': 158.157, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 154.168, 'xsmm_reference_best': 154.168, 'xsmm_reference_cpu_freq': 2.999882, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 36, 'a_size': 864, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m3.txt', 'size_n': 4800000, 'speedup_avg_over_ref': 1.0018924635422464, 'speedup_best_over_ref': 1.0018924635422464, 'xsmm_custom_avg': 260.507, 'xsmm_custom_best': 260.507, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 261.0, 'xsmm_reference_best': 261.0, 'xsmm_reference_cpu_freq': 2.999891, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 72, 'a_size': 1728, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.08333333333333333, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m6.txt', 'size_n': 3000000, 'speedup_avg_over_ref': 0.981193555297487, 'speedup_best_over_ref': 0.981193555297487, 'xsmm_custom_avg': 266.079, 'xsmm_custom_best': 266.079, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 261.07500000000005, 'xsmm_reference_best': 261.07500000000005, 'xsmm_reference_cpu_freq': 2.999878, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 72, 'a_nonzero': 384, 'a_rows': 36, 'a_size': 2592, 'a_unique': 16, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14814814814814814, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m132.txt', 'size_n': 2666640, 'speedup_avg_over_ref': 1.1287403105584926, 'speedup_best_over_ref': 1.1287403105584926, 'xsmm_custom_avg': 362.63699999999994, 'xsmm_custom_best': 362.63699999999994, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 409.323, 'xsmm_reference_best': 409.323, 'xsmm_reference_cpu_freq': 2.999906, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 36, 'a_nonzero': 384, 'a_rows': 72, 'a_size': 2592, 'a_unique': 16, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14814814814814814, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m460.txt', 'size_n': 2666640, 'speedup_avg_over_ref': 1.0148625457371367, 'speedup_best_over_ref': 1.0148625457371367, 'xsmm_custom_avg': 277.947, 'xsmm_custom_best': 277.947, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 282.078, 'xsmm_reference_best': 282.078, 'xsmm_reference_cpu_freq': 2.99989, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 36, 'a_nonzero': 144, 'a_rows': 24, 'a_size': 864, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m0.txt', 'size_n': 4800000, 'speedup_avg_over_ref': 0.8844001681922565, 'speedup_best_over_ref': 0.8844001681922565, 'xsmm_custom_avg': 278.25300000000004, 'xsmm_custom_best': 278.25300000000004, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 246.087, 'xsmm_reference_best': 246.087, 'xsmm_reference_cpu_freq': 2.999896, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 36, 'a_size': 864, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m3.txt', 'size_n': 4800000, 'speedup_avg_over_ref': 0.9698532571989931, 'speedup_best_over_ref': 0.9698532571989931, 'xsmm_custom_avg': 260.592, 'xsmm_custom_best': 260.592, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 252.736, 'xsmm_reference_best': 252.736, 'xsmm_reference_cpu_freq': 2.999905, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 72, 'a_size': 1728, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 0.08333333333333333, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m6.txt', 'size_n': 3000000, 'speedup_avg_over_ref': 0.9996029635400667, 'speedup_best_over_ref': 0.9996029635400667, 'xsmm_custom_avg': 266.978, 'xsmm_custom_best': 266.978, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 266.87199999999996, 'xsmm_reference_best': 266.87199999999996, 'xsmm_reference_cpu_freq': 2.999881, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 72, 'a_nonzero': 432, 'a_rows': 36, 'a_size': 2592, 'a_unique': 18, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m132.txt', 'size_n': 2666640, 'speedup_avg_over_ref': 1.1098402936739837, 'speedup_best_over_ref': 1.1098402936739837, 'xsmm_custom_avg': 379.196, 'xsmm_custom_best': 379.196, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 420.847, 'xsmm_reference_best': 420.847, 'xsmm_reference_cpu_freq': 2.99994, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 36, 'a_nonzero': 432, 'a_rows': 72, 'a_size': 2592, 'a_unique': 18, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m460.txt', 'size_n': 2666640, 'speedup_avg_over_ref': 0.9812968465242273, 'speedup_best_over_ref': 0.9812968465242273, 'xsmm_custom_avg': 282.038, 'xsmm_custom_best': 282.038, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 276.76300000000003, 'xsmm_reference_best': 276.76300000000003, 'xsmm_reference_cpu_freq': 2.999894, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 49, 'a_nonzero': 28, 'a_rows': 28, 'a_size': 1372, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.02040816326530612, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m0.txt', 'size_n': 3740256, 'speedup_avg_over_ref': 0.9570789011854877, 'speedup_best_over_ref': 0.9570789011854877, 'xsmm_custom_avg': 139.605, 'xsmm_custom_best': 139.605, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 133.613, 'xsmm_reference_best': 133.613, 'xsmm_reference_cpu_freq': 2.999897, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 49, 'a_size': 1372, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14285714285714285, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m3.txt', 'size_n': 3740256, 'speedup_avg_over_ref': 0.9999088914064789, 'speedup_best_over_ref': 0.9999088914064789, 'xsmm_custom_avg': 252.44600000000003, 'xsmm_custom_best': 252.44600000000003, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 252.423, 'xsmm_reference_best': 252.423, 'xsmm_reference_cpu_freq': 2.999931, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 98, 'a_size': 2744, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.07142857142857142, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m6.txt', 'size_n': 2285712, 'speedup_avg_over_ref': 0.9979678993295154, 'speedup_best_over_ref': 0.9979678993295154, 'xsmm_custom_avg': 276.069, 'xsmm_custom_best': 276.069, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 275.508, 'xsmm_reference_best': 275.508, 'xsmm_reference_cpu_freq': 2.999883, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 98, 'a_nonzero': 616, 'a_rows': 49, 'a_size': 4802, 'a_unique': 22, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1282798833819242, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m132.txt', 'size_n': 1959168, 'speedup_avg_over_ref': 1.044796564915916, 'speedup_best_over_ref': 1.044796564915916, 'xsmm_custom_avg': 401.504, 'xsmm_custom_best': 401.504, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 419.49, 'xsmm_reference_best': 419.49, 'xsmm_reference_cpu_freq': 2.999897, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 49, 'a_nonzero': 616, 'a_rows': 98, 'a_size': 4802, 'a_unique': 22, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1282798833819242, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m460.txt', 'size_n': 1959168, 'speedup_avg_over_ref': 0.8916553068282954, 'speedup_best_over_ref': 0.8916553068282954, 'xsmm_custom_avg': 355.052, 'xsmm_custom_best': 355.052, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 316.58399999999995, 'xsmm_reference_best': 316.58399999999995, 'xsmm_reference_cpu_freq': 2.999934, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 49, 'a_nonzero': 196, 'a_rows': 28, 'a_size': 1372, 'a_unique': 7, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14285714285714285, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m0.txt', 'size_n': 3740256, 'speedup_avg_over_ref': 1.0059829747339282, 'speedup_best_over_ref': 1.0059829747339282, 'xsmm_custom_avg': 360.523, 'xsmm_custom_best': 360.523, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 362.68, 'xsmm_reference_best': 362.68, 'xsmm_reference_cpu_freq': 2.999923, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 49, 'a_size': 1372, 'a_unique': 7, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14285714285714285, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m3.txt', 'size_n': 3740256, 'speedup_avg_over_ref': 0.96099543357313, 'speedup_best_over_ref': 0.96099543357313, 'xsmm_custom_avg': 252.714, 'xsmm_custom_best': 252.714, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 242.85699999999997, 'xsmm_reference_best': 242.85699999999997, 'xsmm_reference_cpu_freq': 2.999935, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 98, 'a_size': 2744, 'a_unique': 7, 'alpha': 1.0, 'beta': 0.0, 'density': 0.07142857142857142, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m6.txt', 'size_n': 2285712, 'speedup_avg_over_ref': 0.992171828012377, 'speedup_best_over_ref': 0.992171828012377, 'xsmm_custom_avg': 275.671, 'xsmm_custom_best': 275.671, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 273.513, 'xsmm_reference_best': 273.513, 'xsmm_reference_cpu_freq': 2.999901, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 98, 'a_nonzero': 672, 'a_rows': 49, 'a_size': 4802, 'a_unique': 24, 'alpha': 1.0, 'beta': 0.0, 'density': 0.13994169096209913, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m132.txt', 'size_n': 1959168, 'speedup_avg_over_ref': 0.9199692329343482, 'speedup_best_over_ref': 0.9199692329343482, 'xsmm_custom_avg': 412.129, 'xsmm_custom_best': 412.129, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 379.146, 'xsmm_reference_best': 379.146, 'xsmm_reference_cpu_freq': 2.99986, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 49, 'a_nonzero': 672, 'a_rows': 98, 'a_size': 4802, 'a_unique': 24, 'alpha': 1.0, 'beta': 0.0, 'density': 0.13994169096209913, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m460.txt', 'size_n': 1959168, 'speedup_avg_over_ref': 0.9194129266773026, 'speedup_best_over_ref': 0.9194129266773026, 'xsmm_custom_avg': 357.91099999999994, 'xsmm_custom_best': 357.91099999999994, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 329.068, 'xsmm_reference_best': 329.068, 'xsmm_reference_cpu_freq': 2.999949, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 4, 'a_nonzero': 48, 'a_rows': 12, 'a_size': 48, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m0.txt', 'size_n': 18000000, 'speedup_avg_over_ref': 0.9357311405076868, 'speedup_best_over_ref': 0.9357311405076868, 'xsmm_custom_avg': 279.7, 'xsmm_custom_best': 279.7, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 261.724, 'xsmm_reference_best': 261.724, 'xsmm_reference_cpu_freq': 2.99987, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 48, 'a_rows': 4, 'a_size': 48, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m3.txt', 'size_n': 18000000, 'speedup_avg_over_ref': 1.0251342907740915, 'speedup_best_over_ref': 1.0251342907740915, 'xsmm_custom_avg': 169.967, 'xsmm_custom_best': 169.967, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 174.239, 'xsmm_reference_best': 174.239, 'xsmm_reference_cpu_freq': 2.999851, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 12, 'a_nonzero': 72, 'a_rows': 12, 'a_size': 144, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m6.txt', 'size_n': 12000000, 'speedup_avg_over_ref': 0.9353897074034063, 'speedup_best_over_ref': 0.9353897074034063, 'xsmm_custom_avg': 217.535, 'xsmm_custom_best': 217.535, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 203.48, 'xsmm_reference_best': 203.48, 'xsmm_reference_cpu_freq': 2.999883, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 24, 'a_rows': 4, 'a_size': 48, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m132.txt', 'size_n': 18000000, 'speedup_avg_over_ref': 1.003452471192249, 'speedup_best_over_ref': 1.003452471192249, 'xsmm_custom_avg': 156.98900000000003, 'xsmm_custom_best': 156.98900000000003, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 157.531, 'xsmm_reference_best': 157.531, 'xsmm_reference_cpu_freq': 2.999935, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 4, 'a_nonzero': 24, 'a_rows': 12, 'a_size': 48, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m460.txt', 'size_n': 18000000, 'speedup_avg_over_ref': 0.9560542790337286, 'speedup_best_over_ref': 0.9560542790337286, 'xsmm_custom_avg': 145.83900000000006, 'xsmm_custom_best': 145.83900000000006, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 139.43, 'xsmm_reference_best': 139.43, 'xsmm_reference_cpu_freq': 2.999935, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 10, 'a_nonzero': 240, 'a_rows': 24, 'a_size': 240, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m0.txt', 'size_n': 8470560, 'speedup_avg_over_ref': 1.0010997152700947, 'speedup_best_over_ref': 1.0010997152700947, 'xsmm_custom_avg': 300.987, 'xsmm_custom_best': 300.987, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 301.318, 'xsmm_reference_best': 301.318, 'xsmm_reference_cpu_freq': 2.999856, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 240, 'a_rows': 10, 'a_size': 240, 'a_unique': 28, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m3.txt', 'size_n': 8470560, 'speedup_avg_over_ref': 0.7218915051845047, 'speedup_best_over_ref': 0.7218915051845047, 'xsmm_custom_avg': 283.055, 'xsmm_custom_best': 283.055, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 204.335, 'xsmm_reference_best': 204.335, 'xsmm_reference_cpu_freq': 2.99989, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 24, 'a_nonzero': 360, 'a_rows': 30, 'a_size': 720, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m6.txt', 'size_n': 5333328, 'speedup_avg_over_ref': 0.9308284078458, 'speedup_best_over_ref': 0.9308284078458, 'xsmm_custom_avg': 259.196, 'xsmm_custom_best': 259.196, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 241.267, 'xsmm_reference_best': 241.267, 'xsmm_reference_cpu_freq': 2.999937, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 30, 'a_nonzero': 252, 'a_rows': 10, 'a_size': 300, 'a_unique': 23, 'alpha': 1.0, 'beta': 0.0, 'density': 0.84, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m132.txt', 'size_n': 7200000, 'speedup_avg_over_ref': 0.7925255156317496, 'speedup_best_over_ref': 0.7925255156317496, 'xsmm_custom_avg': 310.202, 'xsmm_custom_best': 310.202, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 245.84299999999996, 'xsmm_reference_best': 245.84299999999996, 'xsmm_reference_cpu_freq': 2.99989, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 10, 'a_nonzero': 252, 'a_rows': 30, 'a_size': 300, 'a_unique': 23, 'alpha': 1.0, 'beta': 0.0, 'density': 0.84, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m460.txt', 'size_n': 7200000, 'speedup_avg_over_ref': 0.9314104413037209, 'speedup_best_over_ref': 0.9314104413037209, 'xsmm_custom_avg': 312.03, 'xsmm_custom_best': 312.03, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 290.628, 'xsmm_reference_best': 290.628, 'xsmm_reference_cpu_freq': 2.999934, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 800, 'a_rows': 40, 'a_size': 800, 'a_unique': 40, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m0.txt', 'size_n': 4800000, 'speedup_avg_over_ref': 0.4837504191600206, 'speedup_best_over_ref': 0.4837504191600206, 'xsmm_custom_avg': 578.538, 'xsmm_custom_best': 578.538, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 279.868, 'xsmm_reference_best': 279.868, 'xsmm_reference_cpu_freq': 2.999877, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 40, 'a_nonzero': 800, 'a_rows': 20, 'a_size': 800, 'a_unique': 80, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m3.txt', 'size_n': 4800000, 'speedup_avg_over_ref': 1.1084219604905805, 'speedup_best_over_ref': 1.1084219604905805, 'xsmm_custom_avg': 731.623, 'xsmm_custom_best': 731.623, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 810.947, 'xsmm_reference_best': 810.947, 'xsmm_reference_cpu_freq': 2.999945, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 40, 'a_nonzero': 1200, 'a_rows': 60, 'a_size': 2400, 'a_unique': 40, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m6.txt', 'size_n': 2880000, 'speedup_avg_over_ref': 1.5967462098657994, 'speedup_best_over_ref': 1.5967462098657994, 'xsmm_custom_avg': 545.825, 'xsmm_custom_best': 545.825, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 871.544, 'xsmm_reference_best': 871.544, 'xsmm_reference_cpu_freq': 2.999884, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 60, 'a_nonzero': 1092, 'a_rows': 20, 'a_size': 1200, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 0.91, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m132.txt', 'size_n': 3600000, 'speedup_avg_over_ref': 1.259703746127613, 'speedup_best_over_ref': 1.259703746127613, 'xsmm_custom_avg': 691.434, 'xsmm_custom_best': 691.434, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 871.002, 'xsmm_reference_best': 871.002, 'xsmm_reference_cpu_freq': 2.999913, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 20, 'a_nonzero': 1092, 'a_rows': 60, 'a_size': 1200, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 0.91, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m460.txt', 'size_n': 3600000, 'speedup_avg_over_ref': 0.8781888311094672, 'speedup_best_over_ref': 0.8781888311094672, 'xsmm_custom_avg': 424.41099999999994, 'xsmm_custom_best': 424.41099999999994, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 372.713, 'xsmm_reference_best': 372.713, 'xsmm_reference_cpu_freq': 2.999882, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 35, 'a_nonzero': 2100, 'a_rows': 60, 'a_size': 2100, 'a_unique': 101, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m0.txt', 'size_n': 3031536, 'speedup_avg_over_ref': 1.1657735121191701, 'speedup_best_over_ref': 1.1657735121191701, 'xsmm_custom_avg': 645.4649999999999, 'xsmm_custom_best': 645.4649999999999, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 752.466, 'xsmm_reference_best': 752.466, 'xsmm_reference_cpu_freq': 2.99987, 'xsmm_reference_kernel_type': 'dense'}
