{'a_cols': 8, 'a_nonzero': 48, 'a_rows': 24, 'a_size': 192, 'a_unique': 2, 'alpha': 1.0, 'beta': 0.0, 'density': 0.25, 'mat_file': 'data/example_mats/hex/p1/gauss-legendre/m0.txt', 'size_n': 9000000, 'speedup_avg_over_ref': 0.992452631023381, 'speedup_best_over_ref': 0.992452631023381, 'xsmm_custom_avg': 265.258, 'xsmm_custom_best': 265.258, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 263.256, 'xsmm_reference_best': 263.256, 'xsmm_reference_cpu_freq': 2.999913, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 25, 'a_nonzero': 220, 'a_rows': 50, 'a_size': 1250, 'a_unique': 11, 'alpha': 1.0, 'beta': 0.0, 'density': 0.176, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m460.txt', 'size_n': 3840000, 'speedup_avg_over_ref': 0.9720440493951312, 'speedup_best_over_ref': 0.9720440493951312, 'xsmm_custom_avg': 302.297, 'xsmm_custom_best': 302.297, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 293.846, 'xsmm_reference_best': 293.846, 'xsmm_reference_cpu_freq': 2.99994, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 25, 'a_nonzero': 100, 'a_rows': 20, 'a_size': 500, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.2, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m0.txt', 'size_n': 6399984, 'speedup_avg_over_ref': 0.9377792245165614, 'speedup_best_over_ref': 0.9377792245165614, 'xsmm_custom_avg': 211.971, 'xsmm_custom_best': 211.971, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 198.78200000000004, 'xsmm_reference_best': 198.78200000000004, 'xsmm_reference_cpu_freq': 2.999893, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 25, 'a_size': 500, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.2, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m3.txt', 'size_n': 6399984, 'speedup_avg_over_ref': 0.9476074679072062, 'speedup_best_over_ref': 0.9476074679072062, 'xsmm_custom_avg': 226.998, 'xsmm_custom_best': 226.998, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 215.105, 'xsmm_reference_best': 215.105, 'xsmm_reference_cpu_freq': 2.999838, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 50, 'a_size': 1000, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m6.txt', 'size_n': 4114272, 'speedup_avg_over_ref': 0.974419656019656, 'speedup_best_over_ref': 0.974419656019656, 'xsmm_custom_avg': 254.375, 'xsmm_custom_best': 254.375, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 247.868, 'xsmm_reference_best': 247.868, 'xsmm_reference_cpu_freq': 2.999858, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 50, 'a_nonzero': 240, 'a_rows': 25, 'a_size': 1250, 'a_unique': 12, 'alpha': 1.0, 'beta': 0.0, 'density': 0.192, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m132.txt', 'size_n': 3840000, 'speedup_avg_over_ref': 0.6777673874018563, 'speedup_best_over_ref': 0.6777673874018563, 'xsmm_custom_avg': 386.041, 'xsmm_custom_best': 386.041, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 261.646, 'xsmm_reference_best': 261.646, 'xsmm_reference_cpu_freq': 2.999894, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 25, 'a_nonzero': 240, 'a_rows': 50, 'a_size': 1250, 'a_unique': 12, 'alpha': 1.0, 'beta': 0.0, 'density': 0.192, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m460.txt', 'size_n': 3840000, 'speedup_avg_over_ref': 0.9899833486913366, 'speedup_best_over_ref': 0.9899833486913366, 'xsmm_custom_avg': 309.28499999999997, 'xsmm_custom_best': 309.28499999999997, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 306.187, 'xsmm_reference_best': 306.187, 'xsmm_reference_cpu_freq': 2.999912, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 36, 'a_nonzero': 24, 'a_rows': 24, 'a_size': 864, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.027777777777777776, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m0.txt', 'size_n': 4800000, 'speedup_avg_over_ref': 0.9965861029100312, 'speedup_best_over_ref': 0.9965861029100312, 'xsmm_custom_avg': 158.177, 'xsmm_custom_best': 158.177, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 157.637, 'xsmm_reference_best': 157.637, 'xsmm_reference_cpu_freq': 2.999897, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 36, 'a_size': 864, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m3.txt', 'size_n': 4800000, 'speedup_avg_over_ref': 0.9732245412253709, 'speedup_best_over_ref': 0.9732245412253709, 'xsmm_custom_avg': 260.313, 'xsmm_custom_best': 260.313, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 253.34299999999996, 'xsmm_reference_best': 253.34299999999996, 'xsmm_reference_cpu_freq': 2.999889, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 72, 'a_size': 1728, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.08333333333333333, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m6.txt', 'size_n': 3000000, 'speedup_avg_over_ref': 0.9811136582119352, 'speedup_best_over_ref': 0.9811136582119352, 'xsmm_custom_avg': 270.46, 'xsmm_custom_best': 270.46, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 265.352, 'xsmm_reference_best': 265.352, 'xsmm_reference_cpu_freq': 2.999864, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 72, 'a_nonzero': 384, 'a_rows': 36, 'a_size': 2592, 'a_unique': 16, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14814814814814814, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m132.txt', 'size_n': 2666640, 'speedup_avg_over_ref': 1.1279030157849337, 'speedup_best_over_ref': 1.1279030157849337, 'xsmm_custom_avg': 364.018, 'xsmm_custom_best': 364.018, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 410.577, 'xsmm_reference_best': 410.577, 'xsmm_reference_cpu_freq': 2.999911, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 36, 'a_nonzero': 384, 'a_rows': 72, 'a_size': 2592, 'a_unique': 16, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14814814814814814, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m460.txt', 'size_n': 2666640, 'speedup_avg_over_ref': 0.9939249240165363, 'speedup_best_over_ref': 0.9939249240165363, 'xsmm_custom_avg': 277.692, 'xsmm_custom_best': 277.692, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 276.005, 'xsmm_reference_best': 276.005, 'xsmm_reference_cpu_freq': 2.99988, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 36, 'a_nonzero': 144, 'a_rows': 24, 'a_size': 864, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m0.txt', 'size_n': 4800000, 'speedup_avg_over_ref': 0.9245332415774042, 'speedup_best_over_ref': 0.9245332415774042, 'xsmm_custom_avg': 267.376, 'xsmm_custom_best': 267.376, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 247.198, 'xsmm_reference_best': 247.198, 'xsmm_reference_cpu_freq': 2.999907, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 36, 'a_size': 864, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m3.txt', 'size_n': 4800000, 'speedup_avg_over_ref': 0.9736632666007929, 'speedup_best_over_ref': 0.9736632666007929, 'xsmm_custom_avg': 260.093, 'xsmm_custom_best': 260.093, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 253.24300000000005, 'xsmm_reference_best': 253.24300000000005, 'xsmm_reference_cpu_freq': 2.99994, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 72, 'a_size': 1728, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 0.08333333333333333, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m6.txt', 'size_n': 3000000, 'speedup_avg_over_ref': 0.9837226052834945, 'speedup_best_over_ref': 0.9837226052834945, 'xsmm_custom_avg': 266.566, 'xsmm_custom_best': 266.566, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 262.227, 'xsmm_reference_best': 262.227, 'xsmm_reference_cpu_freq': 2.999934, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 72, 'a_nonzero': 432, 'a_rows': 36, 'a_size': 2592, 'a_unique': 18, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m132.txt', 'size_n': 2666640, 'speedup_avg_over_ref': 1.13318139269871, 'speedup_best_over_ref': 1.13318139269871, 'xsmm_custom_avg': 368.565, 'xsmm_custom_best': 368.565, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 417.651, 'xsmm_reference_best': 417.651, 'xsmm_reference_cpu_freq': 2.999863, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 36, 'a_nonzero': 432, 'a_rows': 72, 'a_size': 2592, 'a_unique': 18, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m460.txt', 'size_n': 2666640, 'speedup_avg_over_ref': 0.9802541634494824, 'speedup_best_over_ref': 0.9802541634494824, 'xsmm_custom_avg': 282.338, 'xsmm_custom_best': 282.338, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 276.763, 'xsmm_reference_best': 276.763, 'xsmm_reference_cpu_freq': 2.999914, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 49, 'a_nonzero': 28, 'a_rows': 28, 'a_size': 1372, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.02040816326530612, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m0.txt', 'size_n': 3740256, 'speedup_avg_over_ref': 0.9543202806213755, 'speedup_best_over_ref': 0.9543202806213755, 'xsmm_custom_avg': 139.69000000000005, 'xsmm_custom_best': 139.69000000000005, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 133.309, 'xsmm_reference_best': 133.309, 'xsmm_reference_cpu_freq': 2.999892, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 49, 'a_size': 1372, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14285714285714285, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m3.txt', 'size_n': 3740256, 'speedup_avg_over_ref': 0.9541194506345517, 'speedup_best_over_ref': 0.9541194506345517, 'xsmm_custom_avg': 253.092, 'xsmm_custom_best': 253.092, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 241.48, 'xsmm_reference_best': 241.48, 'xsmm_reference_cpu_freq': 2.999935, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 98, 'a_size': 2744, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.07142857142857142, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m6.txt', 'size_n': 2285712, 'speedup_avg_over_ref': 0.9905616233137337, 'speedup_best_over_ref': 0.9905616233137337, 'xsmm_custom_avg': 275.683, 'xsmm_custom_best': 275.683, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 273.081, 'xsmm_reference_best': 273.081, 'xsmm_reference_cpu_freq': 2.999843, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 98, 'a_nonzero': 616, 'a_rows': 49, 'a_size': 4802, 'a_unique': 22, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1282798833819242, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m132.txt', 'size_n': 1959168, 'speedup_avg_over_ref': 1.0285377986477644, 'speedup_best_over_ref': 1.0285377986477644, 'xsmm_custom_avg': 401.85299999999995, 'xsmm_custom_best': 401.85299999999995, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 413.321, 'xsmm_reference_best': 413.321, 'xsmm_reference_cpu_freq': 2.999887, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 49, 'a_nonzero': 616, 'a_rows': 98, 'a_size': 4802, 'a_unique': 22, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1282798833819242, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m460.txt', 'size_n': 1959168, 'speedup_avg_over_ref': 0.8890617016378533, 'speedup_best_over_ref': 0.8890617016378533, 'xsmm_custom_avg': 356.198, 'xsmm_custom_best': 356.198, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 316.682, 'xsmm_reference_best': 316.682, 'xsmm_reference_cpu_freq': 2.999903, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 49, 'a_nonzero': 196, 'a_rows': 28, 'a_size': 1372, 'a_unique': 7, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14285714285714285, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m0.txt', 'size_n': 3740256, 'speedup_avg_over_ref': 1.0069026695866714, 'speedup_best_over_ref': 1.0069026695866714, 'xsmm_custom_avg': 360.73, 'xsmm_custom_best': 360.73, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 363.22, 'xsmm_reference_best': 363.22, 'xsmm_reference_cpu_freq': 2.999901, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 49, 'a_size': 1372, 'a_unique': 7, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14285714285714285, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m3.txt', 'size_n': 3740256, 'speedup_avg_over_ref': 1.000977084017358, 'speedup_best_over_ref': 1.000977084017358, 'xsmm_custom_avg': 252.793, 'xsmm_custom_best': 252.793, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 253.03999999999996, 'xsmm_reference_best': 253.03999999999996, 'xsmm_reference_cpu_freq': 2.999879, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 98, 'a_size': 2744, 'a_unique': 7, 'alpha': 1.0, 'beta': 0.0, 'density': 0.07142857142857142, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m6.txt', 'size_n': 2285712, 'speedup_avg_over_ref': 0.9892901944007367, 'speedup_best_over_ref': 0.9892901944007367, 'xsmm_custom_avg': 275.822, 'xsmm_custom_best': 275.822, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 272.868, 'xsmm_reference_best': 272.868, 'xsmm_reference_cpu_freq': 2.999904, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 98, 'a_nonzero': 672, 'a_rows': 49, 'a_size': 4802, 'a_unique': 24, 'alpha': 1.0, 'beta': 0.0, 'density': 0.13994169096209913, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m132.txt', 'size_n': 1959168, 'speedup_avg_over_ref': 0.8582533083499239, 'speedup_best_over_ref': 0.8582533083499239, 'xsmm_custom_avg': 409.872, 'xsmm_custom_best': 409.872, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 351.774, 'xsmm_reference_best': 351.774, 'xsmm_reference_cpu_freq': 2.999911, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 49, 'a_nonzero': 672, 'a_rows': 98, 'a_size': 4802, 'a_unique': 24, 'alpha': 1.0, 'beta': 0.0, 'density': 0.13994169096209913, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m460.txt', 'size_n': 1959168, 'speedup_avg_over_ref': 0.9183860601380814, 'speedup_best_over_ref': 0.9183860601380814, 'xsmm_custom_avg': 352.256, 'xsmm_custom_best': 352.256, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 323.507, 'xsmm_reference_best': 323.507, 'xsmm_reference_cpu_freq': 2.999935, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 4, 'a_nonzero': 48, 'a_rows': 12, 'a_size': 48, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m0.txt', 'size_n': 18000000, 'speedup_avg_over_ref': 0.9871133836307074, 'speedup_best_over_ref': 0.9871133836307074, 'xsmm_custom_avg': 279.67, 'xsmm_custom_best': 279.67, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 276.066, 'xsmm_reference_best': 276.066, 'xsmm_reference_cpu_freq': 2.99993, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 12, 'a_nonzero': 48, 'a_rows': 4, 'a_size': 48, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m3.txt', 'size_n': 18000000, 'speedup_avg_over_ref': 1.0163366916588565, 'speedup_best_over_ref': 1.0163366916588565, 'xsmm_custom_avg': 170.72, 'xsmm_custom_best': 170.72, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 173.509, 'xsmm_reference_best': 173.509, 'xsmm_reference_cpu_freq': 2.999912, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 12, 'a_nonzero': 72, 'a_rows': 12, 'a_size': 144, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m6.txt', 'size_n': 12000000, 'speedup_avg_over_ref': 0.9774438166056211, 'speedup_best_over_ref': 0.9774438166056211, 'xsmm_custom_avg': 217.324, 'xsmm_custom_best': 217.324, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 212.422, 'xsmm_reference_best': 212.422, 'xsmm_reference_cpu_freq': 2.999912, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 12, 'a_nonzero': 24, 'a_rows': 4, 'a_size': 48, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m132.txt', 'size_n': 18000000, 'speedup_avg_over_ref': 1.0027621159328477, 'speedup_best_over_ref': 1.0027621159328477, 'xsmm_custom_avg': 157.85, 'xsmm_custom_best': 157.85, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 158.286, 'xsmm_reference_best': 158.286, 'xsmm_reference_cpu_freq': 2.999913, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 4, 'a_nonzero': 24, 'a_rows': 12, 'a_size': 48, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m460.txt', 'size_n': 18000000, 'speedup_avg_over_ref': 0.9664488107264845, 'speedup_best_over_ref': 0.9664488107264845, 'xsmm_custom_avg': 145.509, 'xsmm_custom_best': 145.509, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 140.627, 'xsmm_reference_best': 140.627, 'xsmm_reference_cpu_freq': 2.999859, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 10, 'a_nonzero': 240, 'a_rows': 24, 'a_size': 240, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m0.txt', 'size_n': 8470560, 'speedup_avg_over_ref': 1.0231972247308208, 'speedup_best_over_ref': 1.0231972247308208, 'xsmm_custom_avg': 300.079, 'xsmm_custom_best': 300.079, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 307.03999999999996, 'xsmm_reference_best': 307.03999999999996, 'xsmm_reference_cpu_freq': 2.999912, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 24, 'a_nonzero': 240, 'a_rows': 10, 'a_size': 240, 'a_unique': 28, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m3.txt', 'size_n': 8470560, 'speedup_avg_over_ref': 0.7484774264302688, 'speedup_best_over_ref': 0.7484774264302688, 'xsmm_custom_avg': 273.54999999999995, 'xsmm_custom_best': 273.54999999999995, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 204.746, 'xsmm_reference_best': 204.746, 'xsmm_reference_cpu_freq': 2.999893, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 24, 'a_nonzero': 360, 'a_rows': 30, 'a_size': 720, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m6.txt', 'size_n': 5333328, 'speedup_avg_over_ref': 0.9313336495193586, 'speedup_best_over_ref': 0.9313336495193586, 'xsmm_custom_avg': 259.341, 'xsmm_custom_best': 259.341, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 241.533, 'xsmm_reference_best': 241.533, 'xsmm_reference_cpu_freq': 2.99988, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 30, 'a_nonzero': 252, 'a_rows': 10, 'a_size': 300, 'a_unique': 23, 'alpha': 1.0, 'beta': 0.0, 'density': 0.84, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m132.txt', 'size_n': 7200000, 'speedup_avg_over_ref': 0.6557236663626944, 'speedup_best_over_ref': 0.6557236663626944, 'xsmm_custom_avg': 305.949, 'xsmm_custom_best': 305.949, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 200.618, 'xsmm_reference_best': 200.618, 'xsmm_reference_cpu_freq': 2.999899, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 10, 'a_nonzero': 252, 'a_rows': 30, 'a_size': 300, 'a_unique': 23, 'alpha': 1.0, 'beta': 0.0, 'density': 0.84, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m460.txt', 'size_n': 7200000, 'speedup_avg_over_ref': 0.9615031533875301, 'speedup_best_over_ref': 0.9615031533875301, 'xsmm_custom_avg': 301.73900000000003, 'xsmm_custom_best': 301.73900000000003, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 290.123, 'xsmm_reference_best': 290.123, 'xsmm_reference_cpu_freq': 2.999888, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 800, 'a_rows': 40, 'a_size': 800, 'a_unique': 40, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m0.txt', 'size_n': 4800000, 'speedup_avg_over_ref': 0.4840820202892294, 'speedup_best_over_ref': 0.4840820202892294, 'xsmm_custom_avg': 579.125, 'xsmm_custom_best': 579.125, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 280.344, 'xsmm_reference_best': 280.344, 'xsmm_reference_cpu_freq': 2.999932, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 40, 'a_nonzero': 800, 'a_rows': 20, 'a_size': 800, 'a_unique': 80, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m3.txt', 'size_n': 4800000, 'speedup_avg_over_ref': 1.1049107873182753, 'speedup_best_over_ref': 1.1049107873182753, 'xsmm_custom_avg': 733.528, 'xsmm_custom_best': 733.528, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 810.483, 'xsmm_reference_best': 810.483, 'xsmm_reference_cpu_freq': 2.999862, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 40, 'a_nonzero': 1200, 'a_rows': 60, 'a_size': 2400, 'a_unique': 40, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m6.txt', 'size_n': 2880000, 'speedup_avg_over_ref': 1.5771858048589311, 'speedup_best_over_ref': 1.5771858048589311, 'xsmm_custom_avg': 546.046, 'xsmm_custom_best': 546.046, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 861.216, 'xsmm_reference_best': 861.216, 'xsmm_reference_cpu_freq': 2.999904, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 60, 'a_nonzero': 1092, 'a_rows': 20, 'a_size': 1200, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 0.91, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m132.txt', 'size_n': 3600000, 'speedup_avg_over_ref': 1.2545015447042007, 'speedup_best_over_ref': 1.2545015447042007, 'xsmm_custom_avg': 693.984, 'xsmm_custom_best': 693.984, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 870.604, 'xsmm_reference_best': 870.604, 'xsmm_reference_cpu_freq': 2.999888, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 20, 'a_nonzero': 1092, 'a_rows': 60, 'a_size': 1200, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 0.91, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m460.txt', 'size_n': 3600000, 'speedup_avg_over_ref': 0.7738207697935238, 'speedup_best_over_ref': 0.7738207697935238, 'xsmm_custom_avg': 422.373, 'xsmm_custom_best': 422.373, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 326.841, 'xsmm_reference_best': 326.841, 'xsmm_reference_cpu_freq': 2.999894, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 35, 'a_nonzero': 2100, 'a_rows': 60, 'a_size': 2100, 'a_unique': 101, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m0.txt', 'size_n': 3031536, 'speedup_avg_over_ref': 0.8869808579464667, 'speedup_best_over_ref': 0.8869808579464667, 'xsmm_custom_avg': 644.236, 'xsmm_custom_best': 644.236, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 571.425, 'xsmm_reference_best': 571.425, 'xsmm_reference_cpu_freq': 2.999908, 'xsmm_reference_kernel_type': 'dense'}
