{'a_cols': 8, 'a_nonzero': 48, 'a_rows': 24, 'a_size': 192, 'a_unique': 2, 'alpha': 1.0, 'beta': 0.0, 'density': 0.25, 'mat_file': 'data/example_mats/hex/p1/gauss-legendre/m0.txt', 'size_n': 9000000, 'speedup_avg_over_ref': 0.9761029272970257, 'speedup_best_over_ref': 0.9761029272970257, 'xsmm_custom_avg': 264.886, 'xsmm_custom_best': 264.886, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 258.556, 'xsmm_reference_best': 258.556, 'xsmm_reference_cpu_freq': 2.999907, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 25, 'a_nonzero': 220, 'a_rows': 50, 'a_size': 1250, 'a_unique': 11, 'alpha': 1.0, 'beta': 0.0, 'density': 0.176, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m460.txt', 'size_n': 3840000, 'speedup_avg_over_ref': 0.9797219269582561, 'speedup_best_over_ref': 0.9797219269582561, 'xsmm_custom_avg': 304.812, 'xsmm_custom_best': 304.812, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 298.631, 'xsmm_reference_best': 298.631, 'xsmm_reference_cpu_freq': 2.999851, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 25, 'a_nonzero': 100, 'a_rows': 20, 'a_size': 500, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.2, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m0.txt', 'size_n': 6399984, 'speedup_avg_over_ref': 0.9364058913000349, 'speedup_best_over_ref': 0.9364058913000349, 'xsmm_custom_avg': 211.702, 'xsmm_custom_best': 211.702, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 198.239, 'xsmm_reference_best': 198.239, 'xsmm_reference_cpu_freq': 2.999891, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 25, 'a_size': 500, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.2, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m3.txt', 'size_n': 6399984, 'speedup_avg_over_ref': 0.9449781775014232, 'speedup_best_over_ref': 0.9449781775014232, 'xsmm_custom_avg': 226.601, 'xsmm_custom_best': 226.601, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 214.133, 'xsmm_reference_best': 214.133, 'xsmm_reference_cpu_freq': 2.999893, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 50, 'a_size': 1000, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m6.txt', 'size_n': 4114272, 'speedup_avg_over_ref': 0.9755129131582255, 'speedup_best_over_ref': 0.9755129131582255, 'xsmm_custom_avg': 254.624, 'xsmm_custom_best': 254.624, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 248.389, 'xsmm_reference_best': 248.389, 'xsmm_reference_cpu_freq': 2.999861, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 50, 'a_nonzero': 240, 'a_rows': 25, 'a_size': 1250, 'a_unique': 12, 'alpha': 1.0, 'beta': 0.0, 'density': 0.192, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m132.txt', 'size_n': 3840000, 'speedup_avg_over_ref': 0.6857409507061265, 'speedup_best_over_ref': 0.6857409507061265, 'xsmm_custom_avg': 388.953, 'xsmm_custom_best': 388.953, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 266.721, 'xsmm_reference_best': 266.721, 'xsmm_reference_cpu_freq': 2.99986, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 25, 'a_nonzero': 240, 'a_rows': 50, 'a_size': 1250, 'a_unique': 12, 'alpha': 1.0, 'beta': 0.0, 'density': 0.192, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m460.txt', 'size_n': 3840000, 'speedup_avg_over_ref': 0.9825068093541992, 'speedup_best_over_ref': 0.9825068093541992, 'xsmm_custom_avg': 310.235, 'xsmm_custom_best': 310.235, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 304.808, 'xsmm_reference_best': 304.808, 'xsmm_reference_cpu_freq': 2.999883, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 36, 'a_nonzero': 24, 'a_rows': 24, 'a_size': 864, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.027777777777777776, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m0.txt', 'size_n': 4800000, 'speedup_avg_over_ref': 0.99491888544109, 'speedup_best_over_ref': 0.99491888544109, 'xsmm_custom_avg': 158.233, 'xsmm_custom_best': 158.233, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 157.429, 'xsmm_reference_best': 157.429, 'xsmm_reference_cpu_freq': 2.999923, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 36, 'a_size': 864, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m3.txt', 'size_n': 4800000, 'speedup_avg_over_ref': 0.9718373748712195, 'speedup_best_over_ref': 0.9718373748712195, 'xsmm_custom_avg': 260.13199999999995, 'xsmm_custom_best': 260.13199999999995, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 252.806, 'xsmm_reference_best': 252.806, 'xsmm_reference_cpu_freq': 2.999898, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 72, 'a_size': 1728, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.08333333333333333, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m6.txt', 'size_n': 3000000, 'speedup_avg_over_ref': 0.979747282119046, 'speedup_best_over_ref': 0.979747282119046, 'xsmm_custom_avg': 266.384, 'xsmm_custom_best': 266.384, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 260.989, 'xsmm_reference_best': 260.989, 'xsmm_reference_cpu_freq': 2.999935, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 72, 'a_nonzero': 384, 'a_rows': 36, 'a_size': 2592, 'a_unique': 16, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14814814814814814, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m132.txt', 'size_n': 2666640, 'speedup_avg_over_ref': 1.122826421905265, 'speedup_best_over_ref': 1.122826421905265, 'xsmm_custom_avg': 363.456, 'xsmm_custom_best': 363.456, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 408.098, 'xsmm_reference_best': 408.098, 'xsmm_reference_cpu_freq': 2.999889, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 36, 'a_nonzero': 384, 'a_rows': 72, 'a_size': 2592, 'a_unique': 16, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14814814814814814, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m460.txt', 'size_n': 2666640, 'speedup_avg_over_ref': 0.993921125706804, 'speedup_best_over_ref': 0.993921125706804, 'xsmm_custom_avg': 278.012, 'xsmm_custom_best': 278.012, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 276.322, 'xsmm_reference_best': 276.322, 'xsmm_reference_cpu_freq': 2.99985, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 36, 'a_nonzero': 144, 'a_rows': 24, 'a_size': 864, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m0.txt', 'size_n': 4800000, 'speedup_avg_over_ref': 0.9263978368743438, 'speedup_best_over_ref': 0.9263978368743438, 'xsmm_custom_avg': 264.802, 'xsmm_custom_best': 264.802, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 245.312, 'xsmm_reference_best': 245.312, 'xsmm_reference_cpu_freq': 2.999894, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 36, 'a_size': 864, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m3.txt', 'size_n': 4800000, 'speedup_avg_over_ref': 0.9694143775480012, 'speedup_best_over_ref': 0.9694143775480012, 'xsmm_custom_avg': 260.25300000000004, 'xsmm_custom_best': 260.25300000000004, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 252.293, 'xsmm_reference_best': 252.293, 'xsmm_reference_cpu_freq': 2.999862, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 72, 'a_size': 1728, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 0.08333333333333333, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m6.txt', 'size_n': 3000000, 'speedup_avg_over_ref': 0.9990248805478672, 'speedup_best_over_ref': 0.9990248805478672, 'xsmm_custom_avg': 266.634, 'xsmm_custom_best': 266.634, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 266.374, 'xsmm_reference_best': 266.374, 'xsmm_reference_cpu_freq': 2.99985, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 72, 'a_nonzero': 432, 'a_rows': 36, 'a_size': 2592, 'a_unique': 18, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m132.txt', 'size_n': 2666640, 'speedup_avg_over_ref': 1.1266060651943501, 'speedup_best_over_ref': 1.1266060651943501, 'xsmm_custom_avg': 369.848, 'xsmm_custom_best': 369.848, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 416.673, 'xsmm_reference_best': 416.673, 'xsmm_reference_cpu_freq': 2.999908, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 36, 'a_nonzero': 432, 'a_rows': 72, 'a_size': 2592, 'a_unique': 18, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m460.txt', 'size_n': 2666640, 'speedup_avg_over_ref': 0.98125008859342, 'speedup_best_over_ref': 0.98125008859342, 'xsmm_custom_avg': 282.188, 'xsmm_custom_best': 282.188, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 276.897, 'xsmm_reference_best': 276.897, 'xsmm_reference_cpu_freq': 2.9998, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 49, 'a_nonzero': 28, 'a_rows': 28, 'a_size': 1372, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.02040816326530612, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m0.txt', 'size_n': 3740256, 'speedup_avg_over_ref': 0.9528833636142547, 'speedup_best_over_ref': 0.9528833636142547, 'xsmm_custom_avg': 139.802, 'xsmm_custom_best': 139.802, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 133.21500000000003, 'xsmm_reference_best': 133.21500000000003, 'xsmm_reference_cpu_freq': 2.999931, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 49, 'a_size': 1372, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14285714285714285, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m3.txt', 'size_n': 3740256, 'speedup_avg_over_ref': 0.9625163256421418, 'speedup_best_over_ref': 0.9625163256421418, 'xsmm_custom_avg': 252.67, 'xsmm_custom_best': 252.67, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 243.19899999999996, 'xsmm_reference_best': 243.19899999999996, 'xsmm_reference_cpu_freq': 2.999887, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 98, 'a_size': 2744, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.07142857142857142, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m6.txt', 'size_n': 2285712, 'speedup_avg_over_ref': 0.9993142459063382, 'speedup_best_over_ref': 0.9993142459063382, 'xsmm_custom_avg': 275.60900000000004, 'xsmm_custom_best': 275.60900000000004, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 275.42, 'xsmm_reference_best': 275.42, 'xsmm_reference_cpu_freq': 2.999899, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 98, 'a_nonzero': 616, 'a_rows': 49, 'a_size': 4802, 'a_unique': 22, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1282798833819242, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m132.txt', 'size_n': 1959168, 'speedup_avg_over_ref': 1.0240462370392418, 'speedup_best_over_ref': 1.0240462370392418, 'xsmm_custom_avg': 403.14, 'xsmm_custom_best': 403.14, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 412.83399999999995, 'xsmm_reference_best': 412.83399999999995, 'xsmm_reference_cpu_freq': 2.999898, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 49, 'a_nonzero': 616, 'a_rows': 98, 'a_size': 4802, 'a_unique': 22, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1282798833819242, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m460.txt', 'size_n': 1959168, 'speedup_avg_over_ref': 0.8931186977369001, 'speedup_best_over_ref': 0.8931186977369001, 'xsmm_custom_avg': 354.337, 'xsmm_custom_best': 354.337, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 316.465, 'xsmm_reference_best': 316.465, 'xsmm_reference_cpu_freq': 2.999908, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 49, 'a_nonzero': 196, 'a_rows': 28, 'a_size': 1372, 'a_unique': 7, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14285714285714285, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m0.txt', 'size_n': 3740256, 'speedup_avg_over_ref': 1.0105447084005992, 'speedup_best_over_ref': 1.0105447084005992, 'xsmm_custom_avg': 361.129, 'xsmm_custom_best': 361.129, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 364.937, 'xsmm_reference_best': 364.937, 'xsmm_reference_cpu_freq': 2.999872, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 49, 'a_size': 1372, 'a_unique': 7, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14285714285714285, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m3.txt', 'size_n': 3740256, 'speedup_avg_over_ref': 0.9545722014888531, 'speedup_best_over_ref': 0.9545722014888531, 'xsmm_custom_avg': 253.21500000000003, 'xsmm_custom_best': 253.21500000000003, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 241.712, 'xsmm_reference_best': 241.712, 'xsmm_reference_cpu_freq': 2.999913, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 98, 'a_size': 2744, 'a_unique': 7, 'alpha': 1.0, 'beta': 0.0, 'density': 0.07142857142857142, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m6.txt', 'size_n': 2285712, 'speedup_avg_over_ref': 0.999402290856137, 'speedup_best_over_ref': 0.999402290856137, 'xsmm_custom_avg': 276.054, 'xsmm_custom_best': 276.054, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 275.889, 'xsmm_reference_best': 275.889, 'xsmm_reference_cpu_freq': 2.999902, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 98, 'a_nonzero': 672, 'a_rows': 49, 'a_size': 4802, 'a_unique': 24, 'alpha': 1.0, 'beta': 0.0, 'density': 0.13994169096209913, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m132.txt', 'size_n': 1959168, 'speedup_avg_over_ref': 0.6874749160218817, 'speedup_best_over_ref': 0.6874749160218817, 'xsmm_custom_avg': 411.119, 'xsmm_custom_best': 411.119, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 282.634, 'xsmm_reference_best': 282.634, 'xsmm_reference_cpu_freq': 2.999859, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 49, 'a_nonzero': 672, 'a_rows': 98, 'a_size': 4802, 'a_unique': 24, 'alpha': 1.0, 'beta': 0.0, 'density': 0.13994169096209913, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m460.txt', 'size_n': 1959168, 'speedup_avg_over_ref': 0.9458618243722515, 'speedup_best_over_ref': 0.9458618243722515, 'xsmm_custom_avg': 352.45, 'xsmm_custom_best': 352.45, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 333.369, 'xsmm_reference_best': 333.369, 'xsmm_reference_cpu_freq': 2.999878, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 4, 'a_nonzero': 48, 'a_rows': 12, 'a_size': 48, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m0.txt', 'size_n': 18000000, 'speedup_avg_over_ref': 0.9873296053454342, 'speedup_best_over_ref': 0.9873296053454342, 'xsmm_custom_avg': 279.865, 'xsmm_custom_best': 279.865, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 276.31899999999996, 'xsmm_reference_best': 276.31899999999996, 'xsmm_reference_cpu_freq': 2.999943, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 12, 'a_nonzero': 48, 'a_rows': 4, 'a_size': 48, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m3.txt', 'size_n': 18000000, 'speedup_avg_over_ref': 0.9534426498896662, 'speedup_best_over_ref': 0.9534426498896662, 'xsmm_custom_avg': 170.392, 'xsmm_custom_best': 170.392, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 162.459, 'xsmm_reference_best': 162.459, 'xsmm_reference_cpu_freq': 2.99988, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 72, 'a_rows': 12, 'a_size': 144, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m6.txt', 'size_n': 12000000, 'speedup_avg_over_ref': 0.9389605008746892, 'speedup_best_over_ref': 0.9389605008746892, 'xsmm_custom_avg': 217.22000000000003, 'xsmm_custom_best': 217.22000000000003, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 203.961, 'xsmm_reference_best': 203.961, 'xsmm_reference_cpu_freq': 2.99991, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 24, 'a_rows': 4, 'a_size': 48, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m132.txt', 'size_n': 18000000, 'speedup_avg_over_ref': 1.0017658754105025, 'speedup_best_over_ref': 1.0017658754105025, 'xsmm_custom_avg': 157.429, 'xsmm_custom_best': 157.429, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 157.707, 'xsmm_reference_best': 157.707, 'xsmm_reference_cpu_freq': 2.999888, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 4, 'a_nonzero': 24, 'a_rows': 12, 'a_size': 48, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m460.txt', 'size_n': 18000000, 'speedup_avg_over_ref': 0.9685301943743512, 'speedup_best_over_ref': 0.9685301943743512, 'xsmm_custom_avg': 145.441, 'xsmm_custom_best': 145.441, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 140.864, 'xsmm_reference_best': 140.864, 'xsmm_reference_cpu_freq': 2.999938, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 10, 'a_nonzero': 240, 'a_rows': 24, 'a_size': 240, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m0.txt', 'size_n': 8470560, 'speedup_avg_over_ref': 0.9567031769171165, 'speedup_best_over_ref': 0.9567031769171165, 'xsmm_custom_avg': 304.572, 'xsmm_custom_best': 304.572, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 291.385, 'xsmm_reference_best': 291.385, 'xsmm_reference_cpu_freq': 2.999886, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 240, 'a_rows': 10, 'a_size': 240, 'a_unique': 28, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m3.txt', 'size_n': 8470560, 'speedup_avg_over_ref': 0.7553638204337754, 'speedup_best_over_ref': 0.7553638204337754, 'xsmm_custom_avg': 274.105, 'xsmm_custom_best': 274.105, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 207.049, 'xsmm_reference_best': 207.049, 'xsmm_reference_cpu_freq': 2.999935, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 24, 'a_nonzero': 360, 'a_rows': 30, 'a_size': 720, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m6.txt', 'size_n': 5333328, 'speedup_avg_over_ref': 0.9253868906448243, 'speedup_best_over_ref': 0.9253868906448243, 'xsmm_custom_avg': 259.311, 'xsmm_custom_best': 259.311, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 239.963, 'xsmm_reference_best': 239.963, 'xsmm_reference_cpu_freq': 2.999904, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 30, 'a_nonzero': 252, 'a_rows': 10, 'a_size': 300, 'a_unique': 23, 'alpha': 1.0, 'beta': 0.0, 'density': 0.84, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m132.txt', 'size_n': 7200000, 'speedup_avg_over_ref': 0.6856876059397298, 'speedup_best_over_ref': 0.6856876059397298, 'xsmm_custom_avg': 295.569, 'xsmm_custom_best': 295.569, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 202.668, 'xsmm_reference_best': 202.668, 'xsmm_reference_cpu_freq': 2.999899, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 10, 'a_nonzero': 252, 'a_rows': 30, 'a_size': 300, 'a_unique': 23, 'alpha': 1.0, 'beta': 0.0, 'density': 0.84, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m460.txt', 'size_n': 7200000, 'speedup_avg_over_ref': 0.9670367696233866, 'speedup_best_over_ref': 0.9670367696233866, 'xsmm_custom_avg': 300.547, 'xsmm_custom_best': 300.547, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 290.64, 'xsmm_reference_best': 290.64, 'xsmm_reference_cpu_freq': 2.999938, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 800, 'a_rows': 40, 'a_size': 800, 'a_unique': 40, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m0.txt', 'size_n': 4800000, 'speedup_avg_over_ref': 0.4816213446685769, 'speedup_best_over_ref': 0.4816213446685769, 'xsmm_custom_avg': 579.667, 'xsmm_custom_best': 579.667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 279.18, 'xsmm_reference_best': 279.18, 'xsmm_reference_cpu_freq': 2.999895, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 40, 'a_nonzero': 800, 'a_rows': 20, 'a_size': 800, 'a_unique': 80, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m3.txt', 'size_n': 4800000, 'speedup_avg_over_ref': 1.115595655230327, 'speedup_best_over_ref': 1.115595655230327, 'xsmm_custom_avg': 731.178, 'xsmm_custom_best': 731.178, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 815.6990000000001, 'xsmm_reference_best': 815.6990000000001, 'xsmm_reference_cpu_freq': 2.999906, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 40, 'a_nonzero': 1200, 'a_rows': 60, 'a_size': 2400, 'a_unique': 40, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m6.txt', 'size_n': 2880000, 'speedup_avg_over_ref': 1.536213517735458, 'speedup_best_over_ref': 1.536213517735458, 'xsmm_custom_avg': 546.053, 'xsmm_custom_best': 546.053, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 838.854, 'xsmm_reference_best': 838.854, 'xsmm_reference_cpu_freq': 2.999894, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 60, 'a_nonzero': 1092, 'a_rows': 20, 'a_size': 1200, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 0.91, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m132.txt', 'size_n': 3600000, 'speedup_avg_over_ref': 1.262342898687576, 'speedup_best_over_ref': 1.262342898687576, 'xsmm_custom_avg': 690.478, 'xsmm_custom_best': 690.478, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 871.62, 'xsmm_reference_best': 871.62, 'xsmm_reference_cpu_freq': 2.999907, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 20, 'a_nonzero': 1092, 'a_rows': 60, 'a_size': 1200, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 0.91, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m460.txt', 'size_n': 3600000, 'speedup_avg_over_ref': 0.8822881247724124, 'speedup_best_over_ref': 0.8822881247724124, 'xsmm_custom_avg': 422.914, 'xsmm_custom_best': 422.914, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 373.132, 'xsmm_reference_best': 373.132, 'xsmm_reference_cpu_freq': 2.999907, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 35, 'a_nonzero': 2100, 'a_rows': 60, 'a_size': 2100, 'a_unique': 101, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m0.txt', 'size_n': 3031536, 'speedup_avg_over_ref': 1.105250034845364, 'speedup_best_over_ref': 1.105250034845364, 'xsmm_custom_avg': 645.71, 'xsmm_custom_best': 645.71, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 713.671, 'xsmm_reference_best': 713.671, 'xsmm_reference_cpu_freq': 2.999852, 'xsmm_reference_kernel_type': 'dense'}
