{'a_cols': 8, 'a_nonzero': 48, 'a_rows': 24, 'a_size': 192, 'a_unique': 2, 'alpha': 1.0, 'beta': 0.0, 'density': 0.25, 'mat_file': 'data/example_mats/hex/p1/gauss-legendre/m0.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.044893937380984, 'speedup_best_over_ref': 1.044893937380984, 'xsmm_custom_avg': 3.0108, 'xsmm_custom_best': 3.0108, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.145966666666667, 'xsmm_reference_best': 3.145966666666667, 'xsmm_reference_cpu_freq': 2.499958, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 25, 'a_nonzero': 20, 'a_rows': 20, 'a_size': 500, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.04, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m0.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.0264391452620285, 'speedup_best_over_ref': 1.0264391452620285, 'xsmm_custom_avg': 2.609766666666667, 'xsmm_custom_best': 2.609766666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.6787666666666667, 'xsmm_reference_best': 2.6787666666666667, 'xsmm_reference_cpu_freq': 2.499914, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 25, 'a_size': 500, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.2, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m3.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.1110295053712897, 'speedup_best_over_ref': 1.1110295053712897, 'xsmm_custom_avg': 3.4039, 'xsmm_custom_best': 3.4039, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.781833333333333, 'xsmm_reference_best': 3.781833333333333, 'xsmm_reference_cpu_freq': 2.499926, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 50, 'a_size': 1000, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m6.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.03319922128488, 'speedup_best_over_ref': 1.03319922128488, 'xsmm_custom_avg': 6.420833333333333, 'xsmm_custom_best': 6.420833333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 6.634, 'xsmm_reference_best': 6.634, 'xsmm_reference_cpu_freq': 2.499916, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 50, 'a_nonzero': 220, 'a_rows': 25, 'a_size': 1250, 'a_unique': 11, 'alpha': 1.0, 'beta': 0.0, 'density': 0.176, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m132.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9493684465515451, 'speedup_best_over_ref': 0.9493684465515451, 'xsmm_custom_avg': 9.632333333333333, 'xsmm_custom_best': 9.632333333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 9.144633333333333, 'xsmm_reference_best': 9.144633333333333, 'xsmm_reference_cpu_freq': 2.499954, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 25, 'a_nonzero': 220, 'a_rows': 50, 'a_size': 1250, 'a_unique': 11, 'alpha': 1.0, 'beta': 0.0, 'density': 0.176, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m460.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.0971864914766192, 'speedup_best_over_ref': 1.0971864914766192, 'xsmm_custom_avg': 6.517366666666666, 'xsmm_custom_best': 6.517366666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 7.150766666666668, 'xsmm_reference_best': 7.150766666666668, 'xsmm_reference_cpu_freq': 2.49989, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 25, 'a_nonzero': 100, 'a_rows': 20, 'a_size': 500, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.2, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m0.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.1189174792134702, 'speedup_best_over_ref': 1.1189174792134702, 'xsmm_custom_avg': 2.8784666666666667, 'xsmm_custom_best': 2.8784666666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.220766666666667, 'xsmm_reference_best': 3.220766666666667, 'xsmm_reference_cpu_freq': 2.499927, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 25, 'a_size': 500, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.2, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m3.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.0646006964823727, 'speedup_best_over_ref': 1.0646006964823727, 'xsmm_custom_avg': 3.4076, 'xsmm_custom_best': 3.4076, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.627733333333333, 'xsmm_reference_best': 3.627733333333333, 'xsmm_reference_cpu_freq': 2.499918, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 50, 'a_size': 1000, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m6.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.0300738453135012, 'speedup_best_over_ref': 1.0300738453135012, 'xsmm_custom_avg': 6.3466, 'xsmm_custom_best': 6.3466, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 6.537466666666666, 'xsmm_reference_best': 6.537466666666666, 'xsmm_reference_cpu_freq': 2.499944, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 50, 'a_nonzero': 240, 'a_rows': 25, 'a_size': 1250, 'a_unique': 12, 'alpha': 1.0, 'beta': 0.0, 'density': 0.192, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m132.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9318708910739273, 'speedup_best_over_ref': 0.9318708910739273, 'xsmm_custom_avg': 10.4346, 'xsmm_custom_best': 10.4346, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 9.723700000000001, 'xsmm_reference_best': 9.723700000000001, 'xsmm_reference_cpu_freq': 2.49995, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 25, 'a_nonzero': 240, 'a_rows': 50, 'a_size': 1250, 'a_unique': 12, 'alpha': 1.0, 'beta': 0.0, 'density': 0.192, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m460.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.1274288134987671, 'speedup_best_over_ref': 1.1274288134987671, 'xsmm_custom_avg': 6.530966666666667, 'xsmm_custom_best': 6.530966666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 7.363199999999998, 'xsmm_reference_best': 7.363199999999998, 'xsmm_reference_cpu_freq': 2.499975, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 36, 'a_nonzero': 24, 'a_rows': 24, 'a_size': 864, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.027777777777777776, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m0.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.0277070366574028, 'speedup_best_over_ref': 1.0277070366574028, 'xsmm_custom_avg': 3.154433333333333, 'xsmm_custom_best': 3.154433333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.241833333333333, 'xsmm_reference_best': 3.241833333333333, 'xsmm_reference_cpu_freq': 2.499946, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 36, 'a_size': 864, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m3.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.082346037006352, 'speedup_best_over_ref': 1.082346037006352, 'xsmm_custom_avg': 4.828, 'xsmm_custom_best': 4.828, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 5.225566666666668, 'xsmm_reference_best': 5.225566666666668, 'xsmm_reference_cpu_freq': 2.499949, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 72, 'a_size': 1728, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.08333333333333333, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m6.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.026273337348361, 'speedup_best_over_ref': 1.026273337348361, 'xsmm_custom_avg': 9.298399999999999, 'xsmm_custom_best': 9.298399999999999, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 9.5427, 'xsmm_reference_best': 9.5427, 'xsmm_reference_cpu_freq': 2.49997, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 72, 'a_nonzero': 384, 'a_rows': 36, 'a_size': 2592, 'a_unique': 16, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14814814814814814, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m132.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9252899429449671, 'speedup_best_over_ref': 0.9252899429449671, 'xsmm_custom_avg': 16.960233333333335, 'xsmm_custom_best': 16.960233333333335, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 15.693133333333332, 'xsmm_reference_best': 15.693133333333332, 'xsmm_reference_cpu_freq': 2.499936, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 36, 'a_nonzero': 384, 'a_rows': 72, 'a_size': 2592, 'a_unique': 16, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14814814814814814, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m460.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.1336245803954321, 'speedup_best_over_ref': 1.1336245803954321, 'xsmm_custom_avg': 10.376833333333334, 'xsmm_custom_best': 10.376833333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 11.763433333333333, 'xsmm_reference_best': 11.763433333333333, 'xsmm_reference_cpu_freq': 2.499909, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 36, 'a_nonzero': 144, 'a_rows': 24, 'a_size': 864, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m0.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.1326842016523353, 'speedup_best_over_ref': 1.1326842016523353, 'xsmm_custom_avg': 3.954, 'xsmm_custom_best': 3.954, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 4.478633333333334, 'xsmm_reference_best': 4.478633333333334, 'xsmm_reference_cpu_freq': 2.499889, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 36, 'a_size': 864, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m3.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.0826280254601184, 'speedup_best_over_ref': 1.0826280254601184, 'xsmm_custom_avg': 4.828466666666667, 'xsmm_custom_best': 4.828466666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 5.227433333333334, 'xsmm_reference_best': 5.227433333333334, 'xsmm_reference_cpu_freq': 2.499957, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 72, 'a_size': 1728, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 0.08333333333333333, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m6.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.030345824164997, 'speedup_best_over_ref': 1.030345824164997, 'xsmm_custom_avg': 9.134700000000002, 'xsmm_custom_best': 9.134700000000002, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 9.411900000000001, 'xsmm_reference_best': 9.411900000000001, 'xsmm_reference_cpu_freq': 2.499948, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 72, 'a_nonzero': 432, 'a_rows': 36, 'a_size': 2592, 'a_unique': 18, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m132.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.6142951182912787, 'speedup_best_over_ref': 0.6142951182912787, 'xsmm_custom_avg': 17.571033333333332, 'xsmm_custom_best': 17.571033333333332, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 10.793800000000001, 'xsmm_reference_best': 10.793800000000001, 'xsmm_reference_cpu_freq': 2.499943, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 36, 'a_nonzero': 432, 'a_rows': 72, 'a_size': 2592, 'a_unique': 18, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m460.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.1510715719575069, 'speedup_best_over_ref': 1.1510715719575069, 'xsmm_custom_avg': 10.461266666666665, 'xsmm_custom_best': 10.461266666666665, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 12.041666666666666, 'xsmm_reference_best': 12.041666666666666, 'xsmm_reference_cpu_freq': 2.499942, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 49, 'a_nonzero': 28, 'a_rows': 28, 'a_size': 1372, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.02040816326530612, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m0.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.0271781780788554, 'speedup_best_over_ref': 1.0271781780788554, 'xsmm_custom_avg': 3.6953666666666667, 'xsmm_custom_best': 3.6953666666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.7958, 'xsmm_reference_best': 3.7958, 'xsmm_reference_cpu_freq': 2.499984, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 49, 'a_size': 1372, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14285714285714285, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m3.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.117557166646359, 'speedup_best_over_ref': 1.117557166646359, 'xsmm_custom_avg': 6.5656, 'xsmm_custom_best': 6.5656, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 7.337433333333335, 'xsmm_reference_best': 7.337433333333335, 'xsmm_reference_cpu_freq': 2.499947, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 98, 'a_size': 2744, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.07142857142857142, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m6.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.0384934072580108, 'speedup_best_over_ref': 1.0384934072580108, 'xsmm_custom_avg': 12.511233333333333, 'xsmm_custom_best': 12.511233333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 12.992833333333332, 'xsmm_reference_best': 12.992833333333332, 'xsmm_reference_cpu_freq': 2.499911, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 98, 'a_nonzero': 616, 'a_rows': 49, 'a_size': 4802, 'a_unique': 22, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1282798833819242, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m132.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.924706513473818, 'speedup_best_over_ref': 0.924706513473818, 'xsmm_custom_avg': 25.600266666666666, 'xsmm_custom_best': 25.600266666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 23.672733333333333, 'xsmm_reference_best': 23.672733333333333, 'xsmm_reference_cpu_freq': 2.49994, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 49, 'a_nonzero': 616, 'a_rows': 98, 'a_size': 4802, 'a_unique': 22, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1282798833819242, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m460.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.1049178987809987, 'speedup_best_over_ref': 1.1049178987809987, 'xsmm_custom_avg': 16.311166666666665, 'xsmm_custom_best': 16.311166666666665, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 18.022499999999997, 'xsmm_reference_best': 18.022499999999997, 'xsmm_reference_cpu_freq': 2.499934, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 49, 'a_nonzero': 196, 'a_rows': 28, 'a_size': 1372, 'a_unique': 7, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14285714285714285, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m0.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.749747500450193, 'speedup_best_over_ref': 0.749747500450193, 'xsmm_custom_avg': 8.514866666666666, 'xsmm_custom_best': 8.514866666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 6.3839999999999995, 'xsmm_reference_best': 6.3839999999999995, 'xsmm_reference_cpu_freq': 2.499975, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 49, 'a_size': 1372, 'a_unique': 7, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14285714285714285, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m3.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.0775742267936663, 'speedup_best_over_ref': 1.0775742267936663, 'xsmm_custom_avg': 6.5722, 'xsmm_custom_best': 6.5722, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 7.082033333333333, 'xsmm_reference_best': 7.082033333333333, 'xsmm_reference_cpu_freq': 2.499912, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 98, 'a_size': 2744, 'a_unique': 7, 'alpha': 1.0, 'beta': 0.0, 'density': 0.07142857142857142, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m6.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.0369831589548482, 'speedup_best_over_ref': 1.0369831589548482, 'xsmm_custom_avg': 12.511099999999999, 'xsmm_custom_best': 12.511099999999999, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 12.9738, 'xsmm_reference_best': 12.9738, 'xsmm_reference_cpu_freq': 2.499979, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 98, 'a_nonzero': 672, 'a_rows': 49, 'a_size': 4802, 'a_unique': 24, 'alpha': 1.0, 'beta': 0.0, 'density': 0.13994169096209913, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m132.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9144772733982779, 'speedup_best_over_ref': 0.9144772733982779, 'xsmm_custom_avg': 25.967366666666667, 'xsmm_custom_best': 25.967366666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 23.746566666666663, 'xsmm_reference_best': 23.746566666666663, 'xsmm_reference_cpu_freq': 2.499901, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 49, 'a_nonzero': 672, 'a_rows': 98, 'a_size': 4802, 'a_unique': 24, 'alpha': 1.0, 'beta': 0.0, 'density': 0.13994169096209913, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m460.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.1666145374630639, 'speedup_best_over_ref': 1.1666145374630639, 'xsmm_custom_avg': 16.199066666666667, 'xsmm_custom_best': 16.199066666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 18.89806666666667, 'xsmm_reference_best': 18.89806666666667, 'xsmm_reference_cpu_freq': 2.49998, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 4, 'a_nonzero': 48, 'a_rows': 12, 'a_size': 48, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m0.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9679968956784576, 'speedup_best_over_ref': 0.9679968956784576, 'xsmm_custom_avg': 1.6321333333333332, 'xsmm_custom_best': 1.6321333333333332, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.5798999999999999, 'xsmm_reference_best': 1.5798999999999999, 'xsmm_reference_cpu_freq': 2.499926, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 48, 'a_rows': 4, 'a_size': 48, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m3.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.2860346680371912, 'speedup_best_over_ref': 1.2860346680371912, 'xsmm_custom_avg': 0.7134333333333333, 'xsmm_custom_best': 0.7134333333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.9175, 'xsmm_reference_best': 0.9175, 'xsmm_reference_cpu_freq': 2.499974, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 12, 'a_nonzero': 72, 'a_rows': 12, 'a_size': 144, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m6.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.050127291744784, 'speedup_best_over_ref': 1.050127291744784, 'xsmm_custom_avg': 1.689033333333335, 'xsmm_custom_best': 1.689033333333335, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.7737, 'xsmm_reference_best': 1.7737, 'xsmm_reference_cpu_freq': 2.499909, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 24, 'a_rows': 4, 'a_size': 48, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m132.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.1390621039290239, 'speedup_best_over_ref': 1.1390621039290239, 'xsmm_custom_avg': 0.6575000000000001, 'xsmm_custom_best': 0.6575000000000001, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.7489333333333333, 'xsmm_reference_best': 0.7489333333333333, 'xsmm_reference_cpu_freq': 2.499887, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 4, 'a_nonzero': 24, 'a_rows': 12, 'a_size': 48, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m460.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.0555968915343914, 'speedup_best_over_ref': 1.0555968915343914, 'xsmm_custom_avg': 0.8064, 'xsmm_custom_best': 0.8064, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.8512333333333333, 'xsmm_reference_best': 0.8512333333333333, 'xsmm_reference_cpu_freq': 2.49999, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 10, 'a_nonzero': 240, 'a_rows': 24, 'a_size': 240, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m0.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.1567554169334684, 'speedup_best_over_ref': 1.1567554169334684, 'xsmm_custom_avg': 3.227533333333333, 'xsmm_custom_best': 3.227533333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.7334666666666667, 'xsmm_reference_best': 3.7334666666666667, 'xsmm_reference_cpu_freq': 2.499926, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 240, 'a_rows': 10, 'a_size': 240, 'a_unique': 28, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m3.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.6745532048023153, 'speedup_best_over_ref': 0.6745532048023153, 'xsmm_custom_avg': 2.5570999999999997, 'xsmm_custom_best': 2.5570999999999997, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.7249, 'xsmm_reference_best': 1.7249, 'xsmm_reference_cpu_freq': 2.499915, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 24, 'a_nonzero': 360, 'a_rows': 30, 'a_size': 720, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m6.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.175647999295294, 'speedup_best_over_ref': 1.175647999295294, 'xsmm_custom_avg': 4.5409, 'xsmm_custom_best': 4.5409, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 5.3385, 'xsmm_reference_best': 5.3385, 'xsmm_reference_cpu_freq': 2.499909, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 30, 'a_nonzero': 252, 'a_rows': 10, 'a_size': 300, 'a_unique': 23, 'alpha': 1.0, 'beta': 0.0, 'density': 0.84, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m132.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.6839577971634525, 'speedup_best_over_ref': 0.6839577971634525, 'xsmm_custom_avg': 2.9919000000000002, 'xsmm_custom_best': 2.9919000000000002, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.0463333333333336, 'xsmm_reference_best': 2.0463333333333336, 'xsmm_reference_cpu_freq': 2.499987, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 10, 'a_nonzero': 252, 'a_rows': 30, 'a_size': 300, 'a_unique': 23, 'alpha': 1.0, 'beta': 0.0, 'density': 0.84, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m460.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.1509914795397407, 'speedup_best_over_ref': 1.1509914795397407, 'xsmm_custom_avg': 3.8847666666666667, 'xsmm_custom_best': 3.8847666666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 4.471333333333333, 'xsmm_reference_best': 4.471333333333333, 'xsmm_reference_cpu_freq': 2.499889, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 800, 'a_rows': 40, 'a_size': 800, 'a_unique': 40, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m0.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.7018250308501656, 'speedup_best_over_ref': 0.7018250308501656, 'xsmm_custom_avg': 8.724966666666667, 'xsmm_custom_best': 8.724966666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 6.1234, 'xsmm_reference_best': 6.1234, 'xsmm_reference_cpu_freq': 2.499952, 'xsmm_reference_kernel_type': 'dense'}
