{'a_cols': 8, 'a_nonzero': 48, 'a_rows': 24, 'a_size': 192, 'a_unique': 2, 'alpha': 1.0, 'beta': 0.0, 'density': 0.25, 'mat_file': 'data/example_mats/hex/p1/gauss-legendre/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0320245398773005, 'speedup_best_over_ref': 1.0320245398773005, 'xsmm_custom_avg': 0.27166666666666667, 'xsmm_custom_best': 0.27166666666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.28036666666666665, 'xsmm_reference_best': 0.28036666666666665, 'xsmm_reference_cpu_freq': 2.499874, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 25, 'a_nonzero': 20, 'a_rows': 20, 'a_size': 500, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.04, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0392295708823114, 'speedup_best_over_ref': 1.0392295708823114, 'xsmm_custom_avg': 0.23536666666666667, 'xsmm_custom_best': 0.23536666666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.2446, 'xsmm_reference_best': 0.2446, 'xsmm_reference_cpu_freq': 2.499933, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 25, 'a_size': 500, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.2, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.11662557616036, 'speedup_best_over_ref': 1.11662557616036, 'xsmm_custom_avg': 0.31096666666666667, 'xsmm_custom_best': 0.31096666666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.34723333333333334, 'xsmm_reference_best': 0.34723333333333334, 'xsmm_reference_cpu_freq': 2.499936, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 50, 'a_size': 1000, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0272927026714467, 'speedup_best_over_ref': 1.0272927026714467, 'xsmm_custom_avg': 0.5764666666666667, 'xsmm_custom_best': 0.5764666666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.5922, 'xsmm_reference_best': 0.5922, 'xsmm_reference_cpu_freq': 2.499985, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 50, 'a_nonzero': 220, 'a_rows': 25, 'a_size': 1250, 'a_unique': 11, 'alpha': 1.0, 'beta': 0.0, 'density': 0.176, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.109875649713797, 'speedup_best_over_ref': 1.109875649713797, 'xsmm_custom_avg': 0.5066333333333334, 'xsmm_custom_best': 0.5066333333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.5623, 'xsmm_reference_best': 0.5623, 'xsmm_reference_cpu_freq': 2.499881, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 25, 'a_nonzero': 220, 'a_rows': 50, 'a_size': 1250, 'a_unique': 11, 'alpha': 1.0, 'beta': 0.0, 'density': 0.176, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.109682170981814, 'speedup_best_over_ref': 1.109682170981814, 'xsmm_custom_avg': 0.5883666666666667, 'xsmm_custom_best': 0.5883666666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.6529, 'xsmm_reference_best': 0.6529, 'xsmm_reference_cpu_freq': 2.499943, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 25, 'a_nonzero': 100, 'a_rows': 20, 'a_size': 500, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.2, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.1240548506984496, 'speedup_best_over_ref': 1.1240548506984496, 'xsmm_custom_avg': 0.2601, 'xsmm_custom_best': 0.2601, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.2923666666666667, 'xsmm_reference_best': 0.2923666666666667, 'xsmm_reference_cpu_freq': 2.499948, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 25, 'a_size': 500, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.2, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0597686375321336, 'speedup_best_over_ref': 1.0597686375321336, 'xsmm_custom_avg': 0.31120000000000003, 'xsmm_custom_best': 0.31120000000000003, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.3298, 'xsmm_reference_best': 0.3298, 'xsmm_reference_cpu_freq': 2.499949, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 50, 'a_size': 1000, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0295085753883466, 'speedup_best_over_ref': 1.0295085753883466, 'xsmm_custom_avg': 0.5772333333333334, 'xsmm_custom_best': 0.5772333333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.5942666666666666, 'xsmm_reference_best': 0.5942666666666666, 'xsmm_reference_cpu_freq': 2.499975, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 50, 'a_nonzero': 240, 'a_rows': 25, 'a_size': 1250, 'a_unique': 12, 'alpha': 1.0, 'beta': 0.0, 'density': 0.192, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0667885973763875, 'speedup_best_over_ref': 1.0667885973763875, 'xsmm_custom_avg': 0.5285333333333333, 'xsmm_custom_best': 0.5285333333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.5638333333333333, 'xsmm_reference_best': 0.5638333333333333, 'xsmm_reference_cpu_freq': 2.499945, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 25, 'a_nonzero': 240, 'a_rows': 50, 'a_size': 1250, 'a_unique': 12, 'alpha': 1.0, 'beta': 0.0, 'density': 0.192, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.111923509561305, 'speedup_best_over_ref': 1.111923509561305, 'xsmm_custom_avg': 0.5926666666666667, 'xsmm_custom_best': 0.5926666666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.659, 'xsmm_reference_best': 0.659, 'xsmm_reference_cpu_freq': 2.499948, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 36, 'a_nonzero': 24, 'a_rows': 24, 'a_size': 864, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.027777777777777776, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0237135950270522, 'speedup_best_over_ref': 1.0237135950270522, 'xsmm_custom_avg': 0.28956666666666664, 'xsmm_custom_best': 0.28956666666666664, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.2964333333333334, 'xsmm_reference_best': 0.2964333333333334, 'xsmm_reference_cpu_freq': 2.499961, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 36, 'a_size': 864, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.1343465974184679, 'speedup_best_over_ref': 1.1343465974184679, 'xsmm_custom_avg': 0.43643333333333334, 'xsmm_custom_best': 0.43643333333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.49506666666666665, 'xsmm_reference_best': 0.49506666666666665, 'xsmm_reference_cpu_freq': 2.499932, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 72, 'a_size': 1728, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.08333333333333333, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0536880290205561, 'speedup_best_over_ref': 1.0536880290205561, 'xsmm_custom_avg': 0.827, 'xsmm_custom_best': 0.827, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.8714, 'xsmm_reference_best': 0.8714, 'xsmm_reference_cpu_freq': 2.499908, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 72, 'a_nonzero': 384, 'a_rows': 36, 'a_size': 2592, 'a_unique': 16, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14814814814814814, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.1135912698412698, 'speedup_best_over_ref': 1.1135912698412698, 'xsmm_custom_avg': 0.8064, 'xsmm_custom_best': 0.8064, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.898, 'xsmm_reference_best': 0.898, 'xsmm_reference_cpu_freq': 2.499884, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 36, 'a_nonzero': 384, 'a_rows': 72, 'a_size': 2592, 'a_unique': 16, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14814814814814814, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.1771394816510374, 'speedup_best_over_ref': 1.1771394816510374, 'xsmm_custom_avg': 0.9028666666666666, 'xsmm_custom_best': 0.9028666666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.0628, 'xsmm_reference_best': 1.0628, 'xsmm_reference_cpu_freq': 2.499905, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 36, 'a_nonzero': 144, 'a_rows': 24, 'a_size': 864, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.1642625846335002, 'speedup_best_over_ref': 1.1642625846335002, 'xsmm_custom_avg': 0.3397, 'xsmm_custom_best': 0.3397, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.3955, 'xsmm_reference_best': 0.3955, 'xsmm_reference_cpu_freq': 2.499923, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 36, 'a_size': 864, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.1075614801195128, 'speedup_best_over_ref': 1.1075614801195128, 'xsmm_custom_avg': 0.43510000000000004, 'xsmm_custom_best': 0.43510000000000004, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.48190000000000005, 'xsmm_reference_best': 0.48190000000000005, 'xsmm_reference_cpu_freq': 2.499938, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 72, 'a_size': 1728, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 0.08333333333333333, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.030861205364356, 'speedup_best_over_ref': 1.030861205364356, 'xsmm_custom_avg': 0.8252, 'xsmm_custom_best': 0.8252, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.8506666666666667, 'xsmm_reference_best': 0.8506666666666667, 'xsmm_reference_cpu_freq': 2.499982, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 72, 'a_nonzero': 432, 'a_rows': 36, 'a_size': 2592, 'a_unique': 18, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0259807227004085, 'speedup_best_over_ref': 1.0259807227004085, 'xsmm_custom_avg': 0.8403666666666666, 'xsmm_custom_best': 0.8403666666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.8622, 'xsmm_reference_best': 0.8622, 'xsmm_reference_cpu_freq': 2.499948, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 36, 'a_nonzero': 432, 'a_rows': 72, 'a_size': 2592, 'a_unique': 18, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.217571533382245, 'speedup_best_over_ref': 1.217571533382245, 'xsmm_custom_avg': 0.9086666666666667, 'xsmm_custom_best': 0.9086666666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.1063666666666667, 'xsmm_reference_best': 1.1063666666666667, 'xsmm_reference_cpu_freq': 2.499923, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 49, 'a_nonzero': 28, 'a_rows': 28, 'a_size': 1372, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.02040816326530612, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0339521493100365, 'speedup_best_over_ref': 1.0339521493100365, 'xsmm_custom_avg': 0.33576666666666666, 'xsmm_custom_best': 0.33576666666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.3471666666666666, 'xsmm_reference_best': 0.3471666666666666, 'xsmm_reference_cpu_freq': 2.499879, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 49, 'a_size': 1372, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14285714285714285, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0802775583888073, 'speedup_best_over_ref': 1.0802775583888073, 'xsmm_custom_avg': 0.5908666666666667, 'xsmm_custom_best': 0.5908666666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.6383, 'xsmm_reference_best': 0.6383, 'xsmm_reference_cpu_freq': 2.500016, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 98, 'a_size': 2744, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.07142857142857142, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.054240014297203, 'speedup_best_over_ref': 1.054240014297203, 'xsmm_custom_avg': 1.1191, 'xsmm_custom_best': 1.1191, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.1798, 'xsmm_reference_best': 1.1798, 'xsmm_reference_cpu_freq': 2.499977, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 98, 'a_nonzero': 616, 'a_rows': 49, 'a_size': 4802, 'a_unique': 22, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1282798833819242, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.1146760449073445, 'speedup_best_over_ref': 1.1146760449073445, 'xsmm_custom_avg': 1.2321666666666669, 'xsmm_custom_best': 1.2321666666666669, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.3734666666666666, 'xsmm_reference_best': 1.3734666666666666, 'xsmm_reference_cpu_freq': 2.499947, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 49, 'a_nonzero': 616, 'a_rows': 98, 'a_size': 4802, 'a_unique': 22, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1282798833819242, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.1738585047666832, 'speedup_best_over_ref': 1.1738585047666832, 'xsmm_custom_avg': 1.3286666666666667, 'xsmm_custom_best': 1.3286666666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.5596666666666665, 'xsmm_reference_best': 1.5596666666666665, 'xsmm_reference_cpu_freq': 2.499951, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 49, 'a_nonzero': 196, 'a_rows': 28, 'a_size': 1372, 'a_unique': 7, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14285714285714285, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0035456581239113, 'speedup_best_over_ref': 1.0035456581239113, 'xsmm_custom_avg': 0.5358666666666667, 'xsmm_custom_best': 0.5358666666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.5377666666666666, 'xsmm_reference_best': 0.5377666666666666, 'xsmm_reference_cpu_freq': 2.499978, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 49, 'a_size': 1372, 'a_unique': 7, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14285714285714285, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0785601086710437, 'speedup_best_over_ref': 1.0785601086710437, 'xsmm_custom_avg': 0.5889333333333333, 'xsmm_custom_best': 0.5889333333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.6352, 'xsmm_reference_best': 0.6352, 'xsmm_reference_cpu_freq': 2.499923, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 98, 'a_size': 2744, 'a_unique': 7, 'alpha': 1.0, 'beta': 0.0, 'density': 0.07142857142857142, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.029862311497884, 'speedup_best_over_ref': 1.029862311497884, 'xsmm_custom_avg': 1.1184666666666667, 'xsmm_custom_best': 1.1184666666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.1518666666666666, 'xsmm_reference_best': 1.1518666666666666, 'xsmm_reference_cpu_freq': 2.49995, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 98, 'a_nonzero': 672, 'a_rows': 49, 'a_size': 4802, 'a_unique': 24, 'alpha': 1.0, 'beta': 0.0, 'density': 0.13994169096209913, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0884903072184693, 'speedup_best_over_ref': 1.0884903072184693, 'xsmm_custom_avg': 1.2879, 'xsmm_custom_best': 1.2879, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.4018666666666666, 'xsmm_reference_best': 1.4018666666666666, 'xsmm_reference_cpu_freq': 2.49991, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 49, 'a_nonzero': 672, 'a_rows': 98, 'a_size': 4802, 'a_unique': 24, 'alpha': 1.0, 'beta': 0.0, 'density': 0.13994169096209913, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.2183769116921566, 'speedup_best_over_ref': 1.2183769116921566, 'xsmm_custom_avg': 1.3513333333333333, 'xsmm_custom_best': 1.3513333333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.6464333333333343, 'xsmm_reference_best': 1.6464333333333343, 'xsmm_reference_cpu_freq': 2.499952, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 4, 'a_nonzero': 48, 'a_rows': 12, 'a_size': 48, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9748597081930415, 'speedup_best_over_ref': 0.9748597081930415, 'xsmm_custom_avg': 0.1485, 'xsmm_custom_best': 0.1485, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.14476666666666665, 'xsmm_reference_best': 0.14476666666666665, 'xsmm_reference_cpu_freq': 2.4999, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 48, 'a_rows': 4, 'a_size': 48, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0599508599508598, 'speedup_best_over_ref': 1.0599508599508598, 'xsmm_custom_avg': 0.06783333333333334, 'xsmm_custom_best': 0.06783333333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.0719, 'xsmm_reference_best': 0.0719, 'xsmm_reference_cpu_freq': 2.499937, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 72, 'a_rows': 12, 'a_size': 144, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.099168126094571, 'speedup_best_over_ref': 1.099168126094571, 'xsmm_custom_avg': 0.15226666666666666, 'xsmm_custom_best': 0.15226666666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.16736666666666666, 'xsmm_reference_best': 0.16736666666666666, 'xsmm_reference_cpu_freq': 2.499974, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 12, 'a_nonzero': 24, 'a_rows': 4, 'a_size': 48, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.1370826010544817, 'speedup_best_over_ref': 1.1370826010544817, 'xsmm_custom_avg': 0.0569, 'xsmm_custom_best': 0.0569, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.06470000000000001, 'xsmm_reference_best': 0.06470000000000001, 'xsmm_reference_cpu_freq': 2.499915, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 4, 'a_nonzero': 24, 'a_rows': 12, 'a_size': 48, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0537974683544302, 'speedup_best_over_ref': 1.0537974683544302, 'xsmm_custom_avg': 0.07373333333333335, 'xsmm_custom_best': 0.07373333333333335, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.0777, 'xsmm_reference_best': 0.0777, 'xsmm_reference_cpu_freq': 2.499932, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 10, 'a_nonzero': 240, 'a_rows': 24, 'a_size': 240, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.1521039319383768, 'speedup_best_over_ref': 1.1521039319383768, 'xsmm_custom_avg': 0.2899333333333333, 'xsmm_custom_best': 0.2899333333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.33403333333333335, 'xsmm_reference_best': 0.33403333333333335, 'xsmm_reference_cpu_freq': 2.499991, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 240, 'a_rows': 10, 'a_size': 240, 'a_unique': 28, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.6592983456930976, 'speedup_best_over_ref': 0.6592983456930976, 'xsmm_custom_avg': 0.23373333333333332, 'xsmm_custom_best': 0.23373333333333332, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.15410000000000001, 'xsmm_reference_best': 0.15410000000000001, 'xsmm_reference_cpu_freq': 2.499812, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 24, 'a_nonzero': 360, 'a_rows': 30, 'a_size': 720, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.2155151115869225, 'speedup_best_over_ref': 1.2155151115869225, 'xsmm_custom_avg': 0.40476666666666666, 'xsmm_custom_best': 0.40476666666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.492, 'xsmm_reference_best': 0.492, 'xsmm_reference_cpu_freq': 2.499911, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 30, 'a_nonzero': 252, 'a_rows': 10, 'a_size': 300, 'a_unique': 23, 'alpha': 1.0, 'beta': 0.0, 'density': 0.84, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.6620454821841177, 'speedup_best_over_ref': 0.6620454821841177, 'xsmm_custom_avg': 0.2741, 'xsmm_custom_best': 0.2741, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.18146666666666667, 'xsmm_reference_best': 0.18146666666666667, 'xsmm_reference_cpu_freq': 2.499936, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 10, 'a_nonzero': 252, 'a_rows': 30, 'a_size': 300, 'a_unique': 23, 'alpha': 1.0, 'beta': 0.0, 'density': 0.84, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.1460986117759693, 'speedup_best_over_ref': 1.1460986117759693, 'xsmm_custom_avg': 0.3481666666666667, 'xsmm_custom_best': 0.3481666666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.39903333333333335, 'xsmm_reference_best': 0.39903333333333335, 'xsmm_reference_cpu_freq': 2.499883, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 800, 'a_rows': 40, 'a_size': 800, 'a_unique': 40, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.7115523312545076, 'speedup_best_over_ref': 0.7115523312545076, 'xsmm_custom_avg': 0.7857000000000001, 'xsmm_custom_best': 0.7857000000000001, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.5590666666666666, 'xsmm_reference_best': 0.5590666666666666, 'xsmm_reference_cpu_freq': 2.499903, 'xsmm_reference_kernel_type': 'dense'}
