{'a_cols': 8, 'a_nonzero': 48, 'a_rows': 24, 'a_size': 192, 'a_unique': 2, 'alpha': 1.0, 'beta': 0.0, 'density': 0.25, 'mat_file': 'data/example_mats/hex/p1/gauss-legendre/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0444335338161286, 'speedup_best_over_ref': 1.0444335338161286, 'xsmm_custom_avg': 0.2715666666666667, 'xsmm_custom_best': 0.2715666666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.28363333333333335, 'xsmm_reference_best': 0.28363333333333335, 'xsmm_reference_cpu_freq': 2.499943, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 25, 'a_nonzero': 20, 'a_rows': 20, 'a_size': 500, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.04, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.031732540019833, 'speedup_best_over_ref': 1.031732540019833, 'xsmm_custom_avg': 0.2353, 'xsmm_custom_best': 0.2353, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.2427666666666667, 'xsmm_reference_best': 0.2427666666666667, 'xsmm_reference_cpu_freq': 2.499978, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 25, 'a_size': 500, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.2, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0633757275274842, 'speedup_best_over_ref': 1.0633757275274842, 'xsmm_custom_avg': 0.3092666666666667, 'xsmm_custom_best': 0.3092666666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.32886666666666664, 'xsmm_reference_best': 0.32886666666666664, 'xsmm_reference_cpu_freq': 2.499961, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 50, 'a_size': 1000, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0251800633823107, 'speedup_best_over_ref': 1.0251800633823107, 'xsmm_custom_avg': 0.5785, 'xsmm_custom_best': 0.5785, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.5930666666666667, 'xsmm_reference_best': 0.5930666666666667, 'xsmm_reference_cpu_freq': 2.499983, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 50, 'a_nonzero': 220, 'a_rows': 25, 'a_size': 1250, 'a_unique': 11, 'alpha': 1.0, 'beta': 0.0, 'density': 0.176, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0776297063009446, 'speedup_best_over_ref': 1.0776297063009446, 'xsmm_custom_avg': 0.5152666666666667, 'xsmm_custom_best': 0.5152666666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.5552666666666667, 'xsmm_reference_best': 0.5552666666666667, 'xsmm_reference_cpu_freq': 2.499952, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 25, 'a_nonzero': 220, 'a_rows': 50, 'a_size': 1250, 'a_unique': 11, 'alpha': 1.0, 'beta': 0.0, 'density': 0.176, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0565422845038293, 'speedup_best_over_ref': 1.0565422845038293, 'xsmm_custom_avg': 0.6137, 'xsmm_custom_best': 0.6137, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.6484000000000001, 'xsmm_reference_best': 0.6484000000000001, 'xsmm_reference_cpu_freq': 2.499937, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 25, 'a_nonzero': 100, 'a_rows': 20, 'a_size': 500, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.2, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.1275641025641026, 'speedup_best_over_ref': 1.1275641025641026, 'xsmm_custom_avg': 0.26, 'xsmm_custom_best': 0.26, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.2931666666666667, 'xsmm_reference_best': 0.2931666666666667, 'xsmm_reference_cpu_freq': 2.499959, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 25, 'a_size': 500, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.2, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.085184783786713, 'speedup_best_over_ref': 1.085184783786713, 'xsmm_custom_avg': 0.30756666666666665, 'xsmm_custom_best': 0.30756666666666665, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.33376666666666666, 'xsmm_reference_best': 0.33376666666666666, 'xsmm_reference_cpu_freq': 2.499949, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 50, 'a_size': 1000, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0480735855605692, 'speedup_best_over_ref': 1.0480735855605692, 'xsmm_custom_avg': 0.5762, 'xsmm_custom_best': 0.5762, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.6039, 'xsmm_reference_best': 0.6039, 'xsmm_reference_cpu_freq': 2.499908, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 50, 'a_nonzero': 240, 'a_rows': 25, 'a_size': 1250, 'a_unique': 12, 'alpha': 1.0, 'beta': 0.0, 'density': 0.192, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.100179579271421, 'speedup_best_over_ref': 1.100179579271421, 'xsmm_custom_avg': 0.5197333333333334, 'xsmm_custom_best': 0.5197333333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.5718, 'xsmm_reference_best': 0.5718, 'xsmm_reference_cpu_freq': 2.499867, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 25, 'a_nonzero': 240, 'a_rows': 50, 'a_size': 1250, 'a_unique': 12, 'alpha': 1.0, 'beta': 0.0, 'density': 0.192, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.1215195581106978, 'speedup_best_over_ref': 1.1215195581106978, 'xsmm_custom_avg': 0.5914, 'xsmm_custom_best': 0.5914, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.6632666666666667, 'xsmm_reference_best': 0.6632666666666667, 'xsmm_reference_cpu_freq': 2.499969, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 36, 'a_nonzero': 24, 'a_rows': 24, 'a_size': 864, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.027777777777777776, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.038761494587359, 'speedup_best_over_ref': 1.038761494587359, 'xsmm_custom_avg': 0.28636666666666666, 'xsmm_custom_best': 0.28636666666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.29746666666666666, 'xsmm_reference_best': 0.29746666666666666, 'xsmm_reference_cpu_freq': 2.49989, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 36, 'a_size': 864, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.1049095212644118, 'speedup_best_over_ref': 1.1049095212644118, 'xsmm_custom_avg': 0.43656666666666666, 'xsmm_custom_best': 0.43656666666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.48236666666666667, 'xsmm_reference_best': 0.48236666666666667, 'xsmm_reference_cpu_freq': 2.499936, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 72, 'a_size': 1728, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.08333333333333333, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0360523665659616, 'speedup_best_over_ref': 1.0360523665659616, 'xsmm_custom_avg': 0.8275, 'xsmm_custom_best': 0.8275, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.8573333333333333, 'xsmm_reference_best': 0.8573333333333333, 'xsmm_reference_cpu_freq': 2.499915, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 72, 'a_nonzero': 384, 'a_rows': 36, 'a_size': 2592, 'a_unique': 16, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14814814814814814, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.1024717629726632, 'speedup_best_over_ref': 1.1024717629726632, 'xsmm_custom_avg': 0.8145333333333333, 'xsmm_custom_best': 0.8145333333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.898, 'xsmm_reference_best': 0.898, 'xsmm_reference_cpu_freq': 2.499906, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 36, 'a_nonzero': 384, 'a_rows': 72, 'a_size': 2592, 'a_unique': 16, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14814814814814814, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.1748437904388656, 'speedup_best_over_ref': 1.1748437904388656, 'xsmm_custom_avg': 0.9015666666666667, 'xsmm_custom_best': 0.9015666666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.0592, 'xsmm_reference_best': 1.0592, 'xsmm_reference_cpu_freq': 2.499939, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 36, 'a_nonzero': 144, 'a_rows': 24, 'a_size': 864, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.2408738143144582, 'speedup_best_over_ref': 1.2408738143144582, 'xsmm_custom_avg': 0.3479, 'xsmm_custom_best': 0.3479, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.43170000000000003, 'xsmm_reference_best': 0.43170000000000003, 'xsmm_reference_cpu_freq': 2.499975, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 36, 'a_size': 864, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0876643228370528, 'speedup_best_over_ref': 1.0876643228370528, 'xsmm_custom_avg': 0.4361333333333333, 'xsmm_custom_best': 0.4361333333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.47436666666666666, 'xsmm_reference_best': 0.47436666666666666, 'xsmm_reference_cpu_freq': 2.499975, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 72, 'a_size': 1728, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 0.08333333333333333, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0535390565201628, 'speedup_best_over_ref': 1.0535390565201628, 'xsmm_custom_avg': 0.8274333333333334, 'xsmm_custom_best': 0.8274333333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.8717333333333334, 'xsmm_reference_best': 0.8717333333333334, 'xsmm_reference_cpu_freq': 2.499933, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 72, 'a_nonzero': 432, 'a_rows': 36, 'a_size': 2592, 'a_unique': 18, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0026417000116548, 'speedup_best_over_ref': 1.0026417000116548, 'xsmm_custom_avg': 0.8580333333333333, 'xsmm_custom_best': 0.8580333333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.8603000000000001, 'xsmm_reference_best': 0.8603000000000001, 'xsmm_reference_cpu_freq': 2.49994, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 36, 'a_nonzero': 432, 'a_rows': 72, 'a_size': 2592, 'a_unique': 18, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.1435018379007897, 'speedup_best_over_ref': 1.1435018379007897, 'xsmm_custom_avg': 0.9159, 'xsmm_custom_best': 0.9159, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.0473333333333334, 'xsmm_reference_best': 1.0473333333333334, 'xsmm_reference_cpu_freq': 2.499949, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 49, 'a_nonzero': 28, 'a_rows': 28, 'a_size': 1372, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.02040816326530612, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0474492322932143, 'speedup_best_over_ref': 1.0474492322932143, 'xsmm_custom_avg': 0.3365, 'xsmm_custom_best': 0.3365, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.35246666666666665, 'xsmm_reference_best': 0.35246666666666665, 'xsmm_reference_cpu_freq': 2.499946, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 49, 'a_size': 1372, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14285714285714285, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.1462903134387574, 'speedup_best_over_ref': 1.1462903134387574, 'xsmm_custom_avg': 0.5881000000000001, 'xsmm_custom_best': 0.5881000000000001, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.6741333333333334, 'xsmm_reference_best': 0.6741333333333334, 'xsmm_reference_cpu_freq': 2.499949, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 98, 'a_size': 2744, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.07142857142857142, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.046600616990983, 'speedup_best_over_ref': 1.046600616990983, 'xsmm_custom_avg': 1.123733333333333, 'xsmm_custom_best': 1.123733333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.1761000000000001, 'xsmm_reference_best': 1.1761000000000001, 'xsmm_reference_cpu_freq': 2.499957, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 98, 'a_nonzero': 616, 'a_rows': 49, 'a_size': 4802, 'a_unique': 22, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1282798833819242, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.117532572849651, 'speedup_best_over_ref': 1.117532572849651, 'xsmm_custom_avg': 1.2331333333333334, 'xsmm_custom_best': 1.2331333333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.3780666666666666, 'xsmm_reference_best': 1.3780666666666666, 'xsmm_reference_cpu_freq': 2.499957, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 49, 'a_nonzero': 616, 'a_rows': 98, 'a_size': 4802, 'a_unique': 22, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1282798833819242, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.115626871033409, 'speedup_best_over_ref': 1.115626871033409, 'xsmm_custom_avg': 1.3918333333333335, 'xsmm_custom_best': 1.3918333333333335, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.5527666666666666, 'xsmm_reference_best': 1.5527666666666666, 'xsmm_reference_cpu_freq': 2.499986, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 49, 'a_nonzero': 196, 'a_rows': 28, 'a_size': 1372, 'a_unique': 7, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14285714285714285, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9999382754150976, 'speedup_best_over_ref': 0.9999382754150976, 'xsmm_custom_avg': 0.5400333333333334, 'xsmm_custom_best': 0.5400333333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.5399999999999999, 'xsmm_reference_best': 0.5399999999999999, 'xsmm_reference_cpu_freq': 2.499915, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 49, 'a_size': 1372, 'a_unique': 7, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14285714285714285, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0841528201650277, 'speedup_best_over_ref': 1.0841528201650277, 'xsmm_custom_avg': 0.5898, 'xsmm_custom_best': 0.5898, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.6394333333333333, 'xsmm_reference_best': 0.6394333333333333, 'xsmm_reference_cpu_freq': 2.499979, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 98, 'a_size': 2744, 'a_unique': 7, 'alpha': 1.0, 'beta': 0.0, 'density': 0.07142857142857142, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0331562611913572, 'speedup_best_over_ref': 1.0331562611913572, 'xsmm_custom_avg': 1.1169333333333333, 'xsmm_custom_best': 1.1169333333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.1539666666666666, 'xsmm_reference_best': 1.1539666666666666, 'xsmm_reference_cpu_freq': 2.499933, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 98, 'a_nonzero': 672, 'a_rows': 49, 'a_size': 4802, 'a_unique': 24, 'alpha': 1.0, 'beta': 0.0, 'density': 0.13994169096209913, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0992085924250992, 'speedup_best_over_ref': 1.0992085924250992, 'xsmm_custom_avg': 1.2972666666666666, 'xsmm_custom_best': 1.2972666666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.4259666666666668, 'xsmm_reference_best': 1.4259666666666668, 'xsmm_reference_cpu_freq': 2.499941, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 49, 'a_nonzero': 672, 'a_rows': 98, 'a_size': 4802, 'a_unique': 24, 'alpha': 1.0, 'beta': 0.0, 'density': 0.13994169096209913, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.2203469292076887, 'speedup_best_over_ref': 1.2203469292076887, 'xsmm_custom_avg': 1.3509, 'xsmm_custom_best': 1.3509, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.6485666666666667, 'xsmm_reference_best': 1.6485666666666667, 'xsmm_reference_cpu_freq': 2.499958, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 4, 'a_nonzero': 48, 'a_rows': 12, 'a_size': 48, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9664279319606087, 'speedup_best_over_ref': 0.9664279319606087, 'xsmm_custom_avg': 0.14893333333333333, 'xsmm_custom_best': 0.14893333333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.14393333333333333, 'xsmm_reference_best': 0.14393333333333333, 'xsmm_reference_cpu_freq': 2.49997, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 48, 'a_rows': 4, 'a_size': 48, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.1241696474195195, 'speedup_best_over_ref': 1.1241696474195195, 'xsmm_custom_avg': 0.06523333333333334, 'xsmm_custom_best': 0.06523333333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.07333333333333333, 'xsmm_reference_best': 0.07333333333333333, 'xsmm_reference_cpu_freq': 2.49989, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 72, 'a_rows': 12, 'a_size': 144, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0390693590869182, 'speedup_best_over_ref': 1.0390693590869182, 'xsmm_custom_avg': 0.15186666666666668, 'xsmm_custom_best': 0.15186666666666668, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.1578, 'xsmm_reference_best': 0.1578, 'xsmm_reference_cpu_freq': 2.499933, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 24, 'a_rows': 4, 'a_size': 48, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.1294326241134753, 'speedup_best_over_ref': 1.1294326241134753, 'xsmm_custom_avg': 0.0564, 'xsmm_custom_best': 0.0564, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.0637, 'xsmm_reference_best': 0.0637, 'xsmm_reference_cpu_freq': 2.499908, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 4, 'a_nonzero': 24, 'a_rows': 12, 'a_size': 48, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.054176072234763, 'speedup_best_over_ref': 1.054176072234763, 'xsmm_custom_avg': 0.07383333333333333, 'xsmm_custom_best': 0.07383333333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.07783333333333334, 'xsmm_reference_best': 0.07783333333333334, 'xsmm_reference_cpu_freq': 2.499915, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 10, 'a_nonzero': 240, 'a_rows': 24, 'a_size': 240, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.1595056595056596, 'speedup_best_over_ref': 1.1595056595056596, 'xsmm_custom_avg': 0.28859999999999997, 'xsmm_custom_best': 0.28859999999999997, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.33463333333333334, 'xsmm_reference_best': 0.33463333333333334, 'xsmm_reference_cpu_freq': 2.499905, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 240, 'a_rows': 10, 'a_size': 240, 'a_unique': 28, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.672481465329263, 'speedup_best_over_ref': 0.672481465329263, 'xsmm_custom_avg': 0.22929999999999998, 'xsmm_custom_best': 0.22929999999999998, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.1542, 'xsmm_reference_best': 0.1542, 'xsmm_reference_cpu_freq': 2.499956, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 24, 'a_nonzero': 360, 'a_rows': 30, 'a_size': 720, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.2670625559261368, 'speedup_best_over_ref': 1.2670625559261368, 'xsmm_custom_avg': 0.40976666666666667, 'xsmm_custom_best': 0.40976666666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.5192, 'xsmm_reference_best': 0.5192, 'xsmm_reference_cpu_freq': 2.499899, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 30, 'a_nonzero': 252, 'a_rows': 10, 'a_size': 300, 'a_unique': 23, 'alpha': 1.0, 'beta': 0.0, 'density': 0.84, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.679641096929104, 'speedup_best_over_ref': 0.679641096929104, 'xsmm_custom_avg': 0.26376666666666665, 'xsmm_custom_best': 0.26376666666666665, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.17926666666666666, 'xsmm_reference_best': 0.17926666666666666, 'xsmm_reference_cpu_freq': 2.499949, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 10, 'a_nonzero': 252, 'a_rows': 30, 'a_size': 300, 'a_unique': 23, 'alpha': 1.0, 'beta': 0.0, 'density': 0.84, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.1732306210881076, 'speedup_best_over_ref': 1.1732306210881076, 'xsmm_custom_avg': 0.3461666666666667, 'xsmm_custom_best': 0.3461666666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.4061333333333333, 'xsmm_reference_best': 0.4061333333333333, 'xsmm_reference_cpu_freq': 2.499952, 'xsmm_reference_kernel_type': 'wide-sparse'}
