{'a_cols': 8, 'a_nonzero': 48, 'a_rows': 24, 'a_size': 192, 'a_unique': 2, 'alpha': 1.0, 'beta': 0.0, 'density': 0.25, 'mat_file': 'data/example_mats/hex/p1/gauss-legendre/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.0341514825999716, 'speedup_best_over_ref': 1.0341514825999716, 'xsmm_custom_avg': 1.6446333333333334, 'xsmm_custom_best': 1.6446333333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.7008, 'xsmm_reference_best': 1.7008, 'xsmm_reference_cpu_freq': 2.49989, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 25, 'a_nonzero': 20, 'a_rows': 20, 'a_size': 500, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.04, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.0305720610509146, 'speedup_best_over_ref': 1.0305720610509146, 'xsmm_custom_avg': 1.4304999999999999, 'xsmm_custom_best': 1.4304999999999999, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.4742333333333333, 'xsmm_reference_best': 1.4742333333333333, 'xsmm_reference_cpu_freq': 2.499987, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 25, 'a_size': 500, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.2, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.0646210156000142, 'speedup_best_over_ref': 1.0646210156000142, 'xsmm_custom_avg': 1.8760666666666665, 'xsmm_custom_best': 1.8760666666666665, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.9972999999999999, 'xsmm_reference_best': 1.9972999999999999, 'xsmm_reference_cpu_freq': 2.49991, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 50, 'a_size': 1000, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.0293539812781696, 'speedup_best_over_ref': 1.0293539812781696, 'xsmm_custom_avg': 3.4612, 'xsmm_custom_best': 3.4612, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.5628, 'xsmm_reference_best': 3.5628, 'xsmm_reference_cpu_freq': 2.499951, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 50, 'a_nonzero': 220, 'a_rows': 25, 'a_size': 1250, 'a_unique': 11, 'alpha': 1.0, 'beta': 0.0, 'density': 0.176, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9824512977507883, 'speedup_best_over_ref': 0.9824512977507883, 'xsmm_custom_avg': 3.9851, 'xsmm_custom_best': 3.9851, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.9151666666666665, 'xsmm_reference_best': 3.9151666666666665, 'xsmm_reference_cpu_freq': 2.499956, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 25, 'a_nonzero': 220, 'a_rows': 50, 'a_size': 1250, 'a_unique': 11, 'alpha': 1.0, 'beta': 0.0, 'density': 0.176, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.119169587489889, 'speedup_best_over_ref': 1.119169587489889, 'xsmm_custom_avg': 3.709, 'xsmm_custom_best': 3.709, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 4.150999999999999, 'xsmm_reference_best': 4.150999999999999, 'xsmm_reference_cpu_freq': 2.499929, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 25, 'a_nonzero': 100, 'a_rows': 20, 'a_size': 500, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.2, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.2030811184826407, 'speedup_best_over_ref': 1.2030811184826407, 'xsmm_custom_avg': 1.6379333333333332, 'xsmm_custom_best': 1.6379333333333332, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.9705666666666666, 'xsmm_reference_best': 1.9705666666666666, 'xsmm_reference_cpu_freq': 2.499895, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 25, 'a_size': 500, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.2, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.0630353652034832, 'speedup_best_over_ref': 1.0630353652034832, 'xsmm_custom_avg': 1.8756666666666668, 'xsmm_custom_best': 1.8756666666666668, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.9939, 'xsmm_reference_best': 1.9939, 'xsmm_reference_cpu_freq': 2.499918, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 50, 'a_size': 1000, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.067393544782948, 'speedup_best_over_ref': 1.067393544782948, 'xsmm_custom_avg': 3.4607666666666663, 'xsmm_custom_best': 3.4607666666666663, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.694, 'xsmm_reference_best': 3.694, 'xsmm_reference_cpu_freq': 2.499938, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 50, 'a_nonzero': 240, 'a_rows': 25, 'a_size': 1250, 'a_unique': 12, 'alpha': 1.0, 'beta': 0.0, 'density': 0.192, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.7680385589935016, 'speedup_best_over_ref': 0.7680385589935016, 'xsmm_custom_avg': 4.170233333333333, 'xsmm_custom_best': 4.170233333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.2029, 'xsmm_reference_best': 3.2029, 'xsmm_reference_cpu_freq': 2.499948, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 25, 'a_nonzero': 240, 'a_rows': 50, 'a_size': 1250, 'a_unique': 12, 'alpha': 1.0, 'beta': 0.0, 'density': 0.192, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.145190301460537, 'speedup_best_over_ref': 1.145190301460537, 'xsmm_custom_avg': 3.7064, 'xsmm_custom_best': 3.7064, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 4.244533333333334, 'xsmm_reference_best': 4.244533333333334, 'xsmm_reference_cpu_freq': 2.499932, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 36, 'a_nonzero': 24, 'a_rows': 24, 'a_size': 864, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.027777777777777776, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.0266285890707008, 'speedup_best_over_ref': 1.0266285890707008, 'xsmm_custom_avg': 1.7274666666666667, 'xsmm_custom_best': 1.7274666666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.7734666666666667, 'xsmm_reference_best': 1.7734666666666667, 'xsmm_reference_cpu_freq': 2.499946, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 36, 'a_size': 864, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.0833154959015876, 'speedup_best_over_ref': 1.0833154959015876, 'xsmm_custom_avg': 2.647366666666667, 'xsmm_custom_best': 2.647366666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.8679333333333332, 'xsmm_reference_best': 2.8679333333333332, 'xsmm_reference_cpu_freq': 2.499951, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 72, 'a_size': 1728, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.08333333333333333, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.0311263394806678, 'speedup_best_over_ref': 1.0311263394806678, 'xsmm_custom_avg': 4.9615, 'xsmm_custom_best': 4.9615, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 5.115933333333333, 'xsmm_reference_best': 5.115933333333333, 'xsmm_reference_cpu_freq': 2.499947, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 72, 'a_nonzero': 384, 'a_rows': 36, 'a_size': 2592, 'a_unique': 16, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14814814814814814, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.6934042892141034, 'speedup_best_over_ref': 0.6934042892141034, 'xsmm_custom_avg': 7.7419, 'xsmm_custom_best': 7.7419, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 5.368266666666667, 'xsmm_reference_best': 5.368266666666667, 'xsmm_reference_cpu_freq': 2.499942, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 36, 'a_nonzero': 384, 'a_rows': 72, 'a_size': 2592, 'a_unique': 16, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14814814814814814, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.170060212098995, 'speedup_best_over_ref': 1.170060212098995, 'xsmm_custom_avg': 5.774033333333334, 'xsmm_custom_best': 5.774033333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 6.755966666666667, 'xsmm_reference_best': 6.755966666666667, 'xsmm_reference_cpu_freq': 2.499972, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 36, 'a_nonzero': 144, 'a_rows': 24, 'a_size': 864, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.1735851288800816, 'speedup_best_over_ref': 1.1735851288800816, 'xsmm_custom_avg': 2.254033333333333, 'xsmm_custom_best': 2.254033333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.6452999999999998, 'xsmm_reference_best': 2.6452999999999998, 'xsmm_reference_cpu_freq': 2.499937, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 36, 'a_size': 864, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.09175422884317, 'speedup_best_over_ref': 1.09175422884317, 'xsmm_custom_avg': 2.6425666666666667, 'xsmm_custom_best': 2.6425666666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.8850333333333333, 'xsmm_reference_best': 2.8850333333333333, 'xsmm_reference_cpu_freq': 2.499947, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 72, 'a_size': 1728, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 0.08333333333333333, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.0581136954384451, 'speedup_best_over_ref': 1.0581136954384451, 'xsmm_custom_avg': 4.950066666666667, 'xsmm_custom_best': 4.950066666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 5.237733333333334, 'xsmm_reference_best': 5.237733333333334, 'xsmm_reference_cpu_freq': 2.499948, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 72, 'a_nonzero': 432, 'a_rows': 36, 'a_size': 2592, 'a_unique': 18, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.7027541194720051, 'speedup_best_over_ref': 0.7027541194720051, 'xsmm_custom_avg': 7.972300000000001, 'xsmm_custom_best': 7.972300000000001, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 5.602566666666666, 'xsmm_reference_best': 5.602566666666666, 'xsmm_reference_cpu_freq': 2.499908, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 36, 'a_nonzero': 432, 'a_rows': 72, 'a_size': 2592, 'a_unique': 18, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.1794385389891007, 'speedup_best_over_ref': 1.1794385389891007, 'xsmm_custom_avg': 5.939266666666667, 'xsmm_custom_best': 5.939266666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 7.005, 'xsmm_reference_best': 7.005, 'xsmm_reference_cpu_freq': 2.500015, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 49, 'a_nonzero': 28, 'a_rows': 28, 'a_size': 1372, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.02040816326530612, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.0328435180746787, 'speedup_best_over_ref': 1.0328435180746787, 'xsmm_custom_avg': 2.0166333333333335, 'xsmm_custom_best': 2.0166333333333335, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.0828666666666664, 'xsmm_reference_best': 2.0828666666666664, 'xsmm_reference_cpu_freq': 2.499901, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 49, 'a_size': 1372, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14285714285714285, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.0890073185851352, 'speedup_best_over_ref': 1.0890073185851352, 'xsmm_custom_avg': 3.6027, 'xsmm_custom_best': 3.6027, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.9233666666666664, 'xsmm_reference_best': 3.9233666666666664, 'xsmm_reference_cpu_freq': 2.499907, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 98, 'a_size': 2744, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.07142857142857142, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.0349836940409132, 'speedup_best_over_ref': 1.0349836940409132, 'xsmm_custom_avg': 6.7459999999999996, 'xsmm_custom_best': 6.7459999999999996, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 6.982, 'xsmm_reference_best': 6.982, 'xsmm_reference_cpu_freq': 2.499884, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 98, 'a_nonzero': 616, 'a_rows': 49, 'a_size': 4802, 'a_unique': 22, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1282798833819242, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.699624779016488, 'speedup_best_over_ref': 0.699624779016488, 'xsmm_custom_avg': 12.9346, 'xsmm_custom_best': 12.9346, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 9.049366666666666, 'xsmm_reference_best': 9.049366666666666, 'xsmm_reference_cpu_freq': 2.499957, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 49, 'a_nonzero': 616, 'a_rows': 98, 'a_size': 4802, 'a_unique': 22, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1282798833819242, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.1139597371235512, 'speedup_best_over_ref': 1.1139597371235512, 'xsmm_custom_avg': 8.820366666666667, 'xsmm_custom_best': 8.820366666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 9.825533333333334, 'xsmm_reference_best': 9.825533333333334, 'xsmm_reference_cpu_freq': 2.499948, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 49, 'a_nonzero': 196, 'a_rows': 28, 'a_size': 1372, 'a_unique': 7, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14285714285714285, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.8945574745041768, 'speedup_best_over_ref': 0.8945574745041768, 'xsmm_custom_avg': 3.9026, 'xsmm_custom_best': 3.9026, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.4911000000000003, 'xsmm_reference_best': 3.4911000000000003, 'xsmm_reference_cpu_freq': 2.499924, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 49, 'a_size': 1372, 'a_unique': 7, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14285714285714285, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.082490745345046, 'speedup_best_over_ref': 1.082490745345046, 'xsmm_custom_avg': 3.619800000000002, 'xsmm_custom_best': 3.619800000000002, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.9184, 'xsmm_reference_best': 3.9184, 'xsmm_reference_cpu_freq': 2.499945, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 98, 'a_size': 2744, 'a_unique': 7, 'alpha': 1.0, 'beta': 0.0, 'density': 0.07142857142857142, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.043300532884174, 'speedup_best_over_ref': 1.043300532884174, 'xsmm_custom_avg': 6.768199999999999, 'xsmm_custom_best': 6.768199999999999, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 7.061266666666667, 'xsmm_reference_best': 7.061266666666667, 'xsmm_reference_cpu_freq': 2.499909, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 98, 'a_nonzero': 672, 'a_rows': 49, 'a_size': 4802, 'a_unique': 24, 'alpha': 1.0, 'beta': 0.0, 'density': 0.13994169096209913, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.6800451847190739, 'speedup_best_over_ref': 0.6800451847190739, 'xsmm_custom_avg': 13.1903, 'xsmm_custom_best': 13.1903, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 8.97, 'xsmm_reference_best': 8.97, 'xsmm_reference_cpu_freq': 2.499879, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 49, 'a_nonzero': 672, 'a_rows': 98, 'a_size': 4802, 'a_unique': 24, 'alpha': 1.0, 'beta': 0.0, 'density': 0.13994169096209913, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.1360293020618863, 'speedup_best_over_ref': 1.1360293020618863, 'xsmm_custom_avg': 8.9368, 'xsmm_custom_best': 8.9368, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 10.152466666666665, 'xsmm_reference_best': 10.152466666666665, 'xsmm_reference_cpu_freq': 2.499941, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 4, 'a_nonzero': 48, 'a_rows': 12, 'a_size': 48, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9706926843856303, 'speedup_best_over_ref': 0.9706926843856303, 'xsmm_custom_avg': 0.8917, 'xsmm_custom_best': 0.8917, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.8655666666666666, 'xsmm_reference_best': 0.8655666666666666, 'xsmm_reference_cpu_freq': 2.499928, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 48, 'a_rows': 4, 'a_size': 48, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.1684219255327972, 'speedup_best_over_ref': 1.1684219255327972, 'xsmm_custom_avg': 0.40196666666666664, 'xsmm_custom_best': 0.40196666666666664, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.4696666666666667, 'xsmm_reference_best': 0.4696666666666667, 'xsmm_reference_cpu_freq': 2.49991, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 72, 'a_rows': 12, 'a_size': 144, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.059251259899208, 'speedup_best_over_ref': 1.059251259899208, 'xsmm_custom_avg': 0.926, 'xsmm_custom_best': 0.926, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.9808666666666667, 'xsmm_reference_best': 0.9808666666666667, 'xsmm_reference_cpu_freq': 2.499918, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 24, 'a_rows': 4, 'a_size': 48, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.123889795178539, 'speedup_best_over_ref': 1.123889795178539, 'xsmm_custom_avg': 0.3678, 'xsmm_custom_best': 0.3678, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.41336666666666666, 'xsmm_reference_best': 0.41336666666666666, 'xsmm_reference_cpu_freq': 2.499968, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 4, 'a_nonzero': 24, 'a_rows': 12, 'a_size': 48, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.0642264667833499, 'speedup_best_over_ref': 1.0642264667833499, 'xsmm_custom_avg': 0.43803333333333333, 'xsmm_custom_best': 0.43803333333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.4661666666666667, 'xsmm_reference_best': 0.4661666666666667, 'xsmm_reference_cpu_freq': 2.499926, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 10, 'a_nonzero': 240, 'a_rows': 24, 'a_size': 240, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.1531470249230011, 'speedup_best_over_ref': 1.1531470249230011, 'xsmm_custom_avg': 1.7641, 'xsmm_custom_best': 1.7641, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.0342666666666664, 'xsmm_reference_best': 2.0342666666666664, 'xsmm_reference_cpu_freq': 2.499959, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 240, 'a_rows': 10, 'a_size': 240, 'a_unique': 28, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.6113163269740558, 'speedup_best_over_ref': 0.6113163269740558, 'xsmm_custom_avg': 1.5340666666666667, 'xsmm_custom_best': 1.5340666666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.9378, 'xsmm_reference_best': 0.9378, 'xsmm_reference_cpu_freq': 2.499907, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 24, 'a_nonzero': 360, 'a_rows': 30, 'a_size': 720, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.168664349086614, 'speedup_best_over_ref': 1.168664349086614, 'xsmm_custom_avg': 2.483433333333333, 'xsmm_custom_best': 2.483433333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.9023, 'xsmm_reference_best': 2.9023, 'xsmm_reference_cpu_freq': 2.499882, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 30, 'a_nonzero': 252, 'a_rows': 10, 'a_size': 300, 'a_unique': 23, 'alpha': 1.0, 'beta': 0.0, 'density': 0.84, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.6105642435273579, 'speedup_best_over_ref': 0.6105642435273579, 'xsmm_custom_avg': 1.7947333333333333, 'xsmm_custom_best': 1.7947333333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.0958, 'xsmm_reference_best': 1.0958, 'xsmm_reference_cpu_freq': 2.499968, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 10, 'a_nonzero': 252, 'a_rows': 30, 'a_size': 300, 'a_unique': 23, 'alpha': 1.0, 'beta': 0.0, 'density': 0.84, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.2111224569947372, 'speedup_best_over_ref': 1.2111224569947372, 'xsmm_custom_avg': 2.1218333333333335, 'xsmm_custom_best': 2.1218333333333335, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.5698, 'xsmm_reference_best': 2.5698, 'xsmm_reference_cpu_freq': 2.499898, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 20, 'a_nonzero': 800, 'a_rows': 40, 'a_size': 800, 'a_unique': 40, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.6792384161752316, 'speedup_best_over_ref': 0.6792384161752316, 'xsmm_custom_avg': 4.945833333333334, 'xsmm_custom_best': 4.945833333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.3594, 'xsmm_reference_best': 3.3594, 'xsmm_reference_cpu_freq': 2.499924, 'xsmm_reference_kernel_type': 'dense'}
