{'a_cols': 8, 'a_nonzero': 48, 'a_rows': 24, 'a_size': 192, 'a_unique': 2, 'alpha': 1.0, 'beta': 0.0, 'density': 0.25, 'mat_file': 'data/example_mats/hex/p1/gauss-legendre/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0714111029591589, 'speedup_best_over_ref': 1.0714111029591589, 'xsmm_custom_avg': 0.2726, 'xsmm_custom_best': 0.2726, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.2920666666666667, 'xsmm_reference_best': 0.2920666666666667, 'xsmm_reference_cpu_freq': 2.499938, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 25, 'a_nonzero': 20, 'a_rows': 20, 'a_size': 500, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.04, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0303925707049388, 'speedup_best_over_ref': 1.0303925707049388, 'xsmm_custom_avg': 0.2369, 'xsmm_custom_best': 0.2369, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.2441, 'xsmm_reference_best': 0.2441, 'xsmm_reference_cpu_freq': 2.499943, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 25, 'a_size': 500, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.2, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.077065016824053, 'speedup_best_over_ref': 1.077065016824053, 'xsmm_custom_avg': 0.3071, 'xsmm_custom_best': 0.3071, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.33076666666666665, 'xsmm_reference_best': 0.33076666666666665, 'xsmm_reference_cpu_freq': 2.499911, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 50, 'a_size': 1000, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0281535437622848, 'speedup_best_over_ref': 1.0281535437622848, 'xsmm_custom_avg': 0.5765999999999999, 'xsmm_custom_best': 0.5765999999999999, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.5928333333333333, 'xsmm_reference_best': 0.5928333333333333, 'xsmm_reference_cpu_freq': 2.499944, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 50, 'a_nonzero': 220, 'a_rows': 25, 'a_size': 1250, 'a_unique': 11, 'alpha': 1.0, 'beta': 0.0, 'density': 0.176, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0592269726299595, 'speedup_best_over_ref': 1.0592269726299595, 'xsmm_custom_avg': 0.5200333333333333, 'xsmm_custom_best': 0.5200333333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.5508333333333333, 'xsmm_reference_best': 0.5508333333333333, 'xsmm_reference_cpu_freq': 2.499952, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 25, 'a_nonzero': 220, 'a_rows': 50, 'a_size': 1250, 'a_unique': 11, 'alpha': 1.0, 'beta': 0.0, 'density': 0.176, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.1137430041268597, 'speedup_best_over_ref': 1.1137430041268597, 'xsmm_custom_avg': 0.5896333333333333, 'xsmm_custom_best': 0.5896333333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.6567000000000007, 'xsmm_reference_best': 0.6567000000000007, 'xsmm_reference_cpu_freq': 2.499963, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 25, 'a_nonzero': 100, 'a_rows': 20, 'a_size': 500, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.2, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.2233022125591506, 'speedup_best_over_ref': 1.2233022125591506, 'xsmm_custom_avg': 0.26063333333333333, 'xsmm_custom_best': 0.26063333333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.3188333333333333, 'xsmm_reference_best': 0.3188333333333333, 'xsmm_reference_cpu_freq': 2.499928, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 25, 'a_size': 500, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.2, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0676643506146444, 'speedup_best_over_ref': 1.0676643506146444, 'xsmm_custom_avg': 0.31183333333333335, 'xsmm_custom_best': 0.31183333333333335, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.3329333333333333, 'xsmm_reference_best': 0.3329333333333333, 'xsmm_reference_cpu_freq': 2.499982, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 50, 'a_size': 1000, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.037599212096634, 'speedup_best_over_ref': 1.037599212096634, 'xsmm_custom_avg': 0.5753666666666667, 'xsmm_custom_best': 0.5753666666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.597, 'xsmm_reference_best': 0.597, 'xsmm_reference_cpu_freq': 2.499982, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 50, 'a_nonzero': 240, 'a_rows': 25, 'a_size': 1250, 'a_unique': 12, 'alpha': 1.0, 'beta': 0.0, 'density': 0.192, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9789824279315491, 'speedup_best_over_ref': 0.9789824279315491, 'xsmm_custom_avg': 0.5804666666666667, 'xsmm_custom_best': 0.5804666666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.5682666666666666, 'xsmm_reference_best': 0.5682666666666666, 'xsmm_reference_cpu_freq': 2.499984, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 25, 'a_nonzero': 240, 'a_rows': 50, 'a_size': 1250, 'a_unique': 12, 'alpha': 1.0, 'beta': 0.0, 'density': 0.192, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.1738245931283902, 'speedup_best_over_ref': 1.1738245931283902, 'xsmm_custom_avg': 0.5898666666666668, 'xsmm_custom_best': 0.5898666666666668, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.6923999999999999, 'xsmm_reference_best': 0.6923999999999999, 'xsmm_reference_cpu_freq': 2.49998, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 36, 'a_nonzero': 24, 'a_rows': 24, 'a_size': 864, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.027777777777777776, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0341820718521102, 'speedup_best_over_ref': 1.0341820718521102, 'xsmm_custom_avg': 0.2867, 'xsmm_custom_best': 0.2867, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.2965, 'xsmm_reference_best': 0.2965, 'xsmm_reference_cpu_freq': 2.499937, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 36, 'a_size': 864, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.1025758969641213, 'speedup_best_over_ref': 1.1025758969641213, 'xsmm_custom_avg': 0.4348, 'xsmm_custom_best': 0.4348, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.4794, 'xsmm_reference_best': 0.4794, 'xsmm_reference_cpu_freq': 2.499969, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 72, 'a_size': 1728, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.08333333333333333, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.032321846501493, 'speedup_best_over_ref': 1.032321846501493, 'xsmm_custom_avg': 0.8260666666666666, 'xsmm_custom_best': 0.8260666666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.8527666666666666, 'xsmm_reference_best': 0.8527666666666666, 'xsmm_reference_cpu_freq': 2.499939, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 72, 'a_nonzero': 384, 'a_rows': 36, 'a_size': 2592, 'a_unique': 16, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14814814814814814, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0798292507779461, 'speedup_best_over_ref': 1.0798292507779461, 'xsmm_custom_avg': 0.8355333333333334, 'xsmm_custom_best': 0.8355333333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.9022333333333333, 'xsmm_reference_best': 0.9022333333333333, 'xsmm_reference_cpu_freq': 2.499926, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 36, 'a_nonzero': 384, 'a_rows': 72, 'a_size': 2592, 'a_unique': 16, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14814814814814814, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.177930522013747, 'speedup_best_over_ref': 1.177930522013747, 'xsmm_custom_avg': 0.8971666666666667, 'xsmm_custom_best': 0.8971666666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.0568, 'xsmm_reference_best': 1.0568, 'xsmm_reference_cpu_freq': 2.499935, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 36, 'a_nonzero': 144, 'a_rows': 24, 'a_size': 864, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.1546230022551232, 'speedup_best_over_ref': 1.1546230022551232, 'xsmm_custom_avg': 0.33996666666666664, 'xsmm_custom_best': 0.33996666666666664, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.39253333333333335, 'xsmm_reference_best': 0.39253333333333335, 'xsmm_reference_cpu_freq': 2.499923, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 36, 'a_size': 864, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.1361838101034691, 'speedup_best_over_ref': 1.1361838101034691, 'xsmm_custom_avg': 0.4381333333333333, 'xsmm_custom_best': 0.4381333333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.49779999999999996, 'xsmm_reference_best': 0.49779999999999996, 'xsmm_reference_cpu_freq': 2.49988, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 72, 'a_size': 1728, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 0.08333333333333333, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0279152085595913, 'speedup_best_over_ref': 1.0279152085595913, 'xsmm_custom_avg': 0.8287, 'xsmm_custom_best': 0.8287, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.8518333333333333, 'xsmm_reference_best': 0.8518333333333333, 'xsmm_reference_cpu_freq': 2.499974, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 72, 'a_nonzero': 432, 'a_rows': 36, 'a_size': 2592, 'a_unique': 18, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9935004281155134, 'speedup_best_over_ref': 0.9935004281155134, 'xsmm_custom_avg': 0.8564666666666666, 'xsmm_custom_best': 0.8564666666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.8509, 'xsmm_reference_best': 0.8509, 'xsmm_reference_cpu_freq': 2.499926, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 36, 'a_nonzero': 432, 'a_rows': 72, 'a_size': 2592, 'a_unique': 18, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.2004361324659965, 'speedup_best_over_ref': 1.2004361324659965, 'xsmm_custom_avg': 0.9018666666666667, 'xsmm_custom_best': 0.9018666666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.0826333333333333, 'xsmm_reference_best': 1.0826333333333333, 'xsmm_reference_cpu_freq': 2.499867, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 49, 'a_nonzero': 28, 'a_rows': 28, 'a_size': 1372, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.02040816326530612, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0508491409275995, 'speedup_best_over_ref': 1.0508491409275995, 'xsmm_custom_avg': 0.33563333333333334, 'xsmm_custom_best': 0.33563333333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.35269999999999996, 'xsmm_reference_best': 0.35269999999999996, 'xsmm_reference_cpu_freq': 2.49988, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 49, 'a_size': 1372, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14285714285714285, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.1294097788780735, 'speedup_best_over_ref': 1.1294097788780735, 'xsmm_custom_avg': 0.5924333333333334, 'xsmm_custom_best': 0.5924333333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.6691, 'xsmm_reference_best': 0.6691, 'xsmm_reference_cpu_freq': 2.499919, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 98, 'a_size': 2744, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.07142857142857142, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9499835922117699, 'speedup_best_over_ref': 0.9499835922117699, 'xsmm_custom_avg': 1.2189333333333332, 'xsmm_custom_best': 1.2189333333333332, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.1579666666666666, 'xsmm_reference_best': 1.1579666666666666, 'xsmm_reference_cpu_freq': 2.499927, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 98, 'a_nonzero': 616, 'a_rows': 49, 'a_size': 4802, 'a_unique': 22, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1282798833819242, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.1019937209863953, 'speedup_best_over_ref': 1.1019937209863953, 'xsmm_custom_avg': 1.2422333333333335, 'xsmm_custom_best': 1.2422333333333335, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.3689333333333333, 'xsmm_reference_best': 1.3689333333333333, 'xsmm_reference_cpu_freq': 2.499925, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 49, 'a_nonzero': 616, 'a_rows': 98, 'a_size': 4802, 'a_unique': 22, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1282798833819242, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.165238310028567, 'speedup_best_over_ref': 1.165238310028567, 'xsmm_custom_avg': 1.3302, 'xsmm_custom_best': 1.3302, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.55, 'xsmm_reference_best': 1.55, 'xsmm_reference_cpu_freq': 2.499942, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 49, 'a_nonzero': 196, 'a_rows': 28, 'a_size': 1372, 'a_unique': 7, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14285714285714285, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9969909113239992, 'speedup_best_over_ref': 0.9969909113239992, 'xsmm_custom_avg': 0.5428, 'xsmm_custom_best': 0.5428, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.5411666666666667, 'xsmm_reference_best': 0.5411666666666667, 'xsmm_reference_cpu_freq': 2.499907, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 49, 'a_size': 1372, 'a_unique': 7, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14285714285714285, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.1334945994599461, 'speedup_best_over_ref': 1.1334945994599461, 'xsmm_custom_avg': 0.5925333333333334, 'xsmm_custom_best': 0.5925333333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.6716333333333334, 'xsmm_reference_best': 0.6716333333333334, 'xsmm_reference_cpu_freq': 2.499956, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 98, 'a_size': 2744, 'a_unique': 7, 'alpha': 1.0, 'beta': 0.0, 'density': 0.07142857142857142, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.052299073218703, 'speedup_best_over_ref': 1.052299073218703, 'xsmm_custom_avg': 1.1185666666666667, 'xsmm_custom_best': 1.1185666666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.1770666666666671, 'xsmm_reference_best': 1.1770666666666671, 'xsmm_reference_cpu_freq': 2.499939, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 98, 'a_nonzero': 672, 'a_rows': 49, 'a_size': 4802, 'a_unique': 24, 'alpha': 1.0, 'beta': 0.0, 'density': 0.13994169096209913, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.1051167385991367, 'speedup_best_over_ref': 1.1051167385991367, 'xsmm_custom_avg': 1.2820666666666667, 'xsmm_custom_best': 1.2820666666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.4168333333333334, 'xsmm_reference_best': 1.4168333333333334, 'xsmm_reference_cpu_freq': 2.499911, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 49, 'a_nonzero': 672, 'a_rows': 98, 'a_size': 4802, 'a_unique': 24, 'alpha': 1.0, 'beta': 0.0, 'density': 0.13994169096209913, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.2132529529971086, 'speedup_best_over_ref': 1.2132529529971086, 'xsmm_custom_avg': 1.3601999999999999, 'xsmm_custom_best': 1.3601999999999999, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.6502666666666668, 'xsmm_reference_best': 1.6502666666666668, 'xsmm_reference_cpu_freq': 2.499962, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 4, 'a_nonzero': 48, 'a_rows': 12, 'a_size': 48, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9603583426651736, 'speedup_best_over_ref': 0.9603583426651736, 'xsmm_custom_avg': 0.14883333333333332, 'xsmm_custom_best': 0.14883333333333332, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.14293333333333333, 'xsmm_reference_best': 0.14293333333333333, 'xsmm_reference_cpu_freq': 2.49991, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 48, 'a_rows': 4, 'a_size': 48, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.1676300578034684, 'speedup_best_over_ref': 1.1676300578034684, 'xsmm_custom_avg': 0.06343333333333333, 'xsmm_custom_best': 0.06343333333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.07406666666666667, 'xsmm_reference_best': 0.07406666666666667, 'xsmm_reference_cpu_freq': 2.499943, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 72, 'a_rows': 12, 'a_size': 144, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.036215978928885, 'speedup_best_over_ref': 1.036215978928885, 'xsmm_custom_avg': 0.15186666666666668, 'xsmm_custom_best': 0.15186666666666668, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.15736666666666668, 'xsmm_reference_best': 0.15736666666666668, 'xsmm_reference_cpu_freq': 2.499892, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 24, 'a_rows': 4, 'a_size': 48, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.1203974284044418, 'speedup_best_over_ref': 1.1203974284044418, 'xsmm_custom_avg': 0.05703333333333334, 'xsmm_custom_best': 0.05703333333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.0639, 'xsmm_reference_best': 0.0639, 'xsmm_reference_cpu_freq': 2.499958, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 4, 'a_nonzero': 24, 'a_rows': 12, 'a_size': 48, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0390243902439025, 'speedup_best_over_ref': 1.0390243902439025, 'xsmm_custom_avg': 0.07516666666666666, 'xsmm_custom_best': 0.07516666666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.0781, 'xsmm_reference_best': 0.0781, 'xsmm_reference_cpu_freq': 2.499862, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 10, 'a_nonzero': 240, 'a_rows': 24, 'a_size': 240, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.1779247910863508, 'speedup_best_over_ref': 1.1779247910863508, 'xsmm_custom_avg': 0.2872, 'xsmm_custom_best': 0.2872, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.3383, 'xsmm_reference_best': 0.3383, 'xsmm_reference_cpu_freq': 2.49994, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 240, 'a_rows': 10, 'a_size': 240, 'a_unique': 28, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.6725036179450072, 'speedup_best_over_ref': 0.6725036179450072, 'xsmm_custom_avg': 0.23033333333333333, 'xsmm_custom_best': 0.23033333333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.1549, 'xsmm_reference_best': 0.1549, 'xsmm_reference_cpu_freq': 2.49994, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 24, 'a_nonzero': 360, 'a_rows': 30, 'a_size': 720, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.190541744270791, 'speedup_best_over_ref': 1.190541744270791, 'xsmm_custom_avg': 0.41163333333333335, 'xsmm_custom_best': 0.41163333333333335, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.49006666666666665, 'xsmm_reference_best': 0.49006666666666665, 'xsmm_reference_cpu_freq': 2.499918, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 30, 'a_nonzero': 252, 'a_rows': 10, 'a_size': 300, 'a_unique': 23, 'alpha': 1.0, 'beta': 0.0, 'density': 0.84, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.7092505565174375, 'speedup_best_over_ref': 0.7092505565174375, 'xsmm_custom_avg': 0.26953333333333335, 'xsmm_custom_best': 0.26953333333333335, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.19116666666666668, 'xsmm_reference_best': 0.19116666666666668, 'xsmm_reference_cpu_freq': 2.499942, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 10, 'a_nonzero': 252, 'a_rows': 30, 'a_size': 300, 'a_unique': 23, 'alpha': 1.0, 'beta': 0.0, 'density': 0.84, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.1577586206896553, 'speedup_best_over_ref': 1.1577586206896553, 'xsmm_custom_avg': 0.348, 'xsmm_custom_best': 0.348, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.4029, 'xsmm_reference_best': 0.4029, 'xsmm_reference_cpu_freq': 2.499941, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 800, 'a_rows': 40, 'a_size': 800, 'a_unique': 40, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.7048032724665796, 'speedup_best_over_ref': 0.7048032724665796, 'xsmm_custom_avg': 0.7904333333333333, 'xsmm_custom_best': 0.7904333333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.5571, 'xsmm_reference_best': 0.5571, 'xsmm_reference_cpu_freq': 2.499953, 'xsmm_reference_kernel_type': 'dense'}
