{'a_cols': 40, 'a_nonzero': 1200, 'a_rows': 60, 'a_size': 2400, 'a_unique': 40, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9989396411092986, 'speedup_best_over_ref': 0.9989396411092986, 'xsmm_custom_avg': 0.8173333333333334, 'xsmm_custom_best': 0.8173333333333334, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.8164666666666667, 'xsmm_reference_best': 0.8164666666666667, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 60, 'a_nonzero': 1092, 'a_rows': 20, 'a_size': 1200, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 0.91, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9963534544507391, 'speedup_best_over_ref': 0.9963534544507391, 'xsmm_custom_avg': 0.5119, 'xsmm_custom_best': 0.5119, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.5100333333333333, 'xsmm_reference_best': 0.5100333333333333, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 20, 'a_nonzero': 1092, 'a_rows': 60, 'a_size': 1200, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 0.91, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9927215189873382, 'speedup_best_over_ref': 0.9927215189873382, 'xsmm_custom_avg': 0.5266666666666667, 'xsmm_custom_best': 0.5266666666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.5228333333333315, 'xsmm_reference_best': 0.5228333333333315, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 35, 'a_nonzero': 2100, 'a_rows': 60, 'a_size': 2100, 'a_unique': 101, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9879522524853098, 'speedup_best_over_ref': 0.9879522524853098, 'xsmm_custom_avg': 0.9019666666666667, 'xsmm_custom_best': 0.9019666666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.8911, 'xsmm_reference_best': 0.8911, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 60, 'a_nonzero': 2100, 'a_rows': 35, 'a_size': 2100, 'a_unique': 202, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.988122257527614, 'speedup_best_over_ref': 0.988122257527614, 'xsmm_custom_avg': 0.8812, 'xsmm_custom_best': 0.8812, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.8707333333333334, 'xsmm_reference_best': 0.8707333333333334, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 60, 'a_nonzero': 3150, 'a_rows': 105, 'a_size': 6300, 'a_unique': 101, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9995949873731359, 'speedup_best_over_ref': 0.9995949873731359, 'xsmm_custom_avg': 1.3991333333333331, 'xsmm_custom_best': 1.3991333333333331, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 1.3985666666666667, 'xsmm_reference_best': 1.3985666666666667, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 105, 'a_nonzero': 3432, 'a_rows': 35, 'a_size': 3675, 'a_unique': 304, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9338775510204081, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9998923063668478, 'speedup_best_over_ref': 0.9998923063668478, 'xsmm_custom_avg': 1.5475999999999999, 'xsmm_custom_best': 1.5475999999999999, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.5474333333333334, 'xsmm_reference_best': 1.5474333333333334, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 35, 'a_nonzero': 3432, 'a_rows': 105, 'a_size': 3675, 'a_unique': 304, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9338775510204081, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9994940338154066, 'speedup_best_over_ref': 0.9994940338154066, 'xsmm_custom_avg': 1.5811333333333333, 'xsmm_custom_best': 1.5811333333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.5803333333333331, 'xsmm_reference_best': 1.5803333333333331, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 56, 'a_nonzero': 4704, 'a_rows': 84, 'a_size': 4704, 'a_unique': 214, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.005211923536038, 'speedup_best_over_ref': 1.005211923536038, 'xsmm_custom_avg': 1.9826333333333332, 'xsmm_custom_best': 1.9826333333333332, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.9929666666666668, 'xsmm_reference_best': 1.9929666666666668, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 4704, 'a_rows': 56, 'a_size': 4704, 'a_unique': 428, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0031600595228147, 'speedup_best_over_ref': 1.0031600595228147, 'xsmm_custom_avg': 1.9936333333333323, 'xsmm_custom_best': 1.9936333333333323, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.9999333333333333, 'xsmm_reference_best': 1.9999333333333333, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 7056, 'a_rows': 168, 'a_size': 14112, 'a_unique': 214, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9903069976951487, 'speedup_best_over_ref': 0.9903069976951487, 'xsmm_custom_avg': 3.167233333333335, 'xsmm_custom_best': 3.167233333333335, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 3.1365333333333334, 'xsmm_reference_best': 3.1365333333333334, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 168, 'a_nonzero': 8976, 'a_rows': 56, 'a_size': 9408, 'a_unique': 784, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9540816326530612, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0040484513454189, 'speedup_best_over_ref': 1.0040484513454189, 'xsmm_custom_avg': 4.100333333333333, 'xsmm_custom_best': 4.100333333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 4.116933333333333, 'xsmm_reference_best': 4.116933333333333, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 56, 'a_nonzero': 8976, 'a_rows': 168, 'a_size': 9408, 'a_unique': 784, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9540816326530612, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9943632329428658, 'speedup_best_over_ref': 0.9943632329428658, 'xsmm_custom_avg': 4.086266666666666, 'xsmm_custom_best': 4.086266666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 4.063233333333334, 'xsmm_reference_best': 4.063233333333334, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 9408, 'a_rows': 112, 'a_size': 9408, 'a_unique': 425, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9962242133777871, 'speedup_best_over_ref': 0.9962242133777871, 'xsmm_custom_avg': 3.9991666666666665, 'xsmm_custom_best': 3.9991666666666665, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.9840666666666666, 'xsmm_reference_best': 3.9840666666666666, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 112, 'a_nonzero': 9408, 'a_rows': 84, 'a_size': 9408, 'a_unique': 850, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9977467403687919, 'speedup_best_over_ref': 0.9977467403687919, 'xsmm_custom_avg': 3.9498333333333333, 'xsmm_custom_best': 3.9498333333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.940933333333333, 'xsmm_reference_best': 3.940933333333333, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 112, 'a_nonzero': 14112, 'a_rows': 252, 'a_size': 28224, 'a_unique': 425, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9991150151585261, 'speedup_best_over_ref': 0.9991150151585261, 'xsmm_custom_avg': 13.1829, 'xsmm_custom_best': 13.1829, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 13.171233333333333, 'xsmm_reference_best': 13.171233333333333, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 252, 'a_nonzero': 20400, 'a_rows': 84, 'a_size': 21168, 'a_unique': 1760, 'alpha': 1.0, 'beta': 0.0, 'density': 0.963718820861678, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0020576367226626, 'speedup_best_over_ref': 1.0020576367226626, 'xsmm_custom_avg': 11.647666666666668, 'xsmm_custom_best': 11.647666666666668, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 11.671633333333334, 'xsmm_reference_best': 11.671633333333334, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 20400, 'a_rows': 252, 'a_size': 21168, 'a_unique': 1760, 'alpha': 1.0, 'beta': 0.0, 'density': 0.963718820861678, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9932023524000393, 'speedup_best_over_ref': 0.9932023524000393, 'xsmm_custom_avg': 10.145666666666667, 'xsmm_custom_best': 10.145666666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 10.076699999999999, 'xsmm_reference_best': 10.076699999999999, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 3, 'a_nonzero': 18, 'a_rows': 6, 'a_size': 18, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9729064039408866, 'speedup_best_over_ref': 0.9729064039408866, 'xsmm_custom_avg': 0.013533333333333335, 'xsmm_custom_best': 0.013533333333333335, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.013166666666666667, 'xsmm_reference_best': 0.013166666666666667, 'xsmm_reference_cpu_freq': 0.999975, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 6, 'a_nonzero': 18, 'a_rows': 3, 'a_size': 18, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.919889502762431, 'speedup_best_over_ref': 0.919889502762431, 'xsmm_custom_avg': 0.012066666666666667, 'xsmm_custom_best': 0.012066666666666667, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.0111, 'xsmm_reference_best': 0.0111, 'xsmm_reference_cpu_freq': 0.999945, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 6, 'a_nonzero': 24, 'a_rows': 6, 'a_size': 36, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9377431906614786, 'speedup_best_over_ref': 0.9377431906614786, 'xsmm_custom_avg': 0.017133333333333334, 'xsmm_custom_best': 0.017133333333333334, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.016066666666666667, 'xsmm_reference_best': 0.016066666666666667, 'xsmm_reference_cpu_freq': 0.999981, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 6, 'a_nonzero': 12, 'a_rows': 3, 'a_size': 18, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9584295612009238, 'speedup_best_over_ref': 0.9584295612009238, 'xsmm_custom_avg': 0.014433333333333333, 'xsmm_custom_best': 0.014433333333333333, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.013833333333333333, 'xsmm_reference_best': 0.013833333333333333, 'xsmm_reference_cpu_freq': 0.999977, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 3, 'a_nonzero': 12, 'a_rows': 6, 'a_size': 18, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9467455621301774, 'speedup_best_over_ref': 0.9467455621301774, 'xsmm_custom_avg': 0.011266666666666668, 'xsmm_custom_best': 0.011266666666666668, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.010666666666666666, 'xsmm_reference_best': 0.010666666666666666, 'xsmm_reference_cpu_freq': 0.999941, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 6, 'a_nonzero': 54, 'a_rows': 9, 'a_size': 54, 'a_unique': 10, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.983451536643026, 'speedup_best_over_ref': 0.983451536643026, 'xsmm_custom_avg': 0.0282, 'xsmm_custom_best': 0.0282, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.027733333333333332, 'xsmm_reference_best': 0.027733333333333332, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 9, 'a_nonzero': 54, 'a_rows': 6, 'a_size': 54, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9620098039215688, 'speedup_best_over_ref': 0.9620098039215688, 'xsmm_custom_avg': 0.0272, 'xsmm_custom_best': 0.0272, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.026166666666666668, 'xsmm_reference_best': 0.026166666666666668, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 9, 'a_nonzero': 72, 'a_rows': 12, 'a_size': 108, 'a_unique': 10, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 2.321723189734189, 'speedup_best_over_ref': 2.321723189734189, 'xsmm_custom_avg': 0.036366666666666665, 'xsmm_custom_best': 0.036366666666666665, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.08443333333333333, 'xsmm_reference_best': 0.08443333333333333, 'xsmm_reference_cpu_freq': 0.999982, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 12, 'a_nonzero': 64, 'a_rows': 6, 'a_size': 72, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 0.8888888888888888, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9726996966632964, 'speedup_best_over_ref': 0.9726996966632964, 'xsmm_custom_avg': 0.032966666666666665, 'xsmm_custom_best': 0.032966666666666665, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.03206666666666667, 'xsmm_reference_best': 0.03206666666666667, 'xsmm_reference_cpu_freq': 0.99998, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 6, 'a_nonzero': 64, 'a_rows': 12, 'a_size': 72, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 0.8888888888888888, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.987166831194472, 'speedup_best_over_ref': 0.987166831194472, 'xsmm_custom_avg': 0.03376666666666666, 'xsmm_custom_best': 0.03376666666666666, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.03333333333333333, 'xsmm_reference_best': 0.03333333333333333, 'xsmm_reference_cpu_freq': 0.99998, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 10, 'a_nonzero': 120, 'a_rows': 12, 'a_size': 120, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9222222222222222, 'speedup_best_over_ref': 0.9222222222222222, 'xsmm_custom_avg': 0.066, 'xsmm_custom_best': 0.066, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.060866666666666666, 'xsmm_reference_best': 0.060866666666666666, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 12, 'a_nonzero': 120, 'a_rows': 10, 'a_size': 120, 'a_unique': 40, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9151234567901235, 'speedup_best_over_ref': 0.9151234567901235, 'xsmm_custom_avg': 0.0648, 'xsmm_custom_best': 0.0648, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.0593, 'xsmm_reference_best': 0.0593, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 12, 'a_nonzero': 160, 'a_rows': 20, 'a_size': 240, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.983695652173913, 'speedup_best_over_ref': 0.983695652173913, 'xsmm_custom_avg': 0.07360000000000001, 'xsmm_custom_best': 0.07360000000000001, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.0724, 'xsmm_reference_best': 0.0724, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 20, 'a_nonzero': 192, 'a_rows': 10, 'a_size': 200, 'a_unique': 48, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9316728374284752, 'speedup_best_over_ref': 0.9316728374284752, 'xsmm_custom_avg': 0.09903333333333333, 'xsmm_custom_best': 0.09903333333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.09226666666666666, 'xsmm_reference_best': 0.09226666666666666, 'xsmm_reference_cpu_freq': 0.999997, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 10, 'a_nonzero': 192, 'a_rows': 20, 'a_size': 200, 'a_unique': 48, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9408227848101265, 'speedup_best_over_ref': 0.9408227848101265, 'xsmm_custom_avg': 0.10533333333333333, 'xsmm_custom_best': 0.10533333333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.0991, 'xsmm_reference_best': 0.0991, 'xsmm_reference_cpu_freq': 0.999997, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 15, 'a_nonzero': 225, 'a_rows': 15, 'a_size': 225, 'a_unique': 39, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9360636417206836, 'speedup_best_over_ref': 0.9360636417206836, 'xsmm_custom_avg': 0.11313333333333334, 'xsmm_custom_best': 0.11313333333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.10590000000000001, 'xsmm_reference_best': 0.10590000000000001, 'xsmm_reference_cpu_freq': 0.999997, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 15, 'a_nonzero': 225, 'a_rows': 15, 'a_size': 225, 'a_unique': 78, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9364281490242459, 'speedup_best_over_ref': 0.9364281490242459, 'xsmm_custom_avg': 0.11273333333333334, 'xsmm_custom_best': 0.11273333333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.10556666666666666, 'xsmm_reference_best': 0.10556666666666666, 'xsmm_reference_cpu_freq': 0.999997, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 15, 'a_nonzero': 300, 'a_rows': 30, 'a_size': 450, 'a_unique': 39, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9835102350265352, 'speedup_best_over_ref': 0.9835102350265352, 'xsmm_custom_avg': 0.17586666666666667, 'xsmm_custom_best': 0.17586666666666667, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.17296666666666666, 'xsmm_reference_best': 0.17296666666666666, 'xsmm_reference_cpu_freq': 0.999996, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 30, 'a_nonzero': 432, 'a_rows': 15, 'a_size': 450, 'a_unique': 108, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9682906688687036, 'speedup_best_over_ref': 0.9682906688687036, 'xsmm_custom_avg': 0.20183333333333334, 'xsmm_custom_best': 0.20183333333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.19543333333333335, 'xsmm_reference_best': 0.19543333333333335, 'xsmm_reference_cpu_freq': 0.999998, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 15, 'a_nonzero': 432, 'a_rows': 30, 'a_size': 450, 'a_unique': 108, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.979891477816789, 'speedup_best_over_ref': 0.979891477816789, 'xsmm_custom_avg': 0.20886666666666667, 'xsmm_custom_best': 0.20886666666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.20466666666666666, 'xsmm_reference_best': 0.20466666666666666, 'xsmm_reference_cpu_freq': 0.999997, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 21, 'a_nonzero': 378, 'a_rows': 18, 'a_size': 378, 'a_unique': 63, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9627353054168265, 'speedup_best_over_ref': 0.9627353054168265, 'xsmm_custom_avg': 0.17353333333333334, 'xsmm_custom_best': 0.17353333333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.16706666666666664, 'xsmm_reference_best': 0.16706666666666664, 'xsmm_reference_cpu_freq': 0.999998, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 18, 'a_nonzero': 378, 'a_rows': 21, 'a_size': 378, 'a_unique': 126, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.96, 'speedup_best_over_ref': 0.96, 'xsmm_custom_avg': 0.17583333333333334, 'xsmm_custom_best': 0.17583333333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.1688, 'xsmm_reference_best': 0.1688, 'xsmm_reference_cpu_freq': 0.999998, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 18, 'a_nonzero': 504, 'a_rows': 42, 'a_size': 756, 'a_unique': 63, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9965437788018433, 'speedup_best_over_ref': 0.9965437788018433, 'xsmm_custom_avg': 0.23146666666666665, 'xsmm_custom_best': 0.23146666666666665, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.23066666666666666, 'xsmm_reference_best': 0.23066666666666666, 'xsmm_reference_cpu_freq': 0.999997, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 42, 'a_nonzero': 864, 'a_rows': 21, 'a_size': 882, 'a_unique': 216, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9764276819071339, 'speedup_best_over_ref': 0.9764276819071339, 'xsmm_custom_avg': 0.37473333333333336, 'xsmm_custom_best': 0.37473333333333336, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.3659, 'xsmm_reference_best': 0.3659, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'dense'}
