{'a_cols': 8, 'a_nonzero': 48, 'a_rows': 24, 'a_size': 192, 'a_unique': 2, 'alpha': 1.0, 'beta': 0.0, 'density': 0.25, 'mat_file': 'data/example_mats/hex/p1/gauss-legendre/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9938306489592162, 'speedup_best_over_ref': 0.9938306489592162, 'xsmm_custom_avg': 0.7078000000000001, 'xsmm_custom_best': 0.7078000000000001, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.7034333333333334, 'xsmm_reference_best': 0.7034333333333334, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 25, 'a_nonzero': 20, 'a_rows': 20, 'a_size': 500, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.04, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.0209875885580342, 'speedup_best_over_ref': 1.0209875885580342, 'xsmm_custom_avg': 0.6257666666666675, 'xsmm_custom_best': 0.6257666666666675, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.6389, 'xsmm_reference_best': 0.6389, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 25, 'a_size': 500, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.2, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9977189963583976, 'speedup_best_over_ref': 0.9977189963583976, 'xsmm_custom_avg': 0.8329666666666667, 'xsmm_custom_best': 0.8329666666666667, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.8310666666666666, 'xsmm_reference_best': 0.8310666666666666, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 50, 'a_size': 1000, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.960160151351827, 'speedup_best_over_ref': 0.960160151351827, 'xsmm_custom_avg': 1.5152333333333334, 'xsmm_custom_best': 1.5152333333333334, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 1.4548666666666668, 'xsmm_reference_best': 1.4548666666666668, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 50, 'a_nonzero': 220, 'a_rows': 25, 'a_size': 1250, 'a_unique': 11, 'alpha': 1.0, 'beta': 0.0, 'density': 0.176, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.0662087930248083, 'speedup_best_over_ref': 1.0662087930248083, 'xsmm_custom_avg': 5.042633333333333, 'xsmm_custom_best': 5.042633333333333, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 5.376499999999999, 'xsmm_reference_best': 5.376499999999999, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 25, 'a_nonzero': 220, 'a_rows': 50, 'a_size': 1250, 'a_unique': 11, 'alpha': 1.0, 'beta': 0.0, 'density': 0.176, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.0104546658786606, 'speedup_best_over_ref': 1.0104546658786606, 'xsmm_custom_avg': 1.6356333333333335, 'xsmm_custom_best': 1.6356333333333335, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 1.6527333333333334, 'xsmm_reference_best': 1.6527333333333334, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 25, 'a_nonzero': 100, 'a_rows': 20, 'a_size': 500, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.2, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9875817502335722, 'speedup_best_over_ref': 0.9875817502335722, 'xsmm_custom_avg': 0.8562666666666666, 'xsmm_custom_best': 0.8562666666666666, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.8456333333333333, 'xsmm_reference_best': 0.8456333333333333, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 25, 'a_size': 500, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.2, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9902066594715594, 'speedup_best_over_ref': 0.9902066594715594, 'xsmm_custom_avg': 0.8339, 'xsmm_custom_best': 0.8339, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.8257333333333333, 'xsmm_reference_best': 0.8257333333333333, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 50, 'a_size': 1000, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9868185627250696, 'speedup_best_over_ref': 0.9868185627250696, 'xsmm_custom_avg': 1.4717666666666667, 'xsmm_custom_best': 1.4717666666666667, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 1.4523666666666666, 'xsmm_reference_best': 1.4523666666666666, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 50, 'a_nonzero': 240, 'a_rows': 25, 'a_size': 1250, 'a_unique': 12, 'alpha': 1.0, 'beta': 0.0, 'density': 0.192, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.0699418661387687, 'speedup_best_over_ref': 1.0699418661387687, 'xsmm_custom_avg': 4.782066666666666, 'xsmm_custom_best': 4.782066666666666, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 5.116533333333334, 'xsmm_reference_best': 5.116533333333334, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 25, 'a_nonzero': 240, 'a_rows': 50, 'a_size': 1250, 'a_unique': 12, 'alpha': 1.0, 'beta': 0.0, 'density': 0.192, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9860452299879937, 'speedup_best_over_ref': 0.9860452299879937, 'xsmm_custom_avg': 1.6935666666666667, 'xsmm_custom_best': 1.6935666666666667, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 1.6699333333333333, 'xsmm_reference_best': 1.6699333333333333, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 36, 'a_nonzero': 24, 'a_rows': 24, 'a_size': 864, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.027777777777777776, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.0067152138839228, 'speedup_best_over_ref': 1.0067152138839228, 'xsmm_custom_avg': 0.7644333333333333, 'xsmm_custom_best': 0.7644333333333333, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.7695666666666666, 'xsmm_reference_best': 0.7695666666666666, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 36, 'a_size': 864, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9927971188475392, 'speedup_best_over_ref': 0.9927971188475392, 'xsmm_custom_avg': 1.1662, 'xsmm_custom_best': 1.1662, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 1.1578000000000002, 'xsmm_reference_best': 1.1578000000000002, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 72, 'a_size': 1728, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.08333333333333333, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9957329597019441, 'speedup_best_over_ref': 0.9957329597019441, 'xsmm_custom_avg': 2.093566666666667, 'xsmm_custom_best': 2.093566666666667, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 2.0846333333333336, 'xsmm_reference_best': 2.0846333333333336, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 72, 'a_nonzero': 384, 'a_rows': 36, 'a_size': 2592, 'a_unique': 16, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14814814814814814, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 2.7483090907142014, 'speedup_best_over_ref': 2.7483090907142014, 'xsmm_custom_avg': 9.3293, 'xsmm_custom_best': 9.3293, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 25.639799999999997, 'xsmm_reference_best': 25.639799999999997, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 36, 'a_nonzero': 384, 'a_rows': 72, 'a_size': 2592, 'a_unique': 16, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14814814814814814, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 6.984822934232714, 'speedup_best_over_ref': 6.984822934232714, 'xsmm_custom_avg': 3.1231333333333335, 'xsmm_custom_best': 3.1231333333333335, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 21.81453333333333, 'xsmm_reference_best': 21.81453333333333, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 36, 'a_nonzero': 144, 'a_rows': 24, 'a_size': 864, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9690816682445563, 'speedup_best_over_ref': 0.9690816682445563, 'xsmm_custom_avg': 1.3379333333333332, 'xsmm_custom_best': 1.3379333333333332, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 1.2965666666666666, 'xsmm_reference_best': 1.2965666666666666, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 36, 'a_size': 864, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9851727950557083, 'speedup_best_over_ref': 0.9851727950557083, 'xsmm_custom_avg': 1.1757666666666668, 'xsmm_custom_best': 1.1757666666666668, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 1.1583333333333334, 'xsmm_reference_best': 1.1583333333333334, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 72, 'a_size': 1728, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 0.08333333333333333, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9933602955225782, 'speedup_best_over_ref': 0.9933602955225782, 'xsmm_custom_avg': 2.0934666666666666, 'xsmm_custom_best': 2.0934666666666666, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 2.0795666666666666, 'xsmm_reference_best': 2.0795666666666666, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 72, 'a_nonzero': 432, 'a_rows': 36, 'a_size': 2592, 'a_unique': 18, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 2.6479003914670534, 'speedup_best_over_ref': 2.6479003914670534, 'xsmm_custom_avg': 9.6645, 'xsmm_custom_best': 9.6645, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 25.590633333333336, 'xsmm_reference_best': 25.590633333333336, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 36, 'a_nonzero': 432, 'a_rows': 72, 'a_size': 2592, 'a_unique': 18, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 6.461860822004054, 'speedup_best_over_ref': 6.461860822004054, 'xsmm_custom_avg': 3.3884666666666665, 'xsmm_custom_best': 3.3884666666666665, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 21.8958, 'xsmm_reference_best': 21.8958, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 49, 'a_nonzero': 28, 'a_rows': 28, 'a_size': 1372, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.02040816326530612, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9733608785473524, 'speedup_best_over_ref': 0.9733608785473524, 'xsmm_custom_avg': 0.9197000000000001, 'xsmm_custom_best': 0.9197000000000001, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.8952000000000001, 'xsmm_reference_best': 0.8952000000000001, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 49, 'a_size': 1372, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14285714285714285, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9929017724316742, 'speedup_best_over_ref': 0.9929017724316742, 'xsmm_custom_avg': 1.5684666666666667, 'xsmm_custom_best': 1.5684666666666667, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 1.5573333333333332, 'xsmm_reference_best': 1.5573333333333332, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 98, 'a_size': 2744, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.07142857142857142, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9928090984073141, 'speedup_best_over_ref': 0.9928090984073141, 'xsmm_custom_avg': 2.8693666666666666, 'xsmm_custom_best': 2.8693666666666666, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 2.8487333333333336, 'xsmm_reference_best': 2.8487333333333336, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 98, 'a_nonzero': 616, 'a_rows': 49, 'a_size': 4802, 'a_unique': 22, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1282798833819242, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 3.6108222239421086, 'speedup_best_over_ref': 3.6108222239421086, 'xsmm_custom_avg': 13.782133333333332, 'xsmm_custom_best': 13.782133333333332, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 49.76483333333333, 'xsmm_reference_best': 49.76483333333333, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 49, 'a_nonzero': 616, 'a_rows': 98, 'a_size': 4802, 'a_unique': 22, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1282798833819242, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 6.490775017204149, 'speedup_best_over_ref': 6.490775017204149, 'xsmm_custom_avg': 5.618799999999999, 'xsmm_custom_best': 5.618799999999999, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 36.47036666666667, 'xsmm_reference_best': 36.47036666666667, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 49, 'a_nonzero': 196, 'a_rows': 28, 'a_size': 1372, 'a_unique': 7, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14285714285714285, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.8335781508873212, 'speedup_best_over_ref': 0.8335781508873212, 'xsmm_custom_avg': 3.9031333333333333, 'xsmm_custom_best': 3.9031333333333333, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 3.2535666666666665, 'xsmm_reference_best': 3.2535666666666665, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 49, 'a_size': 1372, 'a_unique': 7, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14285714285714285, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9961172052364685, 'speedup_best_over_ref': 0.9961172052364685, 'xsmm_custom_avg': 1.5710333333333333, 'xsmm_custom_best': 1.5710333333333333, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 1.5649333333333333, 'xsmm_reference_best': 1.5649333333333333, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 98, 'a_size': 2744, 'a_unique': 7, 'alpha': 1.0, 'beta': 0.0, 'density': 0.07142857142857142, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.0017220315317936, 'speedup_best_over_ref': 1.0017220315317936, 'xsmm_custom_avg': 2.864833333333333, 'xsmm_custom_best': 2.864833333333333, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 2.8697666666666666, 'xsmm_reference_best': 2.8697666666666666, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 98, 'a_nonzero': 672, 'a_rows': 49, 'a_size': 4802, 'a_unique': 24, 'alpha': 1.0, 'beta': 0.0, 'density': 0.13994169096209913, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 3.571226347647872, 'speedup_best_over_ref': 3.571226347647872, 'xsmm_custom_avg': 13.987333333333334, 'xsmm_custom_best': 13.987333333333334, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 49.951933333333336, 'xsmm_reference_best': 49.951933333333336, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 49, 'a_nonzero': 672, 'a_rows': 98, 'a_size': 4802, 'a_unique': 24, 'alpha': 1.0, 'beta': 0.0, 'density': 0.13994169096209913, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 5.704939471317365, 'speedup_best_over_ref': 5.704939471317365, 'xsmm_custom_avg': 6.448733333333333, 'xsmm_custom_best': 6.448733333333333, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 36.789633333333335, 'xsmm_reference_best': 36.789633333333335, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 4, 'a_nonzero': 48, 'a_rows': 12, 'a_size': 48, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.0083804143126178, 'speedup_best_over_ref': 1.0083804143126178, 'xsmm_custom_avg': 0.354, 'xsmm_custom_best': 0.354, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.35696666666666665, 'xsmm_reference_best': 0.35696666666666665, 'xsmm_reference_cpu_freq': 0.999998, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 48, 'a_rows': 4, 'a_size': 48, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9591086350974932, 'speedup_best_over_ref': 0.9591086350974932, 'xsmm_custom_avg': 0.29916666666666664, 'xsmm_custom_best': 0.29916666666666664, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.2869333333333334, 'xsmm_reference_best': 0.2869333333333334, 'xsmm_reference_cpu_freq': 0.999998, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 72, 'a_rows': 12, 'a_size': 144, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9881755416236805, 'speedup_best_over_ref': 0.9881755416236805, 'xsmm_custom_avg': 0.42003333333333337, 'xsmm_custom_best': 0.42003333333333337, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.41506666666666664, 'xsmm_reference_best': 0.41506666666666664, 'xsmm_reference_cpu_freq': 0.999998, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 24, 'a_rows': 4, 'a_size': 48, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9725321888412016, 'speedup_best_over_ref': 0.9725321888412016, 'xsmm_custom_avg': 0.233, 'xsmm_custom_best': 0.233, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.2266, 'xsmm_reference_best': 0.2266, 'xsmm_reference_cpu_freq': 0.999996, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 4, 'a_nonzero': 24, 'a_rows': 12, 'a_size': 48, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9950301739439118, 'speedup_best_over_ref': 0.9950301739439118, 'xsmm_custom_avg': 0.18780000000000002, 'xsmm_custom_best': 0.18780000000000002, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.18686666666666665, 'xsmm_reference_best': 0.18686666666666665, 'xsmm_reference_cpu_freq': 0.999996, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 10, 'a_nonzero': 240, 'a_rows': 24, 'a_size': 240, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9812839538889626, 'speedup_best_over_ref': 0.9812839538889626, 'xsmm_custom_avg': 1.0062666666666666, 'xsmm_custom_best': 1.0062666666666666, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.9874333333333334, 'xsmm_reference_best': 0.9874333333333334, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 240, 'a_rows': 10, 'a_size': 240, 'a_unique': 28, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.914360324493247, 'speedup_best_over_ref': 1.914360324493247, 'xsmm_custom_avg': 1.5573000000000001, 'xsmm_custom_best': 1.5573000000000001, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 2.981233333333334, 'xsmm_reference_best': 2.981233333333334, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 24, 'a_nonzero': 360, 'a_rows': 30, 'a_size': 720, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9735290162706264, 'speedup_best_over_ref': 0.9735290162706264, 'xsmm_custom_avg': 1.7352333333333334, 'xsmm_custom_best': 1.7352333333333334, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 1.6893, 'xsmm_reference_best': 1.6893, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 30, 'a_nonzero': 252, 'a_rows': 10, 'a_size': 300, 'a_unique': 23, 'alpha': 1.0, 'beta': 0.0, 'density': 0.84, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.910106085985483, 'speedup_best_over_ref': 1.910106085985483, 'xsmm_custom_avg': 1.7313, 'xsmm_custom_best': 1.7313, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 3.306966666666667, 'xsmm_reference_best': 3.306966666666667, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 10, 'a_nonzero': 252, 'a_rows': 30, 'a_size': 300, 'a_unique': 23, 'alpha': 1.0, 'beta': 0.0, 'density': 0.84, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 6.501388198848525, 'speedup_best_over_ref': 6.501388198848525, 'xsmm_custom_avg': 1.1405666666666667, 'xsmm_custom_best': 1.1405666666666667, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 7.415266666666666, 'xsmm_reference_best': 7.415266666666666, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'dense'}
