{'a_cols': 8, 'a_nonzero': 48, 'a_rows': 24, 'a_size': 192, 'a_unique': 2, 'alpha': 1.0, 'beta': 0.0, 'density': 0.25, 'mat_file': 'data/example_mats/hex/p1/gauss-legendre/m0.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9898528665651953, 'speedup_best_over_ref': 0.9898528665651953, 'xsmm_custom_avg': 1.2483, 'xsmm_custom_best': 1.2483, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 1.2356333333333334, 'xsmm_reference_best': 1.2356333333333334, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 25, 'a_nonzero': 20, 'a_rows': 20, 'a_size': 500, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.04, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m0.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9812131128381931, 'speedup_best_over_ref': 0.9812131128381931, 'xsmm_custom_avg': 1.1408666666666667, 'xsmm_custom_best': 1.1408666666666667, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 1.1194333333333333, 'xsmm_reference_best': 1.1194333333333333, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 25, 'a_size': 500, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.2, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m3.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.99565418808321, 'speedup_best_over_ref': 0.99565418808321, 'xsmm_custom_avg': 1.5110333333333335, 'xsmm_custom_best': 1.5110333333333335, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 1.5044666666666666, 'xsmm_reference_best': 1.5044666666666666, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 50, 'a_size': 1000, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m6.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9831065689835617, 'speedup_best_over_ref': 0.9831065689835617, 'xsmm_custom_avg': 2.7071666666666667, 'xsmm_custom_best': 2.7071666666666667, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 2.661433333333332, 'xsmm_reference_best': 2.661433333333332, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 50, 'a_nonzero': 220, 'a_rows': 25, 'a_size': 1250, 'a_unique': 11, 'alpha': 1.0, 'beta': 0.0, 'density': 0.176, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m132.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.0054811093073925, 'speedup_best_over_ref': 1.0054811093073925, 'xsmm_custom_avg': 10.800733333333335, 'xsmm_custom_best': 10.800733333333335, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 10.859933333333334, 'xsmm_reference_best': 10.859933333333334, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 25, 'a_nonzero': 220, 'a_rows': 50, 'a_size': 1250, 'a_unique': 11, 'alpha': 1.0, 'beta': 0.0, 'density': 0.176, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m460.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9818946114126839, 'speedup_best_over_ref': 0.9818946114126839, 'xsmm_custom_avg': 3.0212, 'xsmm_custom_best': 3.0212, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 2.9665000000000004, 'xsmm_reference_best': 2.9665000000000004, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 25, 'a_nonzero': 100, 'a_rows': 20, 'a_size': 500, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.2, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m0.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9965356004250798, 'speedup_best_over_ref': 0.9965356004250798, 'xsmm_custom_avg': 1.5683333333333331, 'xsmm_custom_best': 1.5683333333333331, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 1.5629, 'xsmm_reference_best': 1.5629, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 25, 'a_size': 500, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.2, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m3.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9419782997998525, 'speedup_best_over_ref': 0.9419782997998525, 'xsmm_custom_avg': 1.5821666666666667, 'xsmm_custom_best': 1.5821666666666667, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 1.4903666666666666, 'xsmm_reference_best': 1.4903666666666666, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 50, 'a_size': 1000, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m6.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9815116508688783, 'speedup_best_over_ref': 0.9815116508688783, 'xsmm_custom_avg': 2.7008, 'xsmm_custom_best': 2.7008, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 2.6508666666666665, 'xsmm_reference_best': 2.6508666666666665, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 50, 'a_nonzero': 240, 'a_rows': 25, 'a_size': 1250, 'a_unique': 12, 'alpha': 1.0, 'beta': 0.0, 'density': 0.192, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m132.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9736504816698314, 'speedup_best_over_ref': 0.9736504816698314, 'xsmm_custom_avg': 10.4809, 'xsmm_custom_best': 10.4809, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 10.204733333333335, 'xsmm_reference_best': 10.204733333333335, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 25, 'a_nonzero': 240, 'a_rows': 50, 'a_size': 1250, 'a_unique': 12, 'alpha': 1.0, 'beta': 0.0, 'density': 0.192, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m460.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9908753184659761, 'speedup_best_over_ref': 0.9908753184659761, 'xsmm_custom_avg': 2.9699666666666666, 'xsmm_custom_best': 2.9699666666666666, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 2.9428666666666667, 'xsmm_reference_best': 2.9428666666666667, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 36, 'a_nonzero': 24, 'a_rows': 24, 'a_size': 864, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.027777777777777776, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m0.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9995758718190387, 'speedup_best_over_ref': 0.9995758718190387, 'xsmm_custom_avg': 1.4146666666666665, 'xsmm_custom_best': 1.4146666666666665, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 1.4140666666666666, 'xsmm_reference_best': 1.4140666666666666, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 36, 'a_size': 864, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m3.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9835695681143618, 'speedup_best_over_ref': 0.9835695681143618, 'xsmm_custom_avg': 2.2012, 'xsmm_custom_best': 2.2012, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 2.165033333333333, 'xsmm_reference_best': 2.165033333333333, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 72, 'a_size': 1728, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.08333333333333333, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m6.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9828214079413317, 'speedup_best_over_ref': 0.9828214079413317, 'xsmm_custom_avg': 3.9816999999999996, 'xsmm_custom_best': 3.9816999999999996, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 3.9133, 'xsmm_reference_best': 3.9133, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 72, 'a_nonzero': 384, 'a_rows': 36, 'a_size': 2592, 'a_unique': 16, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14814814814814814, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m132.txt', 'size_n': 105600, 'speedup_avg_over_ref': 2.742217493512559, 'speedup_best_over_ref': 2.742217493512559, 'xsmm_custom_avg': 17.199900000000003, 'xsmm_custom_best': 17.199900000000003, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 47.16586666666667, 'xsmm_reference_best': 47.16586666666667, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 36, 'a_nonzero': 384, 'a_rows': 72, 'a_size': 2592, 'a_unique': 16, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14814814814814814, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m460.txt', 'size_n': 105600, 'speedup_avg_over_ref': 6.768308527259274, 'speedup_best_over_ref': 6.768308527259274, 'xsmm_custom_avg': 6.080499999999999, 'xsmm_custom_best': 6.080499999999999, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 41.154700000000005, 'xsmm_reference_best': 41.154700000000005, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 36, 'a_nonzero': 144, 'a_rows': 24, 'a_size': 864, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m0.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9587243074173369, 'speedup_best_over_ref': 0.9587243074173369, 'xsmm_custom_avg': 5.968, 'xsmm_custom_best': 5.968, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 5.721666666666667, 'xsmm_reference_best': 5.721666666666667, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 36, 'a_size': 864, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m3.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9582864236020909, 'speedup_best_over_ref': 0.9582864236020909, 'xsmm_custom_avg': 2.3093999999999997, 'xsmm_custom_best': 2.3093999999999997, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 2.2130666666666685, 'xsmm_reference_best': 2.2130666666666685, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 72, 'a_size': 1728, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 0.08333333333333333, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m6.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.0025864195955314, 'speedup_best_over_ref': 1.0025864195955314, 'xsmm_custom_avg': 3.9179000000000004, 'xsmm_custom_best': 3.9179000000000004, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 3.928033333333333, 'xsmm_reference_best': 3.928033333333333, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 72, 'a_nonzero': 432, 'a_rows': 36, 'a_size': 2592, 'a_unique': 18, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m132.txt', 'size_n': 105600, 'speedup_avg_over_ref': 2.6795779118041074, 'speedup_best_over_ref': 2.6795779118041074, 'xsmm_custom_avg': 17.5919, 'xsmm_custom_best': 17.5919, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 47.13886666666667, 'xsmm_reference_best': 47.13886666666667, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 36, 'a_nonzero': 432, 'a_rows': 72, 'a_size': 2592, 'a_unique': 18, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m460.txt', 'size_n': 105600, 'speedup_avg_over_ref': 6.4751699093991215, 'speedup_best_over_ref': 6.4751699093991215, 'xsmm_custom_avg': 6.361233333333333, 'xsmm_custom_best': 6.361233333333333, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 41.19006666666667, 'xsmm_reference_best': 41.19006666666667, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 49, 'a_nonzero': 28, 'a_rows': 28, 'a_size': 1372, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.02040816326530612, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m0.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9363470575857473, 'speedup_best_over_ref': 0.9363470575857473, 'xsmm_custom_avg': 1.9009333333333334, 'xsmm_custom_best': 1.9009333333333334, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 1.7799333333333334, 'xsmm_reference_best': 1.7799333333333334, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 49, 'a_size': 1372, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14285714285714285, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m3.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9336043131422391, 'speedup_best_over_ref': 0.9336043131422391, 'xsmm_custom_avg': 3.9445333333333332, 'xsmm_custom_best': 3.9445333333333332, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 3.6826333333333334, 'xsmm_reference_best': 3.6826333333333334, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 98, 'a_size': 2744, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.07142857142857142, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m6.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.0172866830938312, 'speedup_best_over_ref': 1.0172866830938312, 'xsmm_custom_avg': 6.114533333333333, 'xsmm_custom_best': 6.114533333333333, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 6.220233333333334, 'xsmm_reference_best': 6.220233333333334, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 98, 'a_nonzero': 616, 'a_rows': 49, 'a_size': 4802, 'a_unique': 22, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1282798833819242, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m132.txt', 'size_n': 105600, 'speedup_avg_over_ref': 3.2801771813350076, 'speedup_best_over_ref': 3.2801771813350076, 'xsmm_custom_avg': 25.375133333333334, 'xsmm_custom_best': 25.375133333333334, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 83.23493333333333, 'xsmm_reference_best': 83.23493333333333, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 49, 'a_nonzero': 616, 'a_rows': 98, 'a_size': 4802, 'a_unique': 22, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1282798833819242, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m460.txt', 'size_n': 105600, 'speedup_avg_over_ref': 6.07843539372272, 'speedup_best_over_ref': 6.07843539372272, 'xsmm_custom_avg': 10.890066666666666, 'xsmm_custom_best': 10.890066666666666, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 66.19456666666666, 'xsmm_reference_best': 66.19456666666666, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 49, 'a_nonzero': 196, 'a_rows': 28, 'a_size': 1372, 'a_unique': 7, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14285714285714285, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m0.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9804431158652431, 'speedup_best_over_ref': 0.9804431158652431, 'xsmm_custom_avg': 8.965300000000001, 'xsmm_custom_best': 8.965300000000001, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 8.789966666666665, 'xsmm_reference_best': 8.789966666666665, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 49, 'a_size': 1372, 'a_unique': 7, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14285714285714285, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m3.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9974541751527495, 'speedup_best_over_ref': 0.9974541751527495, 'xsmm_custom_avg': 3.4042666666666666, 'xsmm_custom_best': 3.4042666666666666, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 3.3956, 'xsmm_reference_best': 3.3956, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 98, 'a_size': 2744, 'a_unique': 7, 'alpha': 1.0, 'beta': 0.0, 'density': 0.07142857142857142, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m6.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9711214486583091, 'speedup_best_over_ref': 0.9711214486583091, 'xsmm_custom_avg': 6.3415, 'xsmm_custom_best': 6.3415, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 6.158366666666667, 'xsmm_reference_best': 6.158366666666667, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 98, 'a_nonzero': 672, 'a_rows': 49, 'a_size': 4802, 'a_unique': 24, 'alpha': 1.0, 'beta': 0.0, 'density': 0.13994169096209913, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m132.txt', 'size_n': 105600, 'speedup_avg_over_ref': 3.2465865497533866, 'speedup_best_over_ref': 3.2465865497533866, 'xsmm_custom_avg': 25.546, 'xsmm_custom_best': 25.546, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 82.93730000000001, 'xsmm_reference_best': 82.93730000000001, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 49, 'a_nonzero': 672, 'a_rows': 98, 'a_size': 4802, 'a_unique': 24, 'alpha': 1.0, 'beta': 0.0, 'density': 0.13994169096209913, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m460.txt', 'size_n': 105600, 'speedup_avg_over_ref': 5.672639515622323, 'speedup_best_over_ref': 5.672639515622323, 'xsmm_custom_avg': 11.671333333333333, 'xsmm_custom_best': 11.671333333333333, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 66.20726666666667, 'xsmm_reference_best': 66.20726666666667, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 4, 'a_nonzero': 48, 'a_rows': 12, 'a_size': 48, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m0.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9920605710079394, 'speedup_best_over_ref': 0.9920605710079394, 'xsmm_custom_avg': 0.6339666666666666, 'xsmm_custom_best': 0.6339666666666666, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.6289333333333332, 'xsmm_reference_best': 0.6289333333333332, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 48, 'a_rows': 4, 'a_size': 48, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m3.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.944765045342127, 'speedup_best_over_ref': 0.944765045342127, 'xsmm_custom_avg': 0.5256333333333333, 'xsmm_custom_best': 0.5256333333333333, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.4966, 'xsmm_reference_best': 0.4966, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 72, 'a_rows': 12, 'a_size': 144, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m6.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9801390268123137, 'speedup_best_over_ref': 0.9801390268123137, 'xsmm_custom_avg': 0.7384666666666667, 'xsmm_custom_best': 0.7384666666666667, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.7238, 'xsmm_reference_best': 0.7238, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 24, 'a_rows': 4, 'a_size': 48, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m132.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9702028211334613, 'speedup_best_over_ref': 0.9702028211334613, 'xsmm_custom_avg': 0.39936666666666665, 'xsmm_custom_best': 0.39936666666666665, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.3874666666666667, 'xsmm_reference_best': 0.3874666666666667, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 4, 'a_nonzero': 24, 'a_rows': 12, 'a_size': 48, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m460.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9862103174603175, 'speedup_best_over_ref': 0.9862103174603175, 'xsmm_custom_avg': 0.336, 'xsmm_custom_best': 0.336, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.3313666666666667, 'xsmm_reference_best': 0.3313666666666667, 'xsmm_reference_cpu_freq': 0.999997, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 10, 'a_nonzero': 240, 'a_rows': 24, 'a_size': 240, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m0.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9830582657062095, 'speedup_best_over_ref': 0.9830582657062095, 'xsmm_custom_avg': 1.8278333333333334, 'xsmm_custom_best': 1.8278333333333334, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 1.7968666666666666, 'xsmm_reference_best': 1.7968666666666666, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 240, 'a_rows': 10, 'a_size': 240, 'a_unique': 28, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m3.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.5967934947158986, 'speedup_best_over_ref': 1.5967934947158986, 'xsmm_custom_avg': 2.3119666666666663, 'xsmm_custom_best': 2.3119666666666663, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 3.691733333333333, 'xsmm_reference_best': 3.691733333333333, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 24, 'a_nonzero': 360, 'a_rows': 30, 'a_size': 720, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m6.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9901724725893623, 'speedup_best_over_ref': 0.9901724725893623, 'xsmm_custom_avg': 3.2256333333333336, 'xsmm_custom_best': 3.2256333333333336, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 3.1939333333333333, 'xsmm_reference_best': 3.1939333333333333, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 30, 'a_nonzero': 252, 'a_rows': 10, 'a_size': 300, 'a_unique': 23, 'alpha': 1.0, 'beta': 0.0, 'density': 0.84, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m132.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.849522456009346, 'speedup_best_over_ref': 1.849522456009346, 'xsmm_custom_avg': 2.7676333333333334, 'xsmm_custom_best': 2.7676333333333334, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 5.118799999999999, 'xsmm_reference_best': 5.118799999999999, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 10, 'a_nonzero': 252, 'a_rows': 30, 'a_size': 300, 'a_unique': 23, 'alpha': 1.0, 'beta': 0.0, 'density': 0.84, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m460.txt', 'size_n': 105600, 'speedup_avg_over_ref': 6.592278961942173, 'speedup_best_over_ref': 6.592278961942173, 'xsmm_custom_avg': 2.070533333333333, 'xsmm_custom_best': 2.070533333333333, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 13.649533333333332, 'xsmm_reference_best': 13.649533333333332, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
