{'a_cols': 8, 'a_nonzero': 48, 'a_rows': 24, 'a_size': 192, 'a_unique': 2, 'alpha': 1.0, 'beta': 0.0, 'density': 0.25, 'mat_file': 'data/example_mats/hex/p1/gauss-legendre/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0, 'speedup_best_over_ref': 1.0, 'xsmm_custom_avg': 0.11206666666666668, 'xsmm_custom_best': 0.11206666666666668, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.11206666666666668, 'xsmm_reference_best': 0.11206666666666668, 'xsmm_reference_cpu_freq': 0.999998, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 25, 'a_nonzero': 20, 'a_rows': 20, 'a_size': 500, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.04, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0221013260795648, 'speedup_best_over_ref': 1.0221013260795648, 'xsmm_custom_avg': 0.09803333333333333, 'xsmm_custom_best': 0.09803333333333333, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.1002, 'xsmm_reference_best': 0.1002, 'xsmm_reference_cpu_freq': 0.999991, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 25, 'a_size': 500, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.2, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.970186963112683, 'speedup_best_over_ref': 0.970186963112683, 'xsmm_custom_avg': 0.13193333333333335, 'xsmm_custom_best': 0.13193333333333335, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.128, 'xsmm_reference_best': 0.128, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 50, 'a_size': 1000, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0, 'speedup_best_over_ref': 1.0, 'xsmm_custom_avg': 0.24016666666666667, 'xsmm_custom_best': 0.24016666666666667, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.24016666666666667, 'xsmm_reference_best': 0.24016666666666667, 'xsmm_reference_cpu_freq': 0.999998, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 50, 'a_nonzero': 220, 'a_rows': 25, 'a_size': 1250, 'a_unique': 11, 'alpha': 1.0, 'beta': 0.0, 'density': 0.176, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9939946876082687, 'speedup_best_over_ref': 0.9939946876082687, 'xsmm_custom_avg': 0.28863333333333335, 'xsmm_custom_best': 0.28863333333333335, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.2869, 'xsmm_reference_best': 0.2869, 'xsmm_reference_cpu_freq': 0.999998, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 25, 'a_nonzero': 220, 'a_rows': 50, 'a_size': 1250, 'a_unique': 11, 'alpha': 1.0, 'beta': 0.0, 'density': 0.176, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9850291467938527, 'speedup_best_over_ref': 0.9850291467938527, 'xsmm_custom_avg': 0.2516, 'xsmm_custom_best': 0.2516, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.24783333333333332, 'xsmm_reference_best': 0.24783333333333332, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 25, 'a_nonzero': 100, 'a_rows': 20, 'a_size': 500, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.2, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9989301952393688, 'speedup_best_over_ref': 0.9989301952393688, 'xsmm_custom_avg': 0.12463333333333333, 'xsmm_custom_best': 0.12463333333333333, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.1245, 'xsmm_reference_best': 0.1245, 'xsmm_reference_cpu_freq': 0.999997, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 25, 'a_size': 500, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.2, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0194350868100546, 'speedup_best_over_ref': 1.0194350868100546, 'xsmm_custom_avg': 0.12863333333333332, 'xsmm_custom_best': 0.12863333333333332, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.13113333333333335, 'xsmm_reference_best': 0.13113333333333335, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 50, 'a_size': 1000, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0147843942505135, 'speedup_best_over_ref': 1.0147843942505135, 'xsmm_custom_avg': 0.2435, 'xsmm_custom_best': 0.2435, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.24710000000000001, 'xsmm_reference_best': 0.24710000000000001, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 50, 'a_nonzero': 240, 'a_rows': 25, 'a_size': 1250, 'a_unique': 12, 'alpha': 1.0, 'beta': 0.0, 'density': 0.192, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9921427769671118, 'speedup_best_over_ref': 0.9921427769671118, 'xsmm_custom_avg': 0.2969666666666667, 'xsmm_custom_best': 0.2969666666666667, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.29463333333333336, 'xsmm_reference_best': 0.29463333333333336, 'xsmm_reference_cpu_freq': 0.999998, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 25, 'a_nonzero': 240, 'a_rows': 50, 'a_size': 1250, 'a_unique': 12, 'alpha': 1.0, 'beta': 0.0, 'density': 0.192, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9731439638476436, 'speedup_best_over_ref': 0.9731439638476436, 'xsmm_custom_avg': 0.25816666666666666, 'xsmm_custom_best': 0.25816666666666666, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.2512333333333333, 'xsmm_reference_best': 0.2512333333333333, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 36, 'a_nonzero': 24, 'a_rows': 24, 'a_size': 864, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.027777777777777776, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9819260857836526, 'speedup_best_over_ref': 0.9819260857836526, 'xsmm_custom_avg': 0.12356666666666666, 'xsmm_custom_best': 0.12356666666666666, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.12133333333333333, 'xsmm_reference_best': 0.12133333333333333, 'xsmm_reference_cpu_freq': 0.999993, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 36, 'a_size': 864, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.984435117173837, 'speedup_best_over_ref': 0.984435117173837, 'xsmm_custom_avg': 0.1906, 'xsmm_custom_best': 0.1906, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.18763333333333332, 'xsmm_reference_best': 0.18763333333333332, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 72, 'a_size': 1728, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.08333333333333333, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9988342723916844, 'speedup_best_over_ref': 0.9988342723916844, 'xsmm_custom_avg': 0.34313333333333335, 'xsmm_custom_best': 0.34313333333333335, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.34273333333333333, 'xsmm_reference_best': 0.34273333333333333, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 72, 'a_nonzero': 384, 'a_rows': 36, 'a_size': 2592, 'a_unique': 16, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14814814814814814, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 6.175156666873488, 'speedup_best_over_ref': 6.175156666873488, 'xsmm_custom_avg': 0.5372333333333333, 'xsmm_custom_best': 0.5372333333333333, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 3.3175000000000003, 'xsmm_reference_best': 3.3175000000000003, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 36, 'a_nonzero': 384, 'a_rows': 72, 'a_size': 2592, 'a_unique': 16, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14814814814814814, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 9.340878604963113, 'speedup_best_over_ref': 9.340878604963113, 'xsmm_custom_avg': 0.3976, 'xsmm_custom_best': 0.3976, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 3.7139333333333338, 'xsmm_reference_best': 3.7139333333333338, 'xsmm_reference_cpu_freq': 0.999998, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 36, 'a_nonzero': 144, 'a_rows': 24, 'a_size': 864, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0085028342780928, 'speedup_best_over_ref': 1.0085028342780928, 'xsmm_custom_avg': 0.19993333333333335, 'xsmm_custom_best': 0.19993333333333335, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.20163333333333336, 'xsmm_reference_best': 0.20163333333333336, 'xsmm_reference_cpu_freq': 0.999996, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 36, 'a_size': 864, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9886818735852342, 'speedup_best_over_ref': 0.9886818735852342, 'xsmm_custom_avg': 0.19143333333333334, 'xsmm_custom_best': 0.19143333333333334, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.18926666666666667, 'xsmm_reference_best': 0.18926666666666667, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 72, 'a_size': 1728, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 0.08333333333333333, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9980674461300608, 'speedup_best_over_ref': 0.9980674461300608, 'xsmm_custom_avg': 0.3449666666666667, 'xsmm_custom_best': 0.3449666666666667, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.3443, 'xsmm_reference_best': 0.3443, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 72, 'a_nonzero': 432, 'a_rows': 36, 'a_size': 2592, 'a_unique': 18, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 5.658179321393832, 'speedup_best_over_ref': 5.658179321393832, 'xsmm_custom_avg': 0.5825666666666667, 'xsmm_custom_best': 0.5825666666666667, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 3.296266666666667, 'xsmm_reference_best': 3.296266666666667, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 36, 'a_nonzero': 432, 'a_rows': 72, 'a_size': 2592, 'a_unique': 18, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 8.54947936752796, 'speedup_best_over_ref': 8.54947936752796, 'xsmm_custom_avg': 0.43216666666666664, 'xsmm_custom_best': 0.43216666666666664, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 3.6948, 'xsmm_reference_best': 3.6948, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 49, 'a_nonzero': 28, 'a_rows': 28, 'a_size': 1372, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.02040816326530612, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9709476596725849, 'speedup_best_over_ref': 0.9709476596725849, 'xsmm_custom_avg': 0.14456666666666665, 'xsmm_custom_best': 0.14456666666666665, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.14036666666666667, 'xsmm_reference_best': 0.14036666666666667, 'xsmm_reference_cpu_freq': 0.999995, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 49, 'a_size': 1372, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14285714285714285, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.006104033970276, 'speedup_best_over_ref': 1.006104033970276, 'xsmm_custom_avg': 0.2512, 'xsmm_custom_best': 0.2512, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.2527333333333333, 'xsmm_reference_best': 0.2527333333333333, 'xsmm_reference_cpu_freq': 0.999998, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 98, 'a_size': 2744, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.07142857142857142, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0000721500721501, 'speedup_best_over_ref': 1.0000721500721501, 'xsmm_custom_avg': 0.46199999999999997, 'xsmm_custom_best': 0.46199999999999997, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.46203333333333335, 'xsmm_reference_best': 0.46203333333333335, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 98, 'a_nonzero': 616, 'a_rows': 49, 'a_size': 4802, 'a_unique': 22, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1282798833819242, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 6.983232924439283, 'speedup_best_over_ref': 6.983232924439283, 'xsmm_custom_avg': 0.9184666666666667, 'xsmm_custom_best': 0.9184666666666667, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 6.413866666666666, 'xsmm_reference_best': 6.413866666666666, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 49, 'a_nonzero': 616, 'a_rows': 98, 'a_size': 4802, 'a_unique': 22, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1282798833819242, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 8.145449583845, 'speedup_best_over_ref': 8.145449583845, 'xsmm_custom_avg': 0.7329, 'xsmm_custom_best': 0.7329, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 5.9698, 'xsmm_reference_best': 5.9698, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 49, 'a_nonzero': 196, 'a_rows': 28, 'a_size': 1372, 'a_unique': 7, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14285714285714285, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9790827740492171, 'speedup_best_over_ref': 0.9790827740492171, 'xsmm_custom_avg': 0.298, 'xsmm_custom_best': 0.298, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.2917666666666667, 'xsmm_reference_best': 0.2917666666666667, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 49, 'a_size': 1372, 'a_unique': 7, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14285714285714285, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9420598172944564, 'speedup_best_over_ref': 0.9420598172944564, 'xsmm_custom_avg': 0.26636666666666664, 'xsmm_custom_best': 0.26636666666666664, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.25093333333333334, 'xsmm_reference_best': 0.25093333333333334, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 98, 'a_size': 2744, 'a_unique': 7, 'alpha': 1.0, 'beta': 0.0, 'density': 0.07142857142857142, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9923275491180267, 'speedup_best_over_ref': 0.9923275491180267, 'xsmm_custom_avg': 0.46486666666666665, 'xsmm_custom_best': 0.46486666666666665, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.4613, 'xsmm_reference_best': 0.4613, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 98, 'a_nonzero': 672, 'a_rows': 49, 'a_size': 4802, 'a_unique': 24, 'alpha': 1.0, 'beta': 0.0, 'density': 0.13994169096209913, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 6.536428352464321, 'speedup_best_over_ref': 6.536428352464321, 'xsmm_custom_avg': 0.9786333333333334, 'xsmm_custom_best': 0.9786333333333334, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 6.396766666666666, 'xsmm_reference_best': 6.396766666666666, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 49, 'a_nonzero': 672, 'a_rows': 98, 'a_size': 4802, 'a_unique': 24, 'alpha': 1.0, 'beta': 0.0, 'density': 0.13994169096209913, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 7.511445581083347, 'speedup_best_over_ref': 7.511445581083347, 'xsmm_custom_avg': 0.7950666666666667, 'xsmm_custom_best': 0.7950666666666667, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 5.9721, 'xsmm_reference_best': 5.9721, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 4, 'a_nonzero': 48, 'a_rows': 12, 'a_size': 48, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.076617480136209, 'speedup_best_over_ref': 1.076617480136209, 'xsmm_custom_avg': 0.05873333333333333, 'xsmm_custom_best': 0.05873333333333333, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.06323333333333334, 'xsmm_reference_best': 0.06323333333333334, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 48, 'a_rows': 4, 'a_size': 48, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0226628895184136, 'speedup_best_over_ref': 1.0226628895184136, 'xsmm_custom_avg': 0.047066666666666666, 'xsmm_custom_best': 0.047066666666666666, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.048133333333333334, 'xsmm_reference_best': 0.048133333333333334, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 72, 'a_rows': 12, 'a_size': 144, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0040100250626567, 'speedup_best_over_ref': 1.0040100250626567, 'xsmm_custom_avg': 0.0665, 'xsmm_custom_best': 0.0665, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.06676666666666667, 'xsmm_reference_best': 0.06676666666666667, 'xsmm_reference_cpu_freq': 0.999986, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 24, 'a_rows': 4, 'a_size': 48, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.1376404494382022, 'speedup_best_over_ref': 1.1376404494382022, 'xsmm_custom_avg': 0.0356, 'xsmm_custom_best': 0.0356, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.0405, 'xsmm_reference_best': 0.0405, 'xsmm_reference_cpu_freq': 0.999993, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 4, 'a_nonzero': 24, 'a_rows': 12, 'a_size': 48, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.1320346320346322, 'speedup_best_over_ref': 1.1320346320346322, 'xsmm_custom_avg': 0.0308, 'xsmm_custom_best': 0.0308, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.03486666666666667, 'xsmm_reference_best': 0.03486666666666667, 'xsmm_reference_cpu_freq': 0.999998, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 10, 'a_nonzero': 240, 'a_rows': 24, 'a_size': 240, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9142545057345713, 'speedup_best_over_ref': 0.9142545057345713, 'xsmm_custom_avg': 0.1831, 'xsmm_custom_best': 0.1831, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.16740000000000002, 'xsmm_reference_best': 0.16740000000000002, 'xsmm_reference_cpu_freq': 0.999997, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 240, 'a_rows': 10, 'a_size': 240, 'a_unique': 28, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.6173361522198733, 'speedup_best_over_ref': 1.6173361522198733, 'xsmm_custom_avg': 0.20496666666666666, 'xsmm_custom_best': 0.20496666666666666, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.3315, 'xsmm_reference_best': 0.3315, 'xsmm_reference_cpu_freq': 0.999996, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 24, 'a_nonzero': 360, 'a_rows': 30, 'a_size': 720, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9828341855368883, 'speedup_best_over_ref': 0.9828341855368883, 'xsmm_custom_avg': 0.2738, 'xsmm_custom_best': 0.2738, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.2691, 'xsmm_reference_best': 0.2691, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 30, 'a_nonzero': 252, 'a_rows': 10, 'a_size': 300, 'a_unique': 23, 'alpha': 1.0, 'beta': 0.0, 'density': 0.84, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 2.1381493506493507, 'speedup_best_over_ref': 2.1381493506493507, 'xsmm_custom_avg': 0.20533333333333334, 'xsmm_custom_best': 0.20533333333333334, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.43903333333333333, 'xsmm_reference_best': 0.43903333333333333, 'xsmm_reference_cpu_freq': 0.999997, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 10, 'a_nonzero': 252, 'a_rows': 30, 'a_size': 300, 'a_unique': 23, 'alpha': 1.0, 'beta': 0.0, 'density': 0.84, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 6.326602725896011, 'speedup_best_over_ref': 6.326602725896011, 'xsmm_custom_avg': 0.1981, 'xsmm_custom_best': 0.1981, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 1.2532999999999999, 'xsmm_reference_best': 1.2532999999999999, 'xsmm_reference_cpu_freq': 0.999996, 'xsmm_reference_kernel_type': 'dense'}
