{'a_cols': 60, 'a_nonzero': 1092, 'a_rows': 20, 'a_size': 1200, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 0.91, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m132.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.73020442462414, 'speedup_best_over_ref': 1.73020442462414, 'xsmm_custom_avg': 4.006366666666667, 'xsmm_custom_best': 4.006366666666667, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 6.9318333333333335, 'xsmm_reference_best': 6.9318333333333335, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 20, 'a_nonzero': 1092, 'a_rows': 60, 'a_size': 1200, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 0.91, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m460.txt', 'size_n': 33600, 'speedup_avg_over_ref': 3.541743856506644, 'speedup_best_over_ref': 3.541743856506644, 'xsmm_custom_avg': 2.7169666666666665, 'xsmm_custom_best': 2.7169666666666665, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 9.622800000000002, 'xsmm_reference_best': 9.622800000000002, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 35, 'a_nonzero': 2100, 'a_rows': 60, 'a_size': 2100, 'a_unique': 101, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m0.txt', 'size_n': 33600, 'speedup_avg_over_ref': 2.240421014316914, 'speedup_best_over_ref': 2.240421014316914, 'xsmm_custom_avg': 5.494666666666666, 'xsmm_custom_best': 5.494666666666666, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 12.310366666666669, 'xsmm_reference_best': 12.310366666666669, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 60, 'a_nonzero': 2100, 'a_rows': 35, 'a_size': 2100, 'a_unique': 202, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m3.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.6028063822564218, 'speedup_best_over_ref': 1.6028063822564218, 'xsmm_custom_avg': 7.069599999999999, 'xsmm_custom_best': 7.069599999999999, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 11.331199999999999, 'xsmm_reference_best': 11.331199999999999, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 60, 'a_nonzero': 3150, 'a_rows': 105, 'a_size': 6300, 'a_unique': 101, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m6.txt', 'size_n': 33600, 'speedup_avg_over_ref': 2.605730086104406, 'speedup_best_over_ref': 2.605730086104406, 'xsmm_custom_avg': 11.1028, 'xsmm_custom_best': 11.1028, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 28.9309, 'xsmm_reference_best': 28.9309, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 105, 'a_nonzero': 3432, 'a_rows': 35, 'a_size': 3675, 'a_unique': 304, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9338775510204081, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m132.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.0026427412757837, 'speedup_best_over_ref': 1.0026427412757837, 'xsmm_custom_avg': 21.5559, 'xsmm_custom_best': 21.5559, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 21.612866666666665, 'xsmm_reference_best': 21.612866666666665, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 35, 'a_nonzero': 3432, 'a_rows': 105, 'a_size': 3675, 'a_unique': 304, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9338775510204081, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m460.txt', 'size_n': 33600, 'speedup_avg_over_ref': 2.4274255257394657, 'speedup_best_over_ref': 2.4274255257394657, 'xsmm_custom_avg': 8.8431, 'xsmm_custom_best': 8.8431, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 21.465966666666667, 'xsmm_reference_best': 21.465966666666667, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 56, 'a_nonzero': 4704, 'a_rows': 84, 'a_size': 4704, 'a_unique': 214, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m0.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.624570280862673, 'speedup_best_over_ref': 1.624570280862673, 'xsmm_custom_avg': 13.293566666666667, 'xsmm_custom_best': 13.293566666666667, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 21.596333333333334, 'xsmm_reference_best': 21.596333333333334, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 4704, 'a_rows': 56, 'a_size': 4704, 'a_unique': 428, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m3.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.0872084156868547, 'speedup_best_over_ref': 1.0872084156868547, 'xsmm_custom_avg': 22.076233333333334, 'xsmm_custom_best': 22.076233333333334, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 24.001466666666666, 'xsmm_reference_best': 24.001466666666666, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 7056, 'a_rows': 168, 'a_size': 14112, 'a_unique': 214, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m6.txt', 'size_n': 33600, 'speedup_avg_over_ref': 2.7717377918378747, 'speedup_best_over_ref': 2.7717377918378747, 'xsmm_custom_avg': 25.17236666666667, 'xsmm_custom_best': 25.17236666666667, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 69.7712, 'xsmm_reference_best': 69.7712, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 168, 'a_nonzero': 8976, 'a_rows': 56, 'a_size': 9408, 'a_unique': 784, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9540816326530612, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m132.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.0042248124280722, 'speedup_best_over_ref': 1.0042248124280722, 'xsmm_custom_avg': 50.629466666666666, 'xsmm_custom_best': 50.629466666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 50.84336666666666, 'xsmm_reference_best': 50.84336666666666, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 56, 'a_nonzero': 8976, 'a_rows': 168, 'a_size': 9408, 'a_unique': 784, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9540816326530612, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m460.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.289864547479803, 'speedup_best_over_ref': 1.289864547479803, 'xsmm_custom_avg': 36.4039, 'xsmm_custom_best': 36.4039, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 46.9561, 'xsmm_reference_best': 46.9561, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 9408, 'a_rows': 112, 'a_size': 9408, 'a_unique': 425, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m0.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.003025761431151, 'speedup_best_over_ref': 1.003025761431151, 'xsmm_custom_avg': 44.749066666666664, 'xsmm_custom_best': 44.749066666666664, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 44.88446666666667, 'xsmm_reference_best': 44.88446666666667, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 112, 'a_nonzero': 9408, 'a_rows': 84, 'a_size': 9408, 'a_unique': 850, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m3.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.9985838796383866, 'speedup_best_over_ref': 0.9985838796383866, 'xsmm_custom_avg': 46.4179, 'xsmm_custom_best': 46.4179, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 46.35216666666667, 'xsmm_reference_best': 46.35216666666667, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 112, 'a_nonzero': 14112, 'a_rows': 252, 'a_size': 28224, 'a_unique': 425, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m6.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.5760362616308778, 'speedup_best_over_ref': 1.5760362616308778, 'xsmm_custom_avg': 86.36493333333333, 'xsmm_custom_best': 86.36493333333333, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 136.11426666666665, 'xsmm_reference_best': 136.11426666666665, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 252, 'a_nonzero': 20400, 'a_rows': 84, 'a_size': 21168, 'a_unique': 1760, 'alpha': 1.0, 'beta': 0.0, 'density': 0.963718820861678, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m132.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.9988932118826382, 'speedup_best_over_ref': 0.9988932118826382, 'xsmm_custom_avg': 109.235, 'xsmm_custom_best': 109.235, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 109.1141, 'xsmm_reference_best': 109.1141, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 20400, 'a_rows': 252, 'a_size': 21168, 'a_unique': 1760, 'alpha': 1.0, 'beta': 0.0, 'density': 0.963718820861678, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m460.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.8419997992366628, 'speedup_best_over_ref': 0.8419997992366628, 'xsmm_custom_avg': 122.20026666666666, 'xsmm_custom_best': 122.20026666666666, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 102.89259999999999, 'xsmm_reference_best': 102.89259999999999, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 3, 'a_nonzero': 18, 'a_rows': 6, 'a_size': 18, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m0.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.9656957928802589, 'speedup_best_over_ref': 0.9656957928802589, 'xsmm_custom_avg': 0.103, 'xsmm_custom_best': 0.103, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.09946666666666666, 'xsmm_reference_best': 0.09946666666666666, 'xsmm_reference_cpu_freq': 0.999996, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 18, 'a_rows': 3, 'a_size': 18, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m3.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.9394703656998739, 'speedup_best_over_ref': 0.9394703656998739, 'xsmm_custom_avg': 0.0793, 'xsmm_custom_best': 0.0793, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.0745, 'xsmm_reference_best': 0.0745, 'xsmm_reference_cpu_freq': 0.999992, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 24, 'a_rows': 6, 'a_size': 36, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m6.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.0126956008266903, 'speedup_best_over_ref': 1.0126956008266903, 'xsmm_custom_avg': 0.1129, 'xsmm_custom_best': 0.1129, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.11433333333333334, 'xsmm_reference_best': 0.11433333333333334, 'xsmm_reference_cpu_freq': 0.999992, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 12, 'a_rows': 3, 'a_size': 18, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m132.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.9554856115107913, 'speedup_best_over_ref': 0.9554856115107913, 'xsmm_custom_avg': 0.07413333333333334, 'xsmm_custom_best': 0.07413333333333334, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.07083333333333333, 'xsmm_reference_best': 0.07083333333333333, 'xsmm_reference_cpu_freq': 0.999989, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 3, 'a_nonzero': 12, 'a_rows': 6, 'a_size': 18, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m460.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.0692701069270105, 'speedup_best_over_ref': 1.0692701069270105, 'xsmm_custom_avg': 0.0717, 'xsmm_custom_best': 0.0717, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.07666666666666666, 'xsmm_reference_best': 0.07666666666666666, 'xsmm_reference_cpu_freq': 0.999987, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 54, 'a_rows': 9, 'a_size': 54, 'a_unique': 10, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m0.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.0338983050847457, 'speedup_best_over_ref': 1.0338983050847457, 'xsmm_custom_avg': 0.16126666666666667, 'xsmm_custom_best': 0.16126666666666667, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.16673333333333332, 'xsmm_reference_best': 0.16673333333333332, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 9, 'a_nonzero': 54, 'a_rows': 6, 'a_size': 54, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m3.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.5462537462537462, 'speedup_best_over_ref': 1.5462537462537462, 'xsmm_custom_avg': 0.16683333333333333, 'xsmm_custom_best': 0.16683333333333333, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.2579666666666667, 'xsmm_reference_best': 0.2579666666666667, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 9, 'a_nonzero': 72, 'a_rows': 12, 'a_size': 108, 'a_unique': 10, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m6.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.9841245842153009, 'speedup_best_over_ref': 0.9841245842153009, 'xsmm_custom_avg': 0.22046666666666667, 'xsmm_custom_best': 0.22046666666666667, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.21696666666666667, 'xsmm_reference_best': 0.21696666666666667, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 64, 'a_rows': 6, 'a_size': 72, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 0.8888888888888888, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m132.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.9792737789203085, 'speedup_best_over_ref': 0.9792737789203085, 'xsmm_custom_avg': 0.20746666666666666, 'xsmm_custom_best': 0.20746666666666666, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.20316666666666666, 'xsmm_reference_best': 0.20316666666666666, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 64, 'a_rows': 12, 'a_size': 72, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 0.8888888888888888, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m460.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.9623043015655875, 'speedup_best_over_ref': 0.9623043015655875, 'xsmm_custom_avg': 0.2193, 'xsmm_custom_best': 0.2193, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.21103333333333335, 'xsmm_reference_best': 0.21103333333333335, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 10, 'a_nonzero': 120, 'a_rows': 12, 'a_size': 120, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m0.txt', 'size_n': 33600, 'speedup_avg_over_ref': 5.633990354371986, 'speedup_best_over_ref': 5.633990354371986, 'xsmm_custom_avg': 0.31793333333333335, 'xsmm_custom_best': 0.31793333333333335, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 1.7912333333333335, 'xsmm_reference_best': 1.7912333333333335, 'xsmm_reference_cpu_freq': 0.999997, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 12, 'a_nonzero': 120, 'a_rows': 10, 'a_size': 120, 'a_unique': 40, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m3.txt', 'size_n': 33600, 'speedup_avg_over_ref': 3.53823498474808, 'speedup_best_over_ref': 3.53823498474808, 'xsmm_custom_avg': 0.3169, 'xsmm_custom_best': 0.3169, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 1.1212666666666666, 'xsmm_reference_best': 1.1212666666666666, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 12, 'a_nonzero': 160, 'a_rows': 20, 'a_size': 240, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m6.txt', 'size_n': 33600, 'speedup_avg_over_ref': 6.650822809031764, 'speedup_best_over_ref': 6.650822809031764, 'xsmm_custom_avg': 0.4355, 'xsmm_custom_best': 0.4355, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 2.8964333333333334, 'xsmm_reference_best': 2.8964333333333334, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 20, 'a_nonzero': 192, 'a_rows': 10, 'a_size': 200, 'a_unique': 48, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m132.txt', 'size_n': 33600, 'speedup_avg_over_ref': 2.0817827226804786, 'speedup_best_over_ref': 2.0817827226804786, 'xsmm_custom_avg': 0.5213, 'xsmm_custom_best': 0.5213, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 1.0852333333333335, 'xsmm_reference_best': 1.0852333333333335, 'xsmm_reference_cpu_freq': 0.999998, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 10, 'a_nonzero': 192, 'a_rows': 20, 'a_size': 200, 'a_unique': 48, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m460.txt', 'size_n': 33600, 'speedup_avg_over_ref': 6.521456785164358, 'speedup_best_over_ref': 6.521456785164358, 'xsmm_custom_avg': 0.49789999999999995, 'xsmm_custom_best': 0.49789999999999995, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 3.2470333333333334, 'xsmm_reference_best': 3.2470333333333334, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 15, 'a_nonzero': 225, 'a_rows': 15, 'a_size': 225, 'a_unique': 39, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m0.txt', 'size_n': 33600, 'speedup_avg_over_ref': 4.101114932985412, 'speedup_best_over_ref': 4.101114932985412, 'xsmm_custom_avg': 0.5620666666666666, 'xsmm_custom_best': 0.5620666666666666, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 2.3051000000000004, 'xsmm_reference_best': 2.3051000000000004, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 15, 'a_nonzero': 225, 'a_rows': 15, 'a_size': 225, 'a_unique': 78, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m3.txt', 'size_n': 33600, 'speedup_avg_over_ref': 4.085784745464153, 'speedup_best_over_ref': 4.085784745464153, 'xsmm_custom_avg': 0.5677, 'xsmm_custom_best': 0.5677, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 2.3194999999999997, 'xsmm_reference_best': 2.3194999999999997, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 15, 'a_nonzero': 300, 'a_rows': 30, 'a_size': 450, 'a_unique': 39, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m6.txt', 'size_n': 33600, 'speedup_avg_over_ref': 5.519251604300357, 'speedup_best_over_ref': 5.519251604300357, 'xsmm_custom_avg': 0.7999333333333334, 'xsmm_custom_best': 0.7999333333333334, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 4.415033333333333, 'xsmm_reference_best': 4.415033333333333, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 30, 'a_nonzero': 432, 'a_rows': 15, 'a_size': 450, 'a_unique': 108, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m132.txt', 'size_n': 33600, 'speedup_avg_over_ref': 2.15583556132038, 'speedup_best_over_ref': 2.15583556132038, 'xsmm_custom_avg': 1.2592333333333334, 'xsmm_custom_best': 1.2592333333333334, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 2.7147, 'xsmm_reference_best': 2.7147, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 15, 'a_nonzero': 432, 'a_rows': 30, 'a_size': 450, 'a_unique': 108, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m460.txt', 'size_n': 33600, 'speedup_avg_over_ref': 4.06257400491848, 'speedup_best_over_ref': 4.06257400491848, 'xsmm_custom_avg': 1.0978999999999999, 'xsmm_custom_best': 1.0978999999999999, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 4.460299999999999, 'xsmm_reference_best': 4.460299999999999, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 21, 'a_nonzero': 378, 'a_rows': 18, 'a_size': 378, 'a_unique': 63, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m0.txt', 'size_n': 33600, 'speedup_avg_over_ref': 2.9573112237905987, 'speedup_best_over_ref': 2.9573112237905987, 'xsmm_custom_avg': 0.9729333333333333, 'xsmm_custom_best': 0.9729333333333333, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 2.8772666666666664, 'xsmm_reference_best': 2.8772666666666664, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 18, 'a_nonzero': 378, 'a_rows': 21, 'a_size': 378, 'a_unique': 126, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m3.txt', 'size_n': 33600, 'speedup_avg_over_ref': 3.224904615592396, 'speedup_best_over_ref': 3.224904615592396, 'xsmm_custom_avg': 0.9872333333333334, 'xsmm_custom_best': 0.9872333333333334, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 3.1837333333333335, 'xsmm_reference_best': 3.1837333333333335, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 18, 'a_nonzero': 504, 'a_rows': 42, 'a_size': 756, 'a_unique': 63, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m6.txt', 'size_n': 33600, 'speedup_avg_over_ref': 4.872529968454257, 'speedup_best_over_ref': 4.872529968454257, 'xsmm_custom_avg': 1.3208333333333333, 'xsmm_custom_best': 1.3208333333333333, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 6.435799999999999, 'xsmm_reference_best': 6.435799999999999, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 42, 'a_nonzero': 864, 'a_rows': 21, 'a_size': 882, 'a_unique': 216, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m132.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.7307164054644002, 'speedup_best_over_ref': 1.7307164054644002, 'xsmm_custom_avg': 2.7182000000000004, 'xsmm_custom_best': 2.7182000000000004, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 4.704433333333333, 'xsmm_reference_best': 4.704433333333333, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 21, 'a_nonzero': 864, 'a_rows': 42, 'a_size': 882, 'a_unique': 216, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m460.txt', 'size_n': 33600, 'speedup_avg_over_ref': 3.037375060945882, 'speedup_best_over_ref': 3.037375060945882, 'xsmm_custom_avg': 2.1877333333333318, 'xsmm_custom_best': 2.1877333333333318, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 6.644966666666666, 'xsmm_reference_best': 6.644966666666666, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
