{'a_cols': 8, 'a_nonzero': 48, 'a_rows': 24, 'a_size': 192, 'a_unique': 2, 'alpha': 1.0, 'beta': 0.0, 'density': 0.25, 'mat_file': 'data/example_mats/hex/p1/gauss-legendre/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9489051094890513, 'speedup_best_over_ref': 0.9489051094890513, 'xsmm_custom_avg': 0.10959999999999999, 'xsmm_custom_best': 0.10959999999999999, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.10400000000000001, 'xsmm_reference_best': 0.10400000000000001, 'xsmm_reference_cpu_freq': 0.999994, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 25, 'a_nonzero': 20, 'a_rows': 20, 'a_size': 500, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.04, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9933384575967206, 'speedup_best_over_ref': 0.9933384575967206, 'xsmm_custom_avg': 0.1301, 'xsmm_custom_best': 0.1301, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.12923333333333334, 'xsmm_reference_best': 0.12923333333333334, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 25, 'a_size': 500, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.2, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9826517967781908, 'speedup_best_over_ref': 0.9826517967781908, 'xsmm_custom_avg': 0.0807, 'xsmm_custom_best': 0.0807, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.0793, 'xsmm_reference_best': 0.0793, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 50, 'a_size': 1000, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9821587867975021, 'speedup_best_over_ref': 0.9821587867975021, 'xsmm_custom_avg': 0.07473333333333333, 'xsmm_custom_best': 0.07473333333333333, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.07339999999999999, 'xsmm_reference_best': 0.07339999999999999, 'xsmm_reference_cpu_freq': 0.999996, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 50, 'a_nonzero': 220, 'a_rows': 25, 'a_size': 1250, 'a_unique': 11, 'alpha': 1.0, 'beta': 0.0, 'density': 0.176, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9947108603667139, 'speedup_best_over_ref': 0.9947108603667139, 'xsmm_custom_avg': 0.18906666666666666, 'xsmm_custom_best': 0.18906666666666666, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.1880666666666667, 'xsmm_reference_best': 0.1880666666666667, 'xsmm_reference_cpu_freq': 0.999996, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 25, 'a_nonzero': 220, 'a_rows': 50, 'a_size': 1250, 'a_unique': 11, 'alpha': 1.0, 'beta': 0.0, 'density': 0.176, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9838173354023497, 'speedup_best_over_ref': 0.9838173354023497, 'xsmm_custom_avg': 0.15036666666666668, 'xsmm_custom_best': 0.15036666666666668, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.14793333333333333, 'xsmm_reference_best': 0.14793333333333333, 'xsmm_reference_cpu_freq': 0.999996, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 25, 'a_nonzero': 100, 'a_rows': 20, 'a_size': 500, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.2, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9846531614487416, 'speedup_best_over_ref': 0.9846531614487416, 'xsmm_custom_avg': 0.0543, 'xsmm_custom_best': 0.0543, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.05346666666666667, 'xsmm_reference_best': 0.05346666666666667, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 25, 'a_size': 500, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.2, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9921194525093322, 'speedup_best_over_ref': 0.9921194525093322, 'xsmm_custom_avg': 0.08036666666666667, 'xsmm_custom_best': 0.08036666666666667, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.07973333333333334, 'xsmm_reference_best': 0.07973333333333334, 'xsmm_reference_cpu_freq': 0.999992, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 50, 'a_size': 1000, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 2.4090293453724607, 'speedup_best_over_ref': 2.4090293453724607, 'xsmm_custom_avg': 0.07383333333333333, 'xsmm_custom_best': 0.07383333333333333, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.17786666666666667, 'xsmm_reference_best': 0.17786666666666667, 'xsmm_reference_cpu_freq': 0.999995, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 50, 'a_nonzero': 240, 'a_rows': 25, 'a_size': 1250, 'a_unique': 12, 'alpha': 1.0, 'beta': 0.0, 'density': 0.192, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9978544314243274, 'speedup_best_over_ref': 0.9978544314243274, 'xsmm_custom_avg': 0.20196666666666668, 'xsmm_custom_best': 0.20196666666666668, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.20153333333333334, 'xsmm_reference_best': 0.20153333333333334, 'xsmm_reference_cpu_freq': 0.999997, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 25, 'a_nonzero': 240, 'a_rows': 50, 'a_size': 1250, 'a_unique': 12, 'alpha': 1.0, 'beta': 0.0, 'density': 0.192, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0021310602024507, 'speedup_best_over_ref': 1.0021310602024507, 'xsmm_custom_avg': 0.12513333333333335, 'xsmm_custom_best': 0.12513333333333335, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.1254, 'xsmm_reference_best': 0.1254, 'xsmm_reference_cpu_freq': 0.999997, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 36, 'a_nonzero': 24, 'a_rows': 24, 'a_size': 864, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.027777777777777776, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9957361424630048, 'speedup_best_over_ref': 0.9957361424630048, 'xsmm_custom_avg': 0.1329, 'xsmm_custom_best': 0.1329, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.13233333333333333, 'xsmm_reference_best': 0.13233333333333333, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 36, 'a_size': 864, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9893795416433763, 'speedup_best_over_ref': 0.9893795416433763, 'xsmm_custom_avg': 0.11926666666666666, 'xsmm_custom_best': 0.11926666666666666, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.11800000000000001, 'xsmm_reference_best': 0.11800000000000001, 'xsmm_reference_cpu_freq': 0.999994, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 72, 'a_size': 1728, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.08333333333333333, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9987042436022028, 'speedup_best_over_ref': 0.9987042436022028, 'xsmm_custom_avg': 0.1029, 'xsmm_custom_best': 0.1029, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.10276666666666667, 'xsmm_reference_best': 0.10276666666666667, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 72, 'a_nonzero': 384, 'a_rows': 36, 'a_size': 2592, 'a_unique': 16, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14814814814814814, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0028186658315064, 'speedup_best_over_ref': 1.0028186658315064, 'xsmm_custom_avg': 0.31930000000000003, 'xsmm_custom_best': 0.31930000000000003, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.3202, 'xsmm_reference_best': 0.3202, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 36, 'a_nonzero': 384, 'a_rows': 72, 'a_size': 2592, 'a_unique': 16, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14814814814814814, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9960789273969137, 'speedup_best_over_ref': 0.9960789273969137, 'xsmm_custom_avg': 0.26353333333333334, 'xsmm_custom_best': 0.26353333333333334, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.2625, 'xsmm_reference_best': 0.2625, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 36, 'a_nonzero': 144, 'a_rows': 24, 'a_size': 864, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9887920298879204, 'speedup_best_over_ref': 0.9887920298879204, 'xsmm_custom_avg': 0.0803, 'xsmm_custom_best': 0.0803, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.0794, 'xsmm_reference_best': 0.0794, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 36, 'a_size': 864, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9963338973491301, 'speedup_best_over_ref': 0.9963338973491301, 'xsmm_custom_avg': 0.1182, 'xsmm_custom_best': 0.1182, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.11776666666666719, 'xsmm_reference_best': 0.11776666666666719, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 72, 'a_size': 1728, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 0.08333333333333333, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9925973607981976, 'speedup_best_over_ref': 0.9925973607981976, 'xsmm_custom_avg': 0.10356666666666667, 'xsmm_custom_best': 0.10356666666666667, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.1028, 'xsmm_reference_best': 0.1028, 'xsmm_reference_cpu_freq': 0.999994, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 72, 'a_nonzero': 432, 'a_rows': 36, 'a_size': 2592, 'a_unique': 18, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9993401828636063, 'speedup_best_over_ref': 0.9993401828636063, 'xsmm_custom_avg': 0.35363333333333336, 'xsmm_custom_best': 0.35363333333333336, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.3534, 'xsmm_reference_best': 0.3534, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 36, 'a_nonzero': 432, 'a_rows': 72, 'a_size': 2592, 'a_unique': 18, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9887247895823407, 'speedup_best_over_ref': 0.9887247895823407, 'xsmm_custom_avg': 0.2099, 'xsmm_custom_best': 0.2099, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.20753333333333332, 'xsmm_reference_best': 0.20753333333333332, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 49, 'a_nonzero': 28, 'a_rows': 28, 'a_size': 1372, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.02040816326530612, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0043363045049385, 'speedup_best_over_ref': 1.0043363045049385, 'xsmm_custom_avg': 0.13836666666666667, 'xsmm_custom_best': 0.13836666666666667, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.13896666666666666, 'xsmm_reference_best': 0.13896666666666666, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 49, 'a_size': 1372, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14285714285714285, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.989388794567063, 'speedup_best_over_ref': 0.989388794567063, 'xsmm_custom_avg': 0.15706666666666666, 'xsmm_custom_best': 0.15706666666666666, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.1554, 'xsmm_reference_best': 0.1554, 'xsmm_reference_cpu_freq': 0.999996, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 98, 'a_size': 2744, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.07142857142857142, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9943688409197562, 'speedup_best_over_ref': 0.9943688409197562, 'xsmm_custom_avg': 0.14206666666666665, 'xsmm_custom_best': 0.14206666666666665, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.14126666666666668, 'xsmm_reference_best': 0.14126666666666668, 'xsmm_reference_cpu_freq': 0.999995, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 98, 'a_nonzero': 616, 'a_rows': 49, 'a_size': 4802, 'a_unique': 22, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1282798833819242, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9949462226253727, 'speedup_best_over_ref': 0.9949462226253727, 'xsmm_custom_avg': 0.5144666666666666, 'xsmm_custom_best': 0.5144666666666666, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.5118666666666667, 'xsmm_reference_best': 0.5118666666666667, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 49, 'a_nonzero': 616, 'a_rows': 98, 'a_size': 4802, 'a_unique': 22, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1282798833819242, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9946070267269411, 'speedup_best_over_ref': 0.9946070267269411, 'xsmm_custom_avg': 0.4203, 'xsmm_custom_best': 0.4203, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.41803333333333337, 'xsmm_reference_best': 0.41803333333333337, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 49, 'a_nonzero': 196, 'a_rows': 28, 'a_size': 1372, 'a_unique': 7, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14285714285714285, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9882985452245415, 'speedup_best_over_ref': 0.9882985452245415, 'xsmm_custom_avg': 0.1054, 'xsmm_custom_best': 0.1054, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.10416666666666667, 'xsmm_reference_best': 0.10416666666666667, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 49, 'a_size': 1372, 'a_unique': 7, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14285714285714285, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9942430703624733, 'speedup_best_over_ref': 0.9942430703624733, 'xsmm_custom_avg': 0.15633333333333335, 'xsmm_custom_best': 0.15633333333333335, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.15543333333333334, 'xsmm_reference_best': 0.15543333333333334, 'xsmm_reference_cpu_freq': 0.999998, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 98, 'a_size': 2744, 'a_unique': 7, 'alpha': 1.0, 'beta': 0.0, 'density': 0.07142857142857142, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0016560208185474, 'speedup_best_over_ref': 1.0016560208185474, 'xsmm_custom_avg': 0.1409, 'xsmm_custom_best': 0.1409, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.14113333333333333, 'xsmm_reference_best': 0.14113333333333333, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 98, 'a_nonzero': 672, 'a_rows': 49, 'a_size': 4802, 'a_unique': 24, 'alpha': 1.0, 'beta': 0.0, 'density': 0.13994169096209913, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.014982178457077, 'speedup_best_over_ref': 1.014982178457077, 'xsmm_custom_avg': 0.5517666666666667, 'xsmm_custom_best': 0.5517666666666667, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.5600333333333333, 'xsmm_reference_best': 0.5600333333333333, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 49, 'a_nonzero': 672, 'a_rows': 98, 'a_size': 4802, 'a_unique': 24, 'alpha': 1.0, 'beta': 0.0, 'density': 0.13994169096209913, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0063264882804397, 'speedup_best_over_ref': 1.0063264882804397, 'xsmm_custom_avg': 0.32139999999999996, 'xsmm_custom_best': 0.32139999999999996, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.3234333333333333, 'xsmm_reference_best': 0.3234333333333333, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 4, 'a_nonzero': 48, 'a_rows': 12, 'a_size': 48, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9907097733184691, 'speedup_best_over_ref': 0.9907097733184691, 'xsmm_custom_avg': 0.08969999999999999, 'xsmm_custom_best': 0.08969999999999999, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.08886666666666666, 'xsmm_reference_best': 0.08886666666666666, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 12, 'a_nonzero': 48, 'a_rows': 4, 'a_size': 48, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9378453038674034, 'speedup_best_over_ref': 0.9378453038674034, 'xsmm_custom_avg': 0.024133333333333333, 'xsmm_custom_best': 0.024133333333333333, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.022633333333333335, 'xsmm_reference_best': 0.022633333333333335, 'xsmm_reference_cpu_freq': 0.999986, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 12, 'a_nonzero': 72, 'a_rows': 12, 'a_size': 144, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.962897526501767, 'speedup_best_over_ref': 0.962897526501767, 'xsmm_custom_avg': 0.03773333333333333, 'xsmm_custom_best': 0.03773333333333333, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.036333333333333336, 'xsmm_reference_best': 0.036333333333333336, 'xsmm_reference_cpu_freq': 0.999991, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 12, 'a_nonzero': 24, 'a_rows': 4, 'a_size': 48, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9605263157894737, 'speedup_best_over_ref': 0.9605263157894737, 'xsmm_custom_avg': 0.025333333333333333, 'xsmm_custom_best': 0.025333333333333333, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.024333333333333332, 'xsmm_reference_best': 0.024333333333333332, 'xsmm_reference_cpu_freq': 0.999987, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 4, 'a_nonzero': 24, 'a_rows': 12, 'a_size': 48, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9646569646569646, 'speedup_best_over_ref': 0.9646569646569646, 'xsmm_custom_avg': 0.016033333333333333, 'xsmm_custom_best': 0.016033333333333333, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.015466666666666667, 'xsmm_reference_best': 0.015466666666666667, 'xsmm_reference_cpu_freq': 0.999979, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 10, 'a_nonzero': 240, 'a_rows': 24, 'a_size': 240, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9810844892812106, 'speedup_best_over_ref': 0.9810844892812106, 'xsmm_custom_avg': 0.10573333333333333, 'xsmm_custom_best': 0.10573333333333333, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.10373333333333333, 'xsmm_reference_best': 0.10373333333333333, 'xsmm_reference_cpu_freq': 0.999997, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 24, 'a_nonzero': 240, 'a_rows': 10, 'a_size': 240, 'a_unique': 28, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9299399485273091, 'speedup_best_over_ref': 0.9299399485273091, 'xsmm_custom_avg': 0.11656666666666667, 'xsmm_custom_best': 0.11656666666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.1084, 'xsmm_reference_best': 0.1084, 'xsmm_reference_cpu_freq': 0.999994, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 24, 'a_nonzero': 360, 'a_rows': 30, 'a_size': 720, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9993939393939393, 'speedup_best_over_ref': 0.9993939393939393, 'xsmm_custom_avg': 0.165, 'xsmm_custom_best': 0.165, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.1649, 'xsmm_reference_best': 0.1649, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 30, 'a_nonzero': 252, 'a_rows': 10, 'a_size': 300, 'a_unique': 23, 'alpha': 1.0, 'beta': 0.0, 'density': 0.84, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9463946869070209, 'speedup_best_over_ref': 0.9463946869070209, 'xsmm_custom_avg': 0.14053333333333334, 'xsmm_custom_best': 0.14053333333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.133, 'xsmm_reference_best': 0.133, 'xsmm_reference_cpu_freq': 0.999998, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 10, 'a_nonzero': 252, 'a_rows': 30, 'a_size': 300, 'a_unique': 23, 'alpha': 1.0, 'beta': 0.0, 'density': 0.84, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9885731028420746, 'speedup_best_over_ref': 0.9885731028420746, 'xsmm_custom_avg': 0.11376666666666665, 'xsmm_custom_best': 0.11376666666666665, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.11246666666666667, 'xsmm_reference_best': 0.11246666666666667, 'xsmm_reference_cpu_freq': 0.999994, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 20, 'a_nonzero': 800, 'a_rows': 40, 'a_size': 800, 'a_unique': 40, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9889695484114265, 'speedup_best_over_ref': 0.9889695484114265, 'xsmm_custom_avg': 0.35356666666666664, 'xsmm_custom_best': 0.35356666666666664, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.3496666666666667, 'xsmm_reference_best': 0.3496666666666667, 'xsmm_reference_cpu_freq': 0.999998, 'xsmm_reference_kernel_type': 'dense'}
