{'a_cols': 8, 'a_nonzero': 48, 'a_rows': 24, 'a_size': 192, 'a_unique': 2, 'alpha': 1.0, 'beta': 0.0, 'density': 0.25, 'mat_file': 'data/example_mats/hex/p1/gauss-legendre/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.0, 'speedup_best_over_ref': 1.0, 'xsmm_custom_avg': 0.4144333333333333, 'xsmm_custom_best': 0.4144333333333333, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.4144333333333333, 'xsmm_reference_best': 0.4144333333333333, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 25, 'a_nonzero': 20, 'a_rows': 20, 'a_size': 500, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.04, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9946853146853146, 'speedup_best_over_ref': 0.9946853146853146, 'xsmm_custom_avg': 0.3575, 'xsmm_custom_best': 0.3575, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.35559999999999997, 'xsmm_reference_best': 0.35559999999999997, 'xsmm_reference_cpu_freq': 0.999998, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 25, 'a_size': 500, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.2, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.0318246110325318, 'speedup_best_over_ref': 1.0318246110325318, 'xsmm_custom_avg': 0.4713333333333333, 'xsmm_custom_best': 0.4713333333333333, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.48633333333333334, 'xsmm_reference_best': 0.48633333333333334, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 50, 'a_size': 1000, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.0051761953501974, 'speedup_best_over_ref': 1.0051761953501974, 'xsmm_custom_avg': 1.1398333333333333, 'xsmm_custom_best': 1.1398333333333333, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 1.1457333333333333, 'xsmm_reference_best': 1.1457333333333333, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 50, 'a_nonzero': 220, 'a_rows': 25, 'a_size': 1250, 'a_unique': 11, 'alpha': 1.0, 'beta': 0.0, 'density': 0.176, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9933797577029477, 'speedup_best_over_ref': 0.9933797577029477, 'xsmm_custom_avg': 1.7471666666666665, 'xsmm_custom_best': 1.7471666666666665, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 1.7356, 'xsmm_reference_best': 1.7356, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 25, 'a_nonzero': 220, 'a_rows': 50, 'a_size': 1250, 'a_unique': 11, 'alpha': 1.0, 'beta': 0.0, 'density': 0.176, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9729087071522088, 'speedup_best_over_ref': 0.9729087071522088, 'xsmm_custom_avg': 1.2476333333333325, 'xsmm_custom_best': 1.2476333333333325, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 1.2138333333333333, 'xsmm_reference_best': 1.2138333333333333, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 25, 'a_nonzero': 100, 'a_rows': 20, 'a_size': 500, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.2, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9077410832232496, 'speedup_best_over_ref': 0.9077410832232496, 'xsmm_custom_avg': 0.6308333333333334, 'xsmm_custom_best': 0.6308333333333334, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.5726333333333333, 'xsmm_reference_best': 0.5726333333333333, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 25, 'a_size': 500, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.2, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.0232363407996652, 'speedup_best_over_ref': 1.0232363407996652, 'xsmm_custom_avg': 0.47769999999999996, 'xsmm_custom_best': 0.47769999999999996, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.4888, 'xsmm_reference_best': 0.4888, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 50, 'a_size': 1000, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.0065084115408083, 'speedup_best_over_ref': 1.0065084115408083, 'xsmm_custom_avg': 1.1472333333333333, 'xsmm_custom_best': 1.1472333333333333, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 1.1546999999999998, 'xsmm_reference_best': 1.1546999999999998, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 50, 'a_nonzero': 240, 'a_rows': 25, 'a_size': 1250, 'a_unique': 12, 'alpha': 1.0, 'beta': 0.0, 'density': 0.192, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.997035359171233, 'speedup_best_over_ref': 0.997035359171233, 'xsmm_custom_avg': 2.0013666666666667, 'xsmm_custom_best': 2.0013666666666667, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 1.9954333333333334, 'xsmm_reference_best': 1.9954333333333334, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 25, 'a_nonzero': 240, 'a_rows': 50, 'a_size': 1250, 'a_unique': 12, 'alpha': 1.0, 'beta': 0.0, 'density': 0.192, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.0166097777299972, 'speedup_best_over_ref': 1.0166097777299972, 'xsmm_custom_avg': 1.2402333333333333, 'xsmm_custom_best': 1.2402333333333333, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 1.2608333333333335, 'xsmm_reference_best': 1.2608333333333335, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 36, 'a_nonzero': 24, 'a_rows': 24, 'a_size': 864, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.027777777777777776, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.0223408311094166, 'speedup_best_over_ref': 1.0223408311094166, 'xsmm_custom_avg': 0.43716666666666665, 'xsmm_custom_best': 0.43716666666666665, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.4469333333333333, 'xsmm_reference_best': 0.4469333333333333, 'xsmm_reference_cpu_freq': 0.999998, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 36, 'a_size': 864, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.0205159958720331, 'speedup_best_over_ref': 1.0205159958720331, 'xsmm_custom_avg': 0.8075, 'xsmm_custom_best': 0.8075, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.8240666666666667, 'xsmm_reference_best': 0.8240666666666667, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 72, 'a_size': 1728, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.08333333333333333, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.005187692412362, 'speedup_best_over_ref': 1.005187692412362, 'xsmm_custom_avg': 1.9597666666666667, 'xsmm_custom_best': 1.9597666666666667, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 1.9699333333333333, 'xsmm_reference_best': 1.9699333333333333, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 72, 'a_nonzero': 384, 'a_rows': 36, 'a_size': 2592, 'a_unique': 16, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14814814814814814, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 4.9699974163544764, 'speedup_best_over_ref': 4.9699974163544764, 'xsmm_custom_avg': 3.0964, 'xsmm_custom_best': 3.0964, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 15.389100000000001, 'xsmm_reference_best': 15.389100000000001, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 36, 'a_nonzero': 384, 'a_rows': 72, 'a_size': 2592, 'a_unique': 16, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14814814814814814, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 6.358694447522996, 'speedup_best_over_ref': 6.358694447522996, 'xsmm_custom_avg': 2.4061333333333335, 'xsmm_custom_best': 2.4061333333333335, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 15.299866666666667, 'xsmm_reference_best': 15.299866666666667, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 36, 'a_nonzero': 144, 'a_rows': 24, 'a_size': 864, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9983627276383062, 'speedup_best_over_ref': 0.9983627276383062, 'xsmm_custom_avg': 1.1604666666666668, 'xsmm_custom_best': 1.1604666666666668, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 1.1585666666666665, 'xsmm_reference_best': 1.1585666666666665, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 36, 'a_size': 864, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.3993884560609868, 'speedup_best_over_ref': 1.3993884560609868, 'xsmm_custom_avg': 0.7958, 'xsmm_custom_best': 0.7958, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 1.1136333333333333, 'xsmm_reference_best': 1.1136333333333333, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 72, 'a_size': 1728, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 0.08333333333333333, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9856748476584857, 'speedup_best_over_ref': 0.9856748476584857, 'xsmm_custom_avg': 1.9802, 'xsmm_custom_best': 1.9802, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 1.9518333333333333, 'xsmm_reference_best': 1.9518333333333333, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 72, 'a_nonzero': 432, 'a_rows': 36, 'a_size': 2592, 'a_unique': 18, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 4.928539469479068, 'speedup_best_over_ref': 4.928539469479068, 'xsmm_custom_avg': 3.129, 'xsmm_custom_best': 3.129, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 15.421400000000002, 'xsmm_reference_best': 15.421400000000002, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 36, 'a_nonzero': 432, 'a_rows': 72, 'a_size': 2592, 'a_unique': 18, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 20.605707880669083, 'speedup_best_over_ref': 20.605707880669083, 'xsmm_custom_avg': 3.0928, 'xsmm_custom_best': 3.0928, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 63.72933333333334, 'xsmm_reference_best': 63.72933333333334, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 49, 'a_nonzero': 28, 'a_rows': 28, 'a_size': 1372, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.02040816326530612, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9460533787620671, 'speedup_best_over_ref': 0.9460533787620671, 'xsmm_custom_avg': 0.587, 'xsmm_custom_best': 0.587, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.5553333333333333, 'xsmm_reference_best': 0.5553333333333333, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 49, 'a_size': 1372, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14285714285714285, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9586809176225235, 'speedup_best_over_ref': 0.9586809176225235, 'xsmm_custom_avg': 1.2786666666666666, 'xsmm_custom_best': 1.2786666666666666, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 1.2258333333333333, 'xsmm_reference_best': 1.2258333333333333, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 98, 'a_size': 2744, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.07142857142857142, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9927980731582887, 'speedup_best_over_ref': 0.9927980731582887, 'xsmm_custom_avg': 2.8094333333333332, 'xsmm_custom_best': 2.8094333333333332, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 2.7892000000000015, 'xsmm_reference_best': 2.7892000000000015, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 98, 'a_nonzero': 616, 'a_rows': 49, 'a_size': 4802, 'a_unique': 22, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1282798833819242, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 5.920080158254559, 'speedup_best_over_ref': 5.920080158254559, 'xsmm_custom_avg': 5.173100000000001, 'xsmm_custom_best': 5.173100000000001, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 30.625166666666665, 'xsmm_reference_best': 30.625166666666665, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 49, 'a_nonzero': 616, 'a_rows': 98, 'a_size': 4802, 'a_unique': 22, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1282798833819242, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 5.99754337283454, 'speedup_best_over_ref': 5.99754337283454, 'xsmm_custom_avg': 5.237533333333333, 'xsmm_custom_best': 5.237533333333333, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 31.412333333333333, 'xsmm_reference_best': 31.412333333333333, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 49, 'a_nonzero': 196, 'a_rows': 28, 'a_size': 1372, 'a_unique': 7, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14285714285714285, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.0281073188538055, 'speedup_best_over_ref': 1.0281073188538055, 'xsmm_custom_avg': 2.008966666666667, 'xsmm_custom_best': 2.008966666666667, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 2.0654333333333335, 'xsmm_reference_best': 2.0654333333333335, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 49, 'a_size': 1372, 'a_unique': 7, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14285714285714285, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.0288817575907183, 'speedup_best_over_ref': 1.0288817575907183, 'xsmm_custom_avg': 1.2153, 'xsmm_custom_best': 1.2153, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 1.2504, 'xsmm_reference_best': 1.2504, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 98, 'a_size': 2744, 'a_unique': 7, 'alpha': 1.0, 'beta': 0.0, 'density': 0.07142857142857142, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.758862870192482, 'speedup_best_over_ref': 0.758862870192482, 'xsmm_custom_avg': 3.6782666666666666, 'xsmm_custom_best': 3.6782666666666666, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 2.7913, 'xsmm_reference_best': 2.7913, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 98, 'a_nonzero': 672, 'a_rows': 49, 'a_size': 4802, 'a_unique': 24, 'alpha': 1.0, 'beta': 0.0, 'density': 0.13994169096209913, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 6.465873557336973, 'speedup_best_over_ref': 6.465873557336973, 'xsmm_custom_avg': 4.6903999999999995, 'xsmm_custom_best': 4.6903999999999995, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 30.327533333333335, 'xsmm_reference_best': 30.327533333333335, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 49, 'a_nonzero': 672, 'a_rows': 98, 'a_size': 4802, 'a_unique': 24, 'alpha': 1.0, 'beta': 0.0, 'density': 0.13994169096209913, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 5.317289631046547, 'speedup_best_over_ref': 5.317289631046547, 'xsmm_custom_avg': 5.802899999999999, 'xsmm_custom_best': 5.802899999999999, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 30.855700000000002, 'xsmm_reference_best': 30.855700000000002, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 4, 'a_nonzero': 48, 'a_rows': 12, 'a_size': 48, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9913684871311991, 'speedup_best_over_ref': 0.9913684871311991, 'xsmm_custom_avg': 0.2124, 'xsmm_custom_best': 0.2124, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.21056666666666668, 'xsmm_reference_best': 0.21056666666666668, 'xsmm_reference_cpu_freq': 0.999998, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 48, 'a_rows': 4, 'a_size': 48, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9338322174084285, 'speedup_best_over_ref': 0.9338322174084285, 'xsmm_custom_avg': 0.2539, 'xsmm_custom_best': 0.2539, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.2371, 'xsmm_reference_best': 0.2371, 'xsmm_reference_cpu_freq': 0.999997, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 12, 'a_nonzero': 72, 'a_rows': 12, 'a_size': 144, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9948148148148148, 'speedup_best_over_ref': 0.9948148148148148, 'xsmm_custom_avg': 0.225, 'xsmm_custom_best': 0.225, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.22383333333333333, 'xsmm_reference_best': 0.22383333333333333, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 24, 'a_rows': 4, 'a_size': 48, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.8304696449026345, 'speedup_best_over_ref': 0.8304696449026345, 'xsmm_custom_avg': 0.1164, 'xsmm_custom_best': 0.1164, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.09666666666666666, 'xsmm_reference_best': 0.09666666666666666, 'xsmm_reference_cpu_freq': 0.999997, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 4, 'a_nonzero': 24, 'a_rows': 12, 'a_size': 48, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.891488162344983, 'speedup_best_over_ref': 0.891488162344983, 'xsmm_custom_avg': 0.11826666666666667, 'xsmm_custom_best': 0.11826666666666667, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.10543333333333332, 'xsmm_reference_best': 0.10543333333333332, 'xsmm_reference_cpu_freq': 0.999994, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 10, 'a_nonzero': 240, 'a_rows': 24, 'a_size': 240, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.1128236170609054, 'speedup_best_over_ref': 1.1128236170609054, 'xsmm_custom_avg': 0.7158666666666667, 'xsmm_custom_best': 0.7158666666666667, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.7966333333333334, 'xsmm_reference_best': 0.7966333333333334, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 240, 'a_rows': 10, 'a_size': 240, 'a_unique': 28, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.7661104075094984, 'speedup_best_over_ref': 1.7661104075094984, 'xsmm_custom_avg': 0.8948666666666667, 'xsmm_custom_best': 0.8948666666666667, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 1.5804333333333331, 'xsmm_reference_best': 1.5804333333333331, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 24, 'a_nonzero': 360, 'a_rows': 30, 'a_size': 720, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.1454872869967208, 'speedup_best_over_ref': 1.1454872869967208, 'xsmm_custom_avg': 1.2402000000000002, 'xsmm_custom_best': 1.2402000000000002, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 1.4206333333333334, 'xsmm_reference_best': 1.4206333333333334, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 30, 'a_nonzero': 252, 'a_rows': 10, 'a_size': 300, 'a_unique': 23, 'alpha': 1.0, 'beta': 0.0, 'density': 0.84, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 2.2505419201454444, 'speedup_best_over_ref': 2.2505419201454444, 'xsmm_custom_avg': 0.9534, 'xsmm_custom_best': 0.9534, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 2.1456666666666666, 'xsmm_reference_best': 2.1456666666666666, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 10, 'a_nonzero': 252, 'a_rows': 30, 'a_size': 300, 'a_unique': 23, 'alpha': 1.0, 'beta': 0.0, 'density': 0.84, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 3.0324349733625824, 'speedup_best_over_ref': 3.0324349733625824, 'xsmm_custom_avg': 0.8509333333333333, 'xsmm_custom_best': 0.8509333333333333, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 2.5804, 'xsmm_reference_best': 2.5804, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
