{'a_cols': 8, 'a_nonzero': 48, 'a_rows': 24, 'a_size': 192, 'a_unique': 2, 'alpha': 1.0, 'beta': 0.0, 'density': 0.25, 'mat_file': 'data/example_mats/hex/p1/gauss-legendre/m0.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.0086375034828643, 'speedup_best_over_ref': 1.0086375034828643, 'xsmm_custom_avg': 0.23926666666666666, 'xsmm_custom_best': 0.23926666666666666, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.24133333333333334, 'xsmm_reference_best': 0.24133333333333334, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 25, 'a_nonzero': 20, 'a_rows': 20, 'a_size': 500, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.04, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m0.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.9921048711455385, 'speedup_best_over_ref': 0.9921048711455385, 'xsmm_custom_avg': 0.22376666666666667, 'xsmm_custom_best': 0.22376666666666667, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.222, 'xsmm_reference_best': 0.222, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 25, 'a_size': 500, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.2, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m3.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.9886565836298932, 'speedup_best_over_ref': 0.9886565836298932, 'xsmm_custom_avg': 0.29973333333333335, 'xsmm_custom_best': 0.29973333333333335, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.29633333333333334, 'xsmm_reference_best': 0.29633333333333334, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 50, 'a_size': 1000, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m6.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.0053020721860104, 'speedup_best_over_ref': 1.0053020721860104, 'xsmm_custom_avg': 0.6852666666666667, 'xsmm_custom_best': 0.6852666666666667, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.6889000000000001, 'xsmm_reference_best': 0.6889000000000001, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 50, 'a_nonzero': 220, 'a_rows': 25, 'a_size': 1250, 'a_unique': 11, 'alpha': 1.0, 'beta': 0.0, 'density': 0.176, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m132.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.0751503602691599, 'speedup_best_over_ref': 1.0751503602691599, 'xsmm_custom_avg': 0.5597666666666666, 'xsmm_custom_best': 0.5597666666666666, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.6018333333333333, 'xsmm_reference_best': 0.6018333333333333, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 25, 'a_nonzero': 220, 'a_rows': 50, 'a_size': 1250, 'a_unique': 11, 'alpha': 1.0, 'beta': 0.0, 'density': 0.176, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m460.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.9950935295921496, 'speedup_best_over_ref': 0.9950935295921496, 'xsmm_custom_avg': 0.7609, 'xsmm_custom_best': 0.7609, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.7571666666666667, 'xsmm_reference_best': 0.7571666666666667, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 25, 'a_nonzero': 100, 'a_rows': 20, 'a_size': 500, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.2, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m0.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.8805440567711412, 'speedup_best_over_ref': 0.8805440567711412, 'xsmm_custom_avg': 0.3382, 'xsmm_custom_best': 0.3382, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.29779999999999995, 'xsmm_reference_best': 0.29779999999999995, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 25, 'a_size': 500, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.2, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m3.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.0219619326500733, 'speedup_best_over_ref': 1.0219619326500733, 'xsmm_custom_avg': 0.29596666666666666, 'xsmm_custom_best': 0.29596666666666666, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.30246666666666666, 'xsmm_reference_best': 0.30246666666666666, 'xsmm_reference_cpu_freq': 0.999998, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 50, 'a_size': 1000, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m6.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.0143452554037027, 'speedup_best_over_ref': 1.0143452554037027, 'xsmm_custom_avg': 0.6878, 'xsmm_custom_best': 0.6878, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.6976666666666667, 'xsmm_reference_best': 0.6976666666666667, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 50, 'a_nonzero': 240, 'a_rows': 25, 'a_size': 1250, 'a_unique': 12, 'alpha': 1.0, 'beta': 0.0, 'density': 0.192, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m132.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.1566863352222936, 'speedup_best_over_ref': 1.1566863352222936, 'xsmm_custom_avg': 0.5705666666666667, 'xsmm_custom_best': 0.5705666666666667, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.6599666666666667, 'xsmm_reference_best': 0.6599666666666667, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 25, 'a_nonzero': 240, 'a_rows': 50, 'a_size': 1250, 'a_unique': 12, 'alpha': 1.0, 'beta': 0.0, 'density': 0.192, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m460.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.0250927800269904, 'speedup_best_over_ref': 1.0250927800269904, 'xsmm_custom_avg': 0.7904, 'xsmm_custom_best': 0.7904, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.8102333333333332, 'xsmm_reference_best': 0.8102333333333332, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 36, 'a_nonzero': 24, 'a_rows': 24, 'a_size': 864, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.027777777777777776, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m0.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.9812779321174058, 'speedup_best_over_ref': 0.9812779321174058, 'xsmm_custom_avg': 0.27596666666666664, 'xsmm_custom_best': 0.27596666666666664, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.27080000000000004, 'xsmm_reference_best': 0.27080000000000004, 'xsmm_reference_cpu_freq': 0.999998, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 36, 'a_size': 864, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m3.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.0039241769205187, 'speedup_best_over_ref': 1.0039241769205187, 'xsmm_custom_avg': 0.5011666666666666, 'xsmm_custom_best': 0.5011666666666666, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.5031333333333333, 'xsmm_reference_best': 0.5031333333333333, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 72, 'a_size': 1728, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.08333333333333333, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m6.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.0172529557728798, 'speedup_best_over_ref': 1.0172529557728798, 'xsmm_custom_avg': 1.1418333333333335, 'xsmm_custom_best': 1.1418333333333335, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 1.1615333333333333, 'xsmm_reference_best': 1.1615333333333333, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 72, 'a_nonzero': 384, 'a_rows': 36, 'a_size': 2592, 'a_unique': 16, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14814814814814814, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m132.txt', 'size_n': 33600, 'speedup_avg_over_ref': 3.5932485875706215, 'speedup_best_over_ref': 3.5932485875706215, 'xsmm_custom_avg': 2.36, 'xsmm_custom_best': 2.36, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 8.480066666666666, 'xsmm_reference_best': 8.480066666666666, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 36, 'a_nonzero': 384, 'a_rows': 72, 'a_size': 2592, 'a_unique': 16, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14814814814814814, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m460.txt', 'size_n': 33600, 'speedup_avg_over_ref': 6.264325834924331, 'speedup_best_over_ref': 6.264325834924331, 'xsmm_custom_avg': 1.2046999999999988, 'xsmm_custom_best': 1.2046999999999988, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 7.546633333333333, 'xsmm_reference_best': 7.546633333333333, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 36, 'a_nonzero': 144, 'a_rows': 24, 'a_size': 864, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m0.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.9901723616570911, 'speedup_best_over_ref': 0.9901723616570911, 'xsmm_custom_avg': 0.44093333333333334, 'xsmm_custom_best': 0.44093333333333334, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.43660000000000004, 'xsmm_reference_best': 0.43660000000000004, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 36, 'a_size': 864, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m3.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.0238853503184713, 'speedup_best_over_ref': 1.0238853503184713, 'xsmm_custom_avg': 0.5024, 'xsmm_custom_best': 0.5024, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.5144, 'xsmm_reference_best': 0.5144, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 72, 'a_size': 1728, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 0.08333333333333333, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m6.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.0, 'speedup_best_over_ref': 1.0, 'xsmm_custom_avg': 1.1511, 'xsmm_custom_best': 1.1511, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 1.1511, 'xsmm_reference_best': 1.1511, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 72, 'a_nonzero': 432, 'a_rows': 36, 'a_size': 2592, 'a_unique': 18, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m132.txt', 'size_n': 33600, 'speedup_avg_over_ref': 3.409639856266717, 'speedup_best_over_ref': 3.409639856266717, 'xsmm_custom_avg': 2.4675333333333334, 'xsmm_custom_best': 2.4675333333333334, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 8.4134, 'xsmm_reference_best': 8.4134, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 36, 'a_nonzero': 432, 'a_rows': 72, 'a_size': 2592, 'a_unique': 18, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m460.txt', 'size_n': 33600, 'speedup_avg_over_ref': 5.9407842514684885, 'speedup_best_over_ref': 5.9407842514684885, 'xsmm_custom_avg': 1.2597999999999998, 'xsmm_custom_best': 1.2597999999999998, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 7.4842, 'xsmm_reference_best': 7.4842, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 49, 'a_nonzero': 28, 'a_rows': 28, 'a_size': 1372, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.02040816326530612, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m0.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.0044305709394825, 'speedup_best_over_ref': 1.0044305709394825, 'xsmm_custom_avg': 0.3310333333333333, 'xsmm_custom_best': 0.3310333333333333, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.33249999999999996, 'xsmm_reference_best': 0.33249999999999996, 'xsmm_reference_cpu_freq': 0.999998, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 49, 'a_size': 1372, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14285714285714285, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m3.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.9582450598975386, 'speedup_best_over_ref': 0.9582450598975386, 'xsmm_custom_avg': 0.8653666666666666, 'xsmm_custom_best': 0.8653666666666666, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.8292333333333333, 'xsmm_reference_best': 0.8292333333333333, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 98, 'a_size': 2744, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.07142857142857142, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m6.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.003492127573678, 'speedup_best_over_ref': 1.003492127573678, 'xsmm_custom_avg': 1.6513333333333333, 'xsmm_custom_best': 1.6513333333333333, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 1.6571, 'xsmm_reference_best': 1.6571, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 98, 'a_nonzero': 616, 'a_rows': 49, 'a_size': 4802, 'a_unique': 22, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1282798833819242, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m132.txt', 'size_n': 33600, 'speedup_avg_over_ref': 5.807150583145222, 'speedup_best_over_ref': 5.807150583145222, 'xsmm_custom_avg': 2.8352, 'xsmm_custom_best': 2.8352, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 16.464433333333332, 'xsmm_reference_best': 16.464433333333332, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 49, 'a_nonzero': 616, 'a_rows': 98, 'a_size': 4802, 'a_unique': 22, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1282798833819242, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m460.txt', 'size_n': 33600, 'speedup_avg_over_ref': 7.6112969096697425, 'speedup_best_over_ref': 7.6112969096697425, 'xsmm_custom_avg': 2.0731333333333333, 'xsmm_custom_best': 2.0731333333333333, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 15.779233333333332, 'xsmm_reference_best': 15.779233333333332, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 49, 'a_nonzero': 196, 'a_rows': 28, 'a_size': 1372, 'a_unique': 7, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14285714285714285, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m0.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.9262291247602564, 'speedup_best_over_ref': 0.9262291247602564, 'xsmm_custom_avg': 0.7125666666666667, 'xsmm_custom_best': 0.7125666666666667, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.66, 'xsmm_reference_best': 0.66, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 49, 'a_size': 1372, 'a_unique': 7, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14285714285714285, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m3.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.9842069489424653, 'speedup_best_over_ref': 0.9842069489424653, 'xsmm_custom_avg': 0.8337, 'xsmm_custom_best': 0.8337, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.8205333333333333, 'xsmm_reference_best': 0.8205333333333333, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 98, 'a_size': 2744, 'a_unique': 7, 'alpha': 1.0, 'beta': 0.0, 'density': 0.07142857142857142, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m6.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.9991125811786535, 'speedup_best_over_ref': 0.9991125811786535, 'xsmm_custom_avg': 1.6527333333333334, 'xsmm_custom_best': 1.6527333333333334, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 1.6512666666666667, 'xsmm_reference_best': 1.6512666666666667, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 98, 'a_nonzero': 672, 'a_rows': 49, 'a_size': 4802, 'a_unique': 24, 'alpha': 1.0, 'beta': 0.0, 'density': 0.13994169096209913, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m132.txt', 'size_n': 33600, 'speedup_avg_over_ref': 5.676465133531157, 'speedup_best_over_ref': 5.676465133531157, 'xsmm_custom_avg': 2.8757333333333337, 'xsmm_custom_best': 2.8757333333333337, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 16.324, 'xsmm_reference_best': 16.324, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 49, 'a_nonzero': 672, 'a_rows': 98, 'a_size': 4802, 'a_unique': 24, 'alpha': 1.0, 'beta': 0.0, 'density': 0.13994169096209913, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m460.txt', 'size_n': 33600, 'speedup_avg_over_ref': 7.750962247154206, 'speedup_best_over_ref': 7.750962247154206, 'xsmm_custom_avg': 2.0351666666666666, 'xsmm_custom_best': 2.0351666666666666, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 15.7745, 'xsmm_reference_best': 15.7745, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 4, 'a_nonzero': 48, 'a_rows': 12, 'a_size': 48, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m0.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.9994408722393068, 'speedup_best_over_ref': 0.9994408722393068, 'xsmm_custom_avg': 0.11923333333333333, 'xsmm_custom_best': 0.11923333333333333, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.11916666666666667, 'xsmm_reference_best': 0.11916666666666667, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 48, 'a_rows': 4, 'a_size': 48, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m3.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.2678893565844858, 'speedup_best_over_ref': 1.2678893565844858, 'xsmm_custom_avg': 0.11086666666666667, 'xsmm_custom_best': 0.11086666666666667, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.14056666666666665, 'xsmm_reference_best': 0.14056666666666665, 'xsmm_reference_cpu_freq': 0.999997, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 12, 'a_nonzero': 72, 'a_rows': 12, 'a_size': 144, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m6.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.0222328472388238, 'speedup_best_over_ref': 1.0222328472388238, 'xsmm_custom_avg': 0.13943333333333333, 'xsmm_custom_best': 0.13943333333333333, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.14253333333333332, 'xsmm_reference_best': 0.14253333333333332, 'xsmm_reference_cpu_freq': 0.999998, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 24, 'a_rows': 4, 'a_size': 48, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m132.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.9314657328664333, 'speedup_best_over_ref': 0.9314657328664333, 'xsmm_custom_avg': 0.06663333333333334, 'xsmm_custom_best': 0.06663333333333334, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.06206666666666667, 'xsmm_reference_best': 0.06206666666666667, 'xsmm_reference_cpu_freq': 0.99999, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 4, 'a_nonzero': 24, 'a_rows': 12, 'a_size': 48, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m460.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.0205784204671857, 'speedup_best_over_ref': 1.0205784204671857, 'xsmm_custom_avg': 0.05993333333333333, 'xsmm_custom_best': 0.05993333333333333, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.06116666666666667, 'xsmm_reference_best': 0.06116666666666667, 'xsmm_reference_cpu_freq': 0.999994, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 10, 'a_nonzero': 240, 'a_rows': 24, 'a_size': 240, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m0.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.081349965562103, 'speedup_best_over_ref': 1.081349965562103, 'xsmm_custom_avg': 0.43556666666666666, 'xsmm_custom_best': 0.43556666666666666, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.47100000000000003, 'xsmm_reference_best': 0.47100000000000003, 'xsmm_reference_cpu_freq': 0.999998, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 240, 'a_rows': 10, 'a_size': 240, 'a_unique': 28, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m3.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.5840654952076676, 'speedup_best_over_ref': 1.5840654952076676, 'xsmm_custom_avg': 0.5008, 'xsmm_custom_best': 0.5008, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.7933, 'xsmm_reference_best': 0.7933, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 24, 'a_nonzero': 360, 'a_rows': 30, 'a_size': 720, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m6.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.0922990863322766, 'speedup_best_over_ref': 1.0922990863322766, 'xsmm_custom_avg': 0.7150666666666667, 'xsmm_custom_best': 0.7150666666666667, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.7810666666666666, 'xsmm_reference_best': 0.7810666666666666, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 30, 'a_nonzero': 252, 'a_rows': 10, 'a_size': 300, 'a_unique': 23, 'alpha': 1.0, 'beta': 0.0, 'density': 0.84, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m132.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.8792184724689165, 'speedup_best_over_ref': 1.8792184724689165, 'xsmm_custom_avg': 0.5254666666666666, 'xsmm_custom_best': 0.5254666666666666, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.9874666666666666, 'xsmm_reference_best': 0.9874666666666666, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 10, 'a_nonzero': 252, 'a_rows': 30, 'a_size': 300, 'a_unique': 23, 'alpha': 1.0, 'beta': 0.0, 'density': 0.84, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m460.txt', 'size_n': 33600, 'speedup_avg_over_ref': 2.993589743589744, 'speedup_best_over_ref': 2.993589743589744, 'xsmm_custom_avg': 0.494, 'xsmm_custom_best': 0.494, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 1.4788333333333334, 'xsmm_reference_best': 1.4788333333333334, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'dense'}
