{'a_cols': 8, 'a_nonzero': 48, 'a_rows': 24, 'a_size': 192, 'a_unique': 2, 'alpha': 1.0, 'beta': 0.0, 'density': 0.25, 'mat_file': 'data/example_mats/hex/p1/gauss-legendre/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9886699507389163, 'speedup_best_over_ref': 0.9886699507389163, 'xsmm_custom_avg': 0.06766666666666667, 'xsmm_custom_best': 0.06766666666666667, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.0669, 'xsmm_reference_best': 0.0669, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 25, 'a_nonzero': 20, 'a_rows': 20, 'a_size': 500, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.04, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0219101123595504, 'speedup_best_over_ref': 1.0219101123595504, 'xsmm_custom_avg': 0.059333333333333335, 'xsmm_custom_best': 0.059333333333333335, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.06063333333333333, 'xsmm_reference_best': 0.06063333333333333, 'xsmm_reference_cpu_freq': 0.999989, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 25, 'a_size': 500, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.2, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9696472518457752, 'speedup_best_over_ref': 0.9696472518457752, 'xsmm_custom_avg': 0.08126666666666667, 'xsmm_custom_best': 0.08126666666666667, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.0788, 'xsmm_reference_best': 0.0788, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 50, 'a_size': 1000, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9942388268156427, 'speedup_best_over_ref': 0.9942388268156427, 'xsmm_custom_avg': 0.19093333333333332, 'xsmm_custom_best': 0.19093333333333332, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.18983333333333335, 'xsmm_reference_best': 0.18983333333333335, 'xsmm_reference_cpu_freq': 0.999998, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 50, 'a_nonzero': 220, 'a_rows': 25, 'a_size': 1250, 'a_unique': 11, 'alpha': 1.0, 'beta': 0.0, 'density': 0.176, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.1046825754164789, 'speedup_best_over_ref': 1.1046825754164789, 'xsmm_custom_avg': 0.14806666666666668, 'xsmm_custom_best': 0.14806666666666668, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.16356666666666667, 'xsmm_reference_best': 0.16356666666666667, 'xsmm_reference_cpu_freq': 0.999998, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 25, 'a_nonzero': 220, 'a_rows': 50, 'a_size': 1250, 'a_unique': 11, 'alpha': 1.0, 'beta': 0.0, 'density': 0.176, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.993929450369155, 'speedup_best_over_ref': 0.993929450369155, 'xsmm_custom_avg': 0.20316666666666666, 'xsmm_custom_best': 0.20316666666666666, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.20193333333333333, 'xsmm_reference_best': 0.20193333333333333, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 25, 'a_nonzero': 100, 'a_rows': 20, 'a_size': 500, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.2, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9738359201773837, 'speedup_best_over_ref': 0.9738359201773837, 'xsmm_custom_avg': 0.07516666666666666, 'xsmm_custom_best': 0.07516666666666666, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.0732, 'xsmm_reference_best': 0.0732, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 25, 'a_size': 500, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.2, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.1333058192323564, 'speedup_best_over_ref': 1.1333058192323564, 'xsmm_custom_avg': 0.08076666666666667, 'xsmm_custom_best': 0.08076666666666667, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.09153333333333333, 'xsmm_reference_best': 0.09153333333333333, 'xsmm_reference_cpu_freq': 0.999996, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 50, 'a_size': 1000, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.01058843950703, 'speedup_best_over_ref': 1.01058843950703, 'xsmm_custom_avg': 0.19203333333333333, 'xsmm_custom_best': 0.19203333333333333, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.19406666666666667, 'xsmm_reference_best': 0.19406666666666667, 'xsmm_reference_cpu_freq': 0.999998, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 50, 'a_nonzero': 240, 'a_rows': 25, 'a_size': 1250, 'a_unique': 12, 'alpha': 1.0, 'beta': 0.0, 'density': 0.192, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.998578968737312, 'speedup_best_over_ref': 0.998578968737312, 'xsmm_custom_avg': 0.1642, 'xsmm_custom_best': 0.1642, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.16396666666666665, 'xsmm_reference_best': 0.16396666666666665, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 25, 'a_nonzero': 240, 'a_rows': 50, 'a_size': 1250, 'a_unique': 12, 'alpha': 1.0, 'beta': 0.0, 'density': 0.192, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0062003179650238, 'speedup_best_over_ref': 1.0062003179650238, 'xsmm_custom_avg': 0.20966666666666667, 'xsmm_custom_best': 0.20966666666666667, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.21096666666666666, 'xsmm_reference_best': 0.21096666666666666, 'xsmm_reference_cpu_freq': 0.999997, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 36, 'a_nonzero': 24, 'a_rows': 24, 'a_size': 864, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.027777777777777776, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9982118909253465, 'speedup_best_over_ref': 0.9982118909253465, 'xsmm_custom_avg': 0.07456666666666667, 'xsmm_custom_best': 0.07456666666666667, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.07443333333333334, 'xsmm_reference_best': 0.07443333333333334, 'xsmm_reference_cpu_freq': 0.999996, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 36, 'a_size': 864, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0044128462858546, 'speedup_best_over_ref': 1.0044128462858546, 'xsmm_custom_avg': 0.13596666666666665, 'xsmm_custom_best': 0.13596666666666665, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.13656666666666667, 'xsmm_reference_best': 0.13656666666666667, 'xsmm_reference_cpu_freq': 0.999998, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 72, 'a_size': 1728, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.08333333333333333, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0015208354456049, 'speedup_best_over_ref': 1.0015208354456049, 'xsmm_custom_avg': 0.32876666666666665, 'xsmm_custom_best': 0.32876666666666665, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.32926666666666665, 'xsmm_reference_best': 0.32926666666666665, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 72, 'a_nonzero': 384, 'a_rows': 36, 'a_size': 2592, 'a_unique': 16, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14814814814814814, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 8.51256830601093, 'speedup_best_over_ref': 8.51256830601093, 'xsmm_custom_avg': 0.27449999999999997, 'xsmm_custom_best': 0.27449999999999997, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 2.3367, 'xsmm_reference_best': 2.3367, 'xsmm_reference_cpu_freq': 0.999998, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 36, 'a_nonzero': 384, 'a_rows': 72, 'a_size': 2592, 'a_unique': 16, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14814814814814814, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 6.449795281731332, 'speedup_best_over_ref': 6.449795281731332, 'xsmm_custom_avg': 0.3419333333333333, 'xsmm_custom_best': 0.3419333333333333, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 2.2054, 'xsmm_reference_best': 2.2054, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 36, 'a_nonzero': 144, 'a_rows': 24, 'a_size': 864, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.018421052631579, 'speedup_best_over_ref': 1.018421052631579, 'xsmm_custom_avg': 0.10133333333333333, 'xsmm_custom_best': 0.10133333333333333, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.1032, 'xsmm_reference_best': 0.1032, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 36, 'a_size': 864, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9911001236093945, 'speedup_best_over_ref': 0.9911001236093945, 'xsmm_custom_avg': 0.13483333333333333, 'xsmm_custom_best': 0.13483333333333333, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.13363333333333335, 'xsmm_reference_best': 0.13363333333333335, 'xsmm_reference_cpu_freq': 0.999998, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 72, 'a_size': 1728, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 0.08333333333333333, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0057613168724278, 'speedup_best_over_ref': 1.0057613168724278, 'xsmm_custom_avg': 0.324, 'xsmm_custom_best': 0.324, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.32586666666666664, 'xsmm_reference_best': 0.32586666666666664, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 72, 'a_nonzero': 432, 'a_rows': 36, 'a_size': 2592, 'a_unique': 18, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 7.620236813778257, 'speedup_best_over_ref': 7.620236813778257, 'xsmm_custom_avg': 0.30966666666666665, 'xsmm_custom_best': 0.30966666666666665, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 2.3597333333333332, 'xsmm_reference_best': 2.3597333333333332, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 36, 'a_nonzero': 432, 'a_rows': 72, 'a_size': 2592, 'a_unique': 18, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 6.168032023831689, 'speedup_best_over_ref': 6.168032023831689, 'xsmm_custom_avg': 0.3580666666666667, 'xsmm_custom_best': 0.3580666666666667, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 2.208566666666667, 'xsmm_reference_best': 2.208566666666667, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 49, 'a_nonzero': 28, 'a_rows': 28, 'a_size': 1372, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.02040816326530612, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9936802973977696, 'speedup_best_over_ref': 0.9936802973977696, 'xsmm_custom_avg': 0.08966666666666666, 'xsmm_custom_best': 0.08966666666666666, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.0891, 'xsmm_reference_best': 0.0891, 'xsmm_reference_cpu_freq': 0.999996, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 49, 'a_size': 1372, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14285714285714285, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9926133845472005, 'speedup_best_over_ref': 0.9926133845472005, 'xsmm_custom_avg': 0.22563333333333332, 'xsmm_custom_best': 0.22563333333333332, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.22396666666666668, 'xsmm_reference_best': 0.22396666666666668, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 98, 'a_size': 2744, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.07142857142857142, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0222582235683597, 'speedup_best_over_ref': 1.0222582235683597, 'xsmm_custom_avg': 0.4732333333333333, 'xsmm_custom_best': 0.4732333333333333, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.4837666666666667, 'xsmm_reference_best': 0.4837666666666667, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 98, 'a_nonzero': 616, 'a_rows': 49, 'a_size': 4802, 'a_unique': 22, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1282798833819242, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 9.509831071725284, 'speedup_best_over_ref': 9.509831071725284, 'xsmm_custom_avg': 0.4814666666666667, 'xsmm_custom_best': 0.4814666666666667, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 4.578666666666667, 'xsmm_reference_best': 4.578666666666667, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 49, 'a_nonzero': 616, 'a_rows': 98, 'a_size': 4802, 'a_unique': 22, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1282798833819242, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 8.054069188651072, 'speedup_best_over_ref': 8.054069188651072, 'xsmm_custom_avg': 0.5357333333333333, 'xsmm_custom_best': 0.5357333333333333, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 4.3148333333333335, 'xsmm_reference_best': 4.3148333333333335, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 49, 'a_nonzero': 196, 'a_rows': 28, 'a_size': 1372, 'a_unique': 7, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14285714285714285, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9400391049315663, 'speedup_best_over_ref': 0.9400391049315663, 'xsmm_custom_avg': 0.15343333333333334, 'xsmm_custom_best': 0.15343333333333334, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.14423333333333332, 'xsmm_reference_best': 0.14423333333333332, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 49, 'a_size': 1372, 'a_unique': 7, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14285714285714285, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9771173848439819, 'speedup_best_over_ref': 0.9771173848439819, 'xsmm_custom_avg': 0.22433333333333336, 'xsmm_custom_best': 0.22433333333333336, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.21919999999999998, 'xsmm_reference_best': 0.21919999999999998, 'xsmm_reference_cpu_freq': 0.999997, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 98, 'a_size': 2744, 'a_unique': 7, 'alpha': 1.0, 'beta': 0.0, 'density': 0.07142857142857142, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9961024498886414, 'speedup_best_over_ref': 0.9961024498886414, 'xsmm_custom_avg': 0.4789333333333333, 'xsmm_custom_best': 0.4789333333333333, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.47706666666666664, 'xsmm_reference_best': 0.47706666666666664, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 98, 'a_nonzero': 672, 'a_rows': 49, 'a_size': 4802, 'a_unique': 24, 'alpha': 1.0, 'beta': 0.0, 'density': 0.13994169096209913, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 8.610634433519133, 'speedup_best_over_ref': 8.610634433519133, 'xsmm_custom_avg': 0.5322333333333333, 'xsmm_custom_best': 0.5322333333333333, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 4.582866666666666, 'xsmm_reference_best': 4.582866666666666, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 49, 'a_nonzero': 672, 'a_rows': 98, 'a_size': 4802, 'a_unique': 24, 'alpha': 1.0, 'beta': 0.0, 'density': 0.13994169096209913, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 7.724383103304056, 'speedup_best_over_ref': 7.724383103304056, 'xsmm_custom_avg': 0.5579, 'xsmm_custom_best': 0.5579, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 4.309433333333333, 'xsmm_reference_best': 4.309433333333333, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 4, 'a_nonzero': 48, 'a_rows': 12, 'a_size': 48, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0058479532163742, 'speedup_best_over_ref': 1.0058479532163742, 'xsmm_custom_avg': 0.0342, 'xsmm_custom_best': 0.0342, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.0344, 'xsmm_reference_best': 0.0344, 'xsmm_reference_cpu_freq': 0.99998, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 48, 'a_rows': 4, 'a_size': 48, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.8824404761904762, 'speedup_best_over_ref': 0.8824404761904762, 'xsmm_custom_avg': 0.0448, 'xsmm_custom_best': 0.0448, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.03953333333333333, 'xsmm_reference_best': 0.03953333333333333, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 12, 'a_nonzero': 72, 'a_rows': 12, 'a_size': 144, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9320557491289199, 'speedup_best_over_ref': 0.9320557491289199, 'xsmm_custom_avg': 0.038266666666666664, 'xsmm_custom_best': 0.038266666666666664, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.035666666666666666, 'xsmm_reference_best': 0.035666666666666666, 'xsmm_reference_cpu_freq': 0.999991, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 24, 'a_rows': 4, 'a_size': 48, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.8931159420289854, 'speedup_best_over_ref': 0.8931159420289854, 'xsmm_custom_avg': 0.018400000000000003, 'xsmm_custom_best': 0.018400000000000003, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.016433333333333335, 'xsmm_reference_best': 0.016433333333333335, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 4, 'a_nonzero': 24, 'a_rows': 12, 'a_size': 48, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.070397111913357, 'speedup_best_over_ref': 1.070397111913357, 'xsmm_custom_avg': 0.01846666666666667, 'xsmm_custom_best': 0.01846666666666667, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.019766666666666665, 'xsmm_reference_best': 0.019766666666666665, 'xsmm_reference_cpu_freq': 0.999964, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 10, 'a_nonzero': 240, 'a_rows': 24, 'a_size': 240, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.139441083261308, 'speedup_best_over_ref': 1.139441083261308, 'xsmm_custom_avg': 0.1157, 'xsmm_custom_best': 0.1157, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.13183333333333333, 'xsmm_reference_best': 0.13183333333333333, 'xsmm_reference_cpu_freq': 0.999994, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 240, 'a_rows': 10, 'a_size': 240, 'a_unique': 28, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.537243947858473, 'speedup_best_over_ref': 1.537243947858473, 'xsmm_custom_avg': 0.14320000000000002, 'xsmm_custom_best': 0.14320000000000002, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.22013333333333335, 'xsmm_reference_best': 0.22013333333333335, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 24, 'a_nonzero': 360, 'a_rows': 30, 'a_size': 720, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.04558356987811, 'speedup_best_over_ref': 1.04558356987811, 'xsmm_custom_avg': 0.19963333333333333, 'xsmm_custom_best': 0.19963333333333333, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.20873333333333333, 'xsmm_reference_best': 0.20873333333333333, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 30, 'a_nonzero': 252, 'a_rows': 10, 'a_size': 300, 'a_unique': 23, 'alpha': 1.0, 'beta': 0.0, 'density': 0.84, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.833943570967047, 'speedup_best_over_ref': 1.833943570967047, 'xsmm_custom_avg': 0.15476666666666666, 'xsmm_custom_best': 0.15476666666666666, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.2838333333333333, 'xsmm_reference_best': 0.2838333333333333, 'xsmm_reference_cpu_freq': 0.999998, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 10, 'a_nonzero': 252, 'a_rows': 30, 'a_size': 300, 'a_unique': 23, 'alpha': 1.0, 'beta': 0.0, 'density': 0.84, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 2.9692632566870016, 'speedup_best_over_ref': 2.9692632566870016, 'xsmm_custom_avg': 0.14206666666666665, 'xsmm_custom_best': 0.14206666666666665, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.42183333333333334, 'xsmm_reference_best': 0.42183333333333334, 'xsmm_reference_cpu_freq': 0.999998, 'xsmm_reference_kernel_type': 'dense'}
