{'a_cols': 8, 'a_nonzero': 48, 'a_rows': 24, 'a_size': 192, 'a_unique': 2, 'alpha': 1.0, 'beta': 0.0, 'density': 0.25, 'mat_file': 'data/example_mats/hex/p1/gauss-legendre/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.019043072353066, 'speedup_best_over_ref': 1.019043072353066, 'xsmm_custom_avg': 0.6284, 'xsmm_custom_best': 0.6284, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.6403666666666666, 'xsmm_reference_best': 0.6403666666666666, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 25, 'a_nonzero': 20, 'a_rows': 20, 'a_size': 500, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.04, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9875753699981727, 'speedup_best_over_ref': 0.9875753699981727, 'xsmm_custom_avg': 0.5473, 'xsmm_custom_best': 0.5473, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.5405, 'xsmm_reference_best': 0.5405, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 25, 'a_size': 500, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.2, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m3.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9996495531803049, 'speedup_best_over_ref': 0.9996495531803049, 'xsmm_custom_avg': 0.7609333333333334, 'xsmm_custom_best': 0.7609333333333334, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.7606666666666667, 'xsmm_reference_best': 0.7606666666666667, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 50, 'a_size': 1000, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m6.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9378698770302907, 'speedup_best_over_ref': 0.9378698770302907, 'xsmm_custom_avg': 1.8080333333333334, 'xsmm_custom_best': 1.8080333333333334, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 1.6957, 'xsmm_reference_best': 1.6957, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 50, 'a_nonzero': 220, 'a_rows': 25, 'a_size': 1250, 'a_unique': 11, 'alpha': 1.0, 'beta': 0.0, 'density': 0.176, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m132.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.930568196593421, 'speedup_best_over_ref': 0.930568196593421, 'xsmm_custom_avg': 2.3072999999999997, 'xsmm_custom_best': 2.3072999999999997, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 2.1471, 'xsmm_reference_best': 2.1471, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 25, 'a_nonzero': 220, 'a_rows': 50, 'a_size': 1250, 'a_unique': 11, 'alpha': 1.0, 'beta': 0.0, 'density': 0.176, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m460.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9087044047833666, 'speedup_best_over_ref': 0.9087044047833666, 'xsmm_custom_avg': 2.2188, 'xsmm_custom_best': 2.2188, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 2.0162333333333335, 'xsmm_reference_best': 2.0162333333333335, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 25, 'a_nonzero': 100, 'a_rows': 20, 'a_size': 500, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.2, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.884062050415963, 'speedup_best_over_ref': 0.884062050415963, 'xsmm_custom_avg': 1.0658, 'xsmm_custom_best': 1.0658, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.9422333333333334, 'xsmm_reference_best': 0.9422333333333334, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 25, 'a_size': 500, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.2, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m3.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9546584383303336, 'speedup_best_over_ref': 0.9546584383303336, 'xsmm_custom_avg': 0.7777999999999999, 'xsmm_custom_best': 0.7777999999999999, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.7425333333333334, 'xsmm_reference_best': 0.7425333333333334, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 50, 'a_size': 1000, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m6.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.0202478929102634, 'speedup_best_over_ref': 1.0202478929102634, 'xsmm_custom_avg': 1.6808333333333332, 'xsmm_custom_best': 1.6808333333333332, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 1.7148666666666676, 'xsmm_reference_best': 1.7148666666666676, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 50, 'a_nonzero': 240, 'a_rows': 25, 'a_size': 1250, 'a_unique': 12, 'alpha': 1.0, 'beta': 0.0, 'density': 0.192, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m132.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9720048163756773, 'speedup_best_over_ref': 0.9720048163756773, 'xsmm_custom_avg': 2.4361333333333333, 'xsmm_custom_best': 2.4361333333333333, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 2.3679333333333332, 'xsmm_reference_best': 2.3679333333333332, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 25, 'a_nonzero': 240, 'a_rows': 50, 'a_size': 1250, 'a_unique': 12, 'alpha': 1.0, 'beta': 0.0, 'density': 0.192, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m460.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.890877398608544, 'speedup_best_over_ref': 0.890877398608544, 'xsmm_custom_avg': 2.2183, 'xsmm_custom_best': 2.2183, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 1.9762333333333333, 'xsmm_reference_best': 1.9762333333333333, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 36, 'a_nonzero': 24, 'a_rows': 24, 'a_size': 864, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.027777777777777776, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.025085075352455, 'speedup_best_over_ref': 1.025085075352455, 'xsmm_custom_avg': 0.6856666666666666, 'xsmm_custom_best': 0.6856666666666666, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.7028666666666666, 'xsmm_reference_best': 0.7028666666666666, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 36, 'a_size': 864, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m3.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9985892429777053, 'speedup_best_over_ref': 0.9985892429777053, 'xsmm_custom_avg': 1.3231666666666666, 'xsmm_custom_best': 1.3231666666666666, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 1.3213000000000004, 'xsmm_reference_best': 1.3213000000000004, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 72, 'a_size': 1728, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.08333333333333333, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m6.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.8351898886066836, 'speedup_best_over_ref': 0.8351898886066836, 'xsmm_custom_avg': 3.3335333333333335, 'xsmm_custom_best': 3.3335333333333335, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 2.7841333333333336, 'xsmm_reference_best': 2.7841333333333336, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 72, 'a_nonzero': 384, 'a_rows': 36, 'a_size': 2592, 'a_unique': 16, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14814814814814814, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m132.txt', 'size_n': 81600, 'speedup_avg_over_ref': 2.831962283899044, 'speedup_best_over_ref': 2.831962283899044, 'xsmm_custom_avg': 7.261266666666667, 'xsmm_custom_best': 7.261266666666667, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 20.563633333333332, 'xsmm_reference_best': 20.563633333333332, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 36, 'a_nonzero': 384, 'a_rows': 72, 'a_size': 2592, 'a_unique': 16, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14814814814814814, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m460.txt', 'size_n': 81600, 'speedup_avg_over_ref': 7.391029515897825, 'speedup_best_over_ref': 7.391029515897825, 'xsmm_custom_avg': 3.860066666666667, 'xsmm_custom_best': 3.860066666666667, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 28.529866666666667, 'xsmm_reference_best': 28.529866666666667, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 36, 'a_nonzero': 144, 'a_rows': 24, 'a_size': 864, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.017322140377303, 'speedup_best_over_ref': 1.017322140377303, 'xsmm_custom_avg': 1.8146333333333333, 'xsmm_custom_best': 1.8146333333333333, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 1.8460666666666665, 'xsmm_reference_best': 1.8460666666666665, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 36, 'a_size': 864, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m3.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.8476250434178542, 'speedup_best_over_ref': 0.8476250434178542, 'xsmm_custom_avg': 1.5354666666666654, 'xsmm_custom_best': 1.5354666666666654, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 1.3015, 'xsmm_reference_best': 1.3015, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 72, 'a_size': 1728, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 0.08333333333333333, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m6.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9985477850721908, 'speedup_best_over_ref': 0.9985477850721908, 'xsmm_custom_avg': 2.7773666666666665, 'xsmm_custom_best': 2.7773666666666665, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 2.7733333333333334, 'xsmm_reference_best': 2.7733333333333334, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 72, 'a_nonzero': 432, 'a_rows': 36, 'a_size': 2592, 'a_unique': 18, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m132.txt', 'size_n': 81600, 'speedup_avg_over_ref': 2.7494061757719717, 'speedup_best_over_ref': 2.7494061757719717, 'xsmm_custom_avg': 7.4657333333333336, 'xsmm_custom_best': 7.4657333333333336, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 20.526333333333334, 'xsmm_reference_best': 20.526333333333334, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 36, 'a_nonzero': 432, 'a_rows': 72, 'a_size': 2592, 'a_unique': 18, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m460.txt', 'size_n': 81600, 'speedup_avg_over_ref': 7.051112956674041, 'speedup_best_over_ref': 7.051112956674041, 'xsmm_custom_avg': 4.053766666666666, 'xsmm_custom_best': 4.053766666666666, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 28.58356666666667, 'xsmm_reference_best': 28.58356666666667, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 49, 'a_nonzero': 28, 'a_rows': 28, 'a_size': 1372, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.02040816326530612, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9179200107911243, 'speedup_best_over_ref': 0.9179200107911243, 'xsmm_custom_avg': 0.9884666666666667, 'xsmm_custom_best': 0.9884666666666667, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.9073333333333333, 'xsmm_reference_best': 0.9073333333333333, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 49, 'a_size': 1372, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14285714285714285, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m3.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9743162589361842, 'speedup_best_over_ref': 0.9743162589361842, 'xsmm_custom_avg': 2.541166666666667, 'xsmm_custom_best': 2.541166666666667, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 2.4759, 'xsmm_reference_best': 2.4759, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 98, 'a_size': 2744, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.07142857142857142, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m6.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.8485497141263423, 'speedup_best_over_ref': 0.8485497141263423, 'xsmm_custom_avg': 4.780666666666666, 'xsmm_custom_best': 4.780666666666666, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 4.056633333333333, 'xsmm_reference_best': 4.056633333333333, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 98, 'a_nonzero': 616, 'a_rows': 49, 'a_size': 4802, 'a_unique': 22, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1282798833819242, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m132.txt', 'size_n': 81600, 'speedup_avg_over_ref': 5.163317045595672, 'speedup_best_over_ref': 5.163317045595672, 'xsmm_custom_avg': 7.783633333333333, 'xsmm_custom_best': 7.783633333333333, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 40.189366666666665, 'xsmm_reference_best': 40.189366666666665, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 49, 'a_nonzero': 616, 'a_rows': 98, 'a_size': 4802, 'a_unique': 22, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1282798833819242, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m460.txt', 'size_n': 81600, 'speedup_avg_over_ref': 7.0167675848149225, 'speedup_best_over_ref': 7.0167675848149225, 'xsmm_custom_avg': 7.2501, 'xsmm_custom_best': 7.2501, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 50.87226666666667, 'xsmm_reference_best': 50.87226666666667, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 49, 'a_nonzero': 196, 'a_rows': 28, 'a_size': 1372, 'a_unique': 7, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14285714285714285, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9780070520120188, 'speedup_best_over_ref': 0.9780070520120188, 'xsmm_custom_avg': 2.4295666666666667, 'xsmm_custom_best': 2.4295666666666667, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 2.3761333333333337, 'xsmm_reference_best': 2.3761333333333337, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 49, 'a_size': 1372, 'a_unique': 7, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14285714285714285, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m3.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.974838314384914, 'speedup_best_over_ref': 0.974838314384914, 'xsmm_custom_avg': 2.4481666666666664, 'xsmm_custom_best': 2.4481666666666664, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 2.3865666666666665, 'xsmm_reference_best': 2.3865666666666665, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 98, 'a_size': 2744, 'a_unique': 7, 'alpha': 1.0, 'beta': 0.0, 'density': 0.07142857142857142, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m6.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.8439148792671014, 'speedup_best_over_ref': 0.8439148792671014, 'xsmm_custom_avg': 4.7446333333333355, 'xsmm_custom_best': 4.7446333333333355, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 4.004066666666667, 'xsmm_reference_best': 4.004066666666667, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 98, 'a_nonzero': 672, 'a_rows': 49, 'a_size': 4802, 'a_unique': 24, 'alpha': 1.0, 'beta': 0.0, 'density': 0.13994169096209913, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m132.txt', 'size_n': 81600, 'speedup_avg_over_ref': 5.048483233287223, 'speedup_best_over_ref': 5.048483233287223, 'xsmm_custom_avg': 7.8797, 'xsmm_custom_best': 7.8797, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 39.78053333333333, 'xsmm_reference_best': 39.78053333333333, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 49, 'a_nonzero': 672, 'a_rows': 98, 'a_size': 4802, 'a_unique': 24, 'alpha': 1.0, 'beta': 0.0, 'density': 0.13994169096209913, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m460.txt', 'size_n': 81600, 'speedup_avg_over_ref': 6.813765705674106, 'speedup_best_over_ref': 6.813765705674106, 'xsmm_custom_avg': 7.476066666666667, 'xsmm_custom_best': 7.476066666666667, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 50.94016666666666, 'xsmm_reference_best': 50.94016666666666, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 4, 'a_nonzero': 48, 'a_rows': 12, 'a_size': 48, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.0190453797319539, 'speedup_best_over_ref': 1.0190453797319539, 'xsmm_custom_avg': 0.28353333333333336, 'xsmm_custom_best': 0.28353333333333336, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.2889333333333333, 'xsmm_reference_best': 0.2889333333333333, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 48, 'a_rows': 4, 'a_size': 48, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m3.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9350838803792852, 'speedup_best_over_ref': 0.9350838803792852, 'xsmm_custom_avg': 0.3656, 'xsmm_custom_best': 0.3656, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.34186666666666665, 'xsmm_reference_best': 0.34186666666666665, 'xsmm_reference_cpu_freq': 0.999998, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 12, 'a_nonzero': 72, 'a_rows': 12, 'a_size': 144, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m6.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9874837288475017, 'speedup_best_over_ref': 0.9874837288475017, 'xsmm_custom_avg': 0.33290000000000003, 'xsmm_custom_best': 0.33290000000000003, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.3287333333333333, 'xsmm_reference_best': 0.3287333333333333, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 24, 'a_rows': 4, 'a_size': 48, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m132.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9449420442571128, 'speedup_best_over_ref': 0.9449420442571128, 'xsmm_custom_avg': 0.25306666666666666, 'xsmm_custom_best': 0.25306666666666666, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.23913333333333334, 'xsmm_reference_best': 0.23913333333333334, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 4, 'a_nonzero': 24, 'a_rows': 12, 'a_size': 48, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m460.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.0048704892627849, 'speedup_best_over_ref': 1.0048704892627849, 'xsmm_custom_avg': 0.15056666666666668, 'xsmm_custom_best': 0.15056666666666668, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 0.1513, 'xsmm_reference_best': 0.1513, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 10, 'a_nonzero': 240, 'a_rows': 24, 'a_size': 240, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.099241097489784, 'speedup_best_over_ref': 1.099241097489784, 'xsmm_custom_avg': 1.0278, 'xsmm_custom_best': 1.0278, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 1.1298, 'xsmm_reference_best': 1.1298, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 240, 'a_rows': 10, 'a_size': 240, 'a_unique': 28, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m3.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.6508266179280553, 'speedup_best_over_ref': 1.6508266179280553, 'xsmm_custom_avg': 1.2037, 'xsmm_custom_best': 1.2037, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 1.9871, 'xsmm_reference_best': 1.9871, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 24, 'a_nonzero': 360, 'a_rows': 30, 'a_size': 720, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m6.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.053030159242318, 'speedup_best_over_ref': 1.053030159242318, 'xsmm_custom_avg': 1.7562333333333333, 'xsmm_custom_best': 1.7562333333333333, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 1.8493666666666668, 'xsmm_reference_best': 1.8493666666666668, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 30, 'a_nonzero': 252, 'a_rows': 10, 'a_size': 300, 'a_unique': 23, 'alpha': 1.0, 'beta': 0.0, 'density': 0.84, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m132.txt', 'size_n': 81600, 'speedup_avg_over_ref': 2.1975011290079784, 'speedup_best_over_ref': 2.1975011290079784, 'xsmm_custom_avg': 1.3286, 'xsmm_custom_best': 1.3286, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 2.9196, 'xsmm_reference_best': 2.9196, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 10, 'a_nonzero': 252, 'a_rows': 30, 'a_size': 300, 'a_unique': 23, 'alpha': 1.0, 'beta': 0.0, 'density': 0.84, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m460.txt', 'size_n': 81600, 'speedup_avg_over_ref': 2.927531390072107, 'speedup_best_over_ref': 2.927531390072107, 'xsmm_custom_avg': 1.1972999999999998, 'xsmm_custom_best': 1.1972999999999998, 'xsmm_custom_kernel_type': 'wide-sparse', 'xsmm_reference_avg': 3.505133333333333, 'xsmm_reference_best': 3.505133333333333, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
