{'a_cols': 8, 'a_nonzero': 48, 'a_rows': 24, 'a_size': 192, 'a_unique': 2, 'alpha': 1.0, 'beta': 0.0, 'density': 0.25, 'mat_file': 'data/example_mats/hex/p1/gauss-legendre/m0.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.988597019175387, 'speedup_best_over_ref': 0.988597019175387, 'xsmm_custom_avg': 1.03014, 'xsmm_custom_best': 1.03014, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.0183933333333333, 'xsmm_reference_best': 1.0183933333333333, 'xsmm_reference_cpu_freq': 2.499956, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 25, 'a_nonzero': 20, 'a_rows': 20, 'a_size': 500, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.04, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m0.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.9846220661266265, 'speedup_best_over_ref': 0.9846220661266265, 'xsmm_custom_avg': 0.8826499999999998, 'xsmm_custom_best': 0.8826499999999998, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.8690766666666667, 'xsmm_reference_best': 0.8690766666666667, 'xsmm_reference_cpu_freq': 2.499959, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 25, 'a_size': 500, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.2, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m3.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.9638213664486864, 'speedup_best_over_ref': 0.9638213664486864, 'xsmm_custom_avg': 1.21112, 'xsmm_custom_best': 1.21112, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.1673033333333331, 'xsmm_reference_best': 1.1673033333333331, 'xsmm_reference_cpu_freq': 2.499979, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 50, 'a_size': 1000, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m6.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.9980474661294353, 'speedup_best_over_ref': 0.9980474661294353, 'xsmm_custom_avg': 2.1476366666666666, 'xsmm_custom_best': 2.1476366666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.1434433333333334, 'xsmm_reference_best': 2.1434433333333334, 'xsmm_reference_cpu_freq': 2.499967, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 50, 'a_nonzero': 220, 'a_rows': 25, 'a_size': 1250, 'a_unique': 11, 'alpha': 1.0, 'beta': 0.0, 'density': 0.176, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m132.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.0224080917440344, 'speedup_best_over_ref': 1.0224080917440344, 'xsmm_custom_avg': 1.9384366666666666, 'xsmm_custom_best': 1.9384366666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.9818733333333334, 'xsmm_reference_best': 1.9818733333333334, 'xsmm_reference_cpu_freq': 2.499927, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 25, 'a_nonzero': 220, 'a_rows': 50, 'a_size': 1250, 'a_unique': 11, 'alpha': 1.0, 'beta': 0.0, 'density': 0.176, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m460.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.9561267517007038, 'speedup_best_over_ref': 0.9561267517007038, 'xsmm_custom_avg': 2.410276666666667, 'xsmm_custom_best': 2.410276666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.30453, 'xsmm_reference_best': 2.30453, 'xsmm_reference_cpu_freq': 2.499911, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 25, 'a_nonzero': 100, 'a_rows': 20, 'a_size': 500, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.2, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m0.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.9224688255541131, 'speedup_best_over_ref': 0.9224688255541131, 'xsmm_custom_avg': 1.1195066666666666, 'xsmm_custom_best': 1.1195066666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.03271, 'xsmm_reference_best': 1.03271, 'xsmm_reference_cpu_freq': 2.499969, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 25, 'a_size': 500, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.2, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m3.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.965306792202026, 'speedup_best_over_ref': 0.965306792202026, 'xsmm_custom_avg': 1.2086899999999998, 'xsmm_custom_best': 1.2086899999999998, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.1667566666666667, 'xsmm_reference_best': 1.1667566666666667, 'xsmm_reference_cpu_freq': 2.499954, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 50, 'a_size': 1000, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m6.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.981443075253817, 'speedup_best_over_ref': 0.981443075253817, 'xsmm_custom_avg': 2.1505, 'xsmm_custom_best': 2.1505, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.1105933333333335, 'xsmm_reference_best': 2.1105933333333335, 'xsmm_reference_cpu_freq': 2.499963, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 50, 'a_nonzero': 240, 'a_rows': 25, 'a_size': 1250, 'a_unique': 12, 'alpha': 1.0, 'beta': 0.0, 'density': 0.192, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m132.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.0602185786786527, 'speedup_best_over_ref': 1.0602185786786527, 'xsmm_custom_avg': 1.9645100000000002, 'xsmm_custom_best': 1.9645100000000002, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.0828100000000003, 'xsmm_reference_best': 2.0828100000000003, 'xsmm_reference_cpu_freq': 2.499934, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 25, 'a_nonzero': 240, 'a_rows': 50, 'a_size': 1250, 'a_unique': 12, 'alpha': 1.0, 'beta': 0.0, 'density': 0.192, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m460.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.992227821557818, 'speedup_best_over_ref': 0.992227821557818, 'xsmm_custom_avg': 2.4639166666666665, 'xsmm_custom_best': 2.4639166666666665, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.4447666666666668, 'xsmm_reference_best': 2.4447666666666668, 'xsmm_reference_cpu_freq': 2.499915, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 36, 'a_nonzero': 24, 'a_rows': 24, 'a_size': 864, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.027777777777777776, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m0.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.9828008833157358, 'speedup_best_over_ref': 0.9828008833157358, 'xsmm_custom_avg': 1.0702099999999999, 'xsmm_custom_best': 1.0702099999999999, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.0518033333333334, 'xsmm_reference_best': 1.0518033333333334, 'xsmm_reference_cpu_freq': 2.499925, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 36, 'a_size': 864, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m3.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.9496768253800556, 'speedup_best_over_ref': 0.9496768253800556, 'xsmm_custom_avg': 1.7668466666666667, 'xsmm_custom_best': 1.7668466666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.6779333333333333, 'xsmm_reference_best': 1.6779333333333333, 'xsmm_reference_cpu_freq': 2.49996, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 72, 'a_size': 1728, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.08333333333333333, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m6.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.9778430124817804, 'speedup_best_over_ref': 0.9778430124817804, 'xsmm_custom_avg': 3.101053333333333, 'xsmm_custom_best': 3.101053333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.0323433333333334, 'xsmm_reference_best': 3.0323433333333334, 'xsmm_reference_cpu_freq': 2.499995, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 72, 'a_nonzero': 384, 'a_rows': 36, 'a_size': 2592, 'a_unique': 16, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14814814814814814, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m132.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.1565532393214797, 'speedup_best_over_ref': 1.1565532393214797, 'xsmm_custom_avg': 3.262, 'xsmm_custom_best': 3.262, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.7726766666666665, 'xsmm_reference_best': 3.7726766666666665, 'xsmm_reference_cpu_freq': 2.499958, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 36, 'a_nonzero': 384, 'a_rows': 72, 'a_size': 2592, 'a_unique': 16, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14814814814814814, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m460.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.9318922421855036, 'speedup_best_over_ref': 0.9318922421855036, 'xsmm_custom_avg': 3.796043333333334, 'xsmm_custom_best': 3.796043333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.5375033333333334, 'xsmm_reference_best': 3.5375033333333334, 'xsmm_reference_cpu_freq': 2.499869, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 36, 'a_nonzero': 144, 'a_rows': 24, 'a_size': 864, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m0.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.9314850691117468, 'speedup_best_over_ref': 0.9314850691117468, 'xsmm_custom_avg': 1.42981, 'xsmm_custom_best': 1.42981, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.3318466666666666, 'xsmm_reference_best': 1.3318466666666666, 'xsmm_reference_cpu_freq': 2.499934, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 36, 'a_size': 864, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m3.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.9543692357273529, 'speedup_best_over_ref': 0.9543692357273529, 'xsmm_custom_avg': 1.7583166666666667, 'xsmm_custom_best': 1.7583166666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.6780833333333334, 'xsmm_reference_best': 1.6780833333333334, 'xsmm_reference_cpu_freq': 2.499931, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 72, 'a_size': 1728, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 0.08333333333333333, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m6.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.9967831849382698, 'speedup_best_over_ref': 0.9967831849382698, 'xsmm_custom_avg': 3.0889766666666665, 'xsmm_custom_best': 3.0889766666666665, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.07904, 'xsmm_reference_best': 3.07904, 'xsmm_reference_cpu_freq': 2.499895, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 72, 'a_nonzero': 432, 'a_rows': 36, 'a_size': 2592, 'a_unique': 18, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m132.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.0220336418504699, 'speedup_best_over_ref': 1.0220336418504699, 'xsmm_custom_avg': 3.3706033333333334, 'xsmm_custom_best': 3.3706033333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.44487, 'xsmm_reference_best': 3.44487, 'xsmm_reference_cpu_freq': 2.499899, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 36, 'a_nonzero': 432, 'a_rows': 72, 'a_size': 2592, 'a_unique': 18, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m460.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.9680375846535055, 'speedup_best_over_ref': 0.9680375846535055, 'xsmm_custom_avg': 3.881016666666667, 'xsmm_custom_best': 3.881016666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.7569699999999995, 'xsmm_reference_best': 3.7569699999999995, 'xsmm_reference_cpu_freq': 2.499931, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 49, 'a_nonzero': 28, 'a_rows': 28, 'a_size': 1372, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.02040816326530612, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m0.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.9838635315813739, 'speedup_best_over_ref': 0.9838635315813739, 'xsmm_custom_avg': 1.25079, 'xsmm_custom_best': 1.25079, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.2306066666666666, 'xsmm_reference_best': 1.2306066666666666, 'xsmm_reference_cpu_freq': 2.499945, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 49, 'a_size': 1372, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14285714285714285, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m3.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.9436211575522956, 'speedup_best_over_ref': 0.9436211575522956, 'xsmm_custom_avg': 2.373053333333333, 'xsmm_custom_best': 2.373053333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.239263333333333, 'xsmm_reference_best': 2.239263333333333, 'xsmm_reference_cpu_freq': 2.499955, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 98, 'a_size': 2744, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.07142857142857142, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m6.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.9786999212550248, 'speedup_best_over_ref': 0.9786999212550248, 'xsmm_custom_avg': 4.194976666666666, 'xsmm_custom_best': 4.194976666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 4.105623333333333, 'xsmm_reference_best': 4.105623333333333, 'xsmm_reference_cpu_freq': 2.499954, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 98, 'a_nonzero': 616, 'a_rows': 49, 'a_size': 4802, 'a_unique': 22, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1282798833819242, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m132.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.1053613053613054, 'speedup_best_over_ref': 1.1053613053613054, 'xsmm_custom_avg': 5.1909, 'xsmm_custom_best': 5.1909, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 5.73782, 'xsmm_reference_best': 5.73782, 'xsmm_reference_cpu_freq': 2.499956, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 49, 'a_nonzero': 616, 'a_rows': 98, 'a_size': 4802, 'a_unique': 22, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1282798833819242, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m460.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.8765542419277411, 'speedup_best_over_ref': 0.8765542419277411, 'xsmm_custom_avg': 5.714736666666667, 'xsmm_custom_best': 5.714736666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 5.009276666666667, 'xsmm_reference_best': 5.009276666666667, 'xsmm_reference_cpu_freq': 2.499907, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 49, 'a_nonzero': 196, 'a_rows': 28, 'a_size': 1372, 'a_unique': 7, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14285714285714285, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m0.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.129482222440811, 'speedup_best_over_ref': 1.129482222440811, 'xsmm_custom_avg': 1.7621466666666667, 'xsmm_custom_best': 1.7621466666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.9903133333333336, 'xsmm_reference_best': 1.9903133333333336, 'xsmm_reference_cpu_freq': 2.499965, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 49, 'a_size': 1372, 'a_unique': 7, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14285714285714285, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m3.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.9427482470442352, 'speedup_best_over_ref': 0.9427482470442352, 'xsmm_custom_avg': 2.3736099999999998, 'xsmm_custom_best': 2.3736099999999998, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.237716666666667, 'xsmm_reference_best': 2.237716666666667, 'xsmm_reference_cpu_freq': 2.499943, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 98, 'a_size': 2744, 'a_unique': 7, 'alpha': 1.0, 'beta': 0.0, 'density': 0.07142857142857142, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m6.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.981130243732031, 'speedup_best_over_ref': 0.981130243732031, 'xsmm_custom_avg': 4.18889, 'xsmm_custom_best': 4.18889, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 4.109846666666667, 'xsmm_reference_best': 4.109846666666667, 'xsmm_reference_cpu_freq': 2.499988, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 98, 'a_nonzero': 672, 'a_rows': 49, 'a_size': 4802, 'a_unique': 24, 'alpha': 1.0, 'beta': 0.0, 'density': 0.13994169096209913, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m132.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.1234946605898406, 'speedup_best_over_ref': 1.1234946605898406, 'xsmm_custom_avg': 5.308326666666667, 'xsmm_custom_best': 5.308326666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 5.963876666666667, 'xsmm_reference_best': 5.963876666666667, 'xsmm_reference_cpu_freq': 2.499916, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 49, 'a_nonzero': 672, 'a_rows': 98, 'a_size': 4802, 'a_unique': 24, 'alpha': 1.0, 'beta': 0.0, 'density': 0.13994169096209913, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m460.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.9147566612248385, 'speedup_best_over_ref': 0.9147566612248385, 'xsmm_custom_avg': 5.539396666666667, 'xsmm_custom_best': 5.539396666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 5.0672, 'xsmm_reference_best': 5.0672, 'xsmm_reference_cpu_freq': 2.499959, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 4, 'a_nonzero': 48, 'a_rows': 12, 'a_size': 48, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m0.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.9147387668235367, 'speedup_best_over_ref': 0.9147387668235367, 'xsmm_custom_avg': 0.5560166666666665, 'xsmm_custom_best': 0.5560166666666665, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.50861, 'xsmm_reference_best': 0.50861, 'xsmm_reference_cpu_freq': 2.499925, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 48, 'a_rows': 4, 'a_size': 48, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m3.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.9308811830221349, 'speedup_best_over_ref': 0.9308811830221349, 'xsmm_custom_avg': 0.28492, 'xsmm_custom_best': 0.28492, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.26522666666666667, 'xsmm_reference_best': 0.26522666666666667, 'xsmm_reference_cpu_freq': 2.499896, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 72, 'a_rows': 12, 'a_size': 144, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m6.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.9398929173739105, 'speedup_best_over_ref': 0.9398929173739105, 'xsmm_custom_avg': 0.6107433333333334, 'xsmm_custom_best': 0.6107433333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.5740333333333334, 'xsmm_reference_best': 0.5740333333333334, 'xsmm_reference_cpu_freq': 2.499945, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 24, 'a_rows': 4, 'a_size': 48, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m132.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.9918719945529597, 'speedup_best_over_ref': 0.9918719945529597, 'xsmm_custom_avg': 0.23499, 'xsmm_custom_best': 0.23499, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.23308, 'xsmm_reference_best': 0.23308, 'xsmm_reference_cpu_freq': 2.499983, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 4, 'a_nonzero': 24, 'a_rows': 12, 'a_size': 48, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m460.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.9678004855856494, 'speedup_best_over_ref': 0.9678004855856494, 'xsmm_custom_avg': 0.28282, 'xsmm_custom_best': 0.28282, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.27371333333333336, 'xsmm_reference_best': 0.27371333333333336, 'xsmm_reference_cpu_freq': 2.499959, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 10, 'a_nonzero': 240, 'a_rows': 24, 'a_size': 240, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m0.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.9893963666481405, 'speedup_best_over_ref': 0.9893963666481405, 'xsmm_custom_avg': 1.22348, 'xsmm_custom_best': 1.22348, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.2105066666666668, 'xsmm_reference_best': 1.2105066666666668, 'xsmm_reference_cpu_freq': 2.499992, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 240, 'a_rows': 10, 'a_size': 240, 'a_unique': 28, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m3.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.47905827377519083, 'speedup_best_over_ref': 0.47905827377519083, 'xsmm_custom_avg': 1.1384766666666666, 'xsmm_custom_best': 1.1384766666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.5453966666666666, 'xsmm_reference_best': 0.5453966666666666, 'xsmm_reference_cpu_freq': 2.499947, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 24, 'a_nonzero': 360, 'a_rows': 30, 'a_size': 720, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m6.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.9377858287212351, 'speedup_best_over_ref': 0.9377858287212351, 'xsmm_custom_avg': 1.8309333333333333, 'xsmm_custom_best': 1.8309333333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.7170233333333333, 'xsmm_reference_best': 1.7170233333333333, 'xsmm_reference_cpu_freq': 2.499943, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 30, 'a_nonzero': 252, 'a_rows': 10, 'a_size': 300, 'a_unique': 23, 'alpha': 1.0, 'beta': 0.0, 'density': 0.84, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m132.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.5241199761939056, 'speedup_best_over_ref': 0.5241199761939056, 'xsmm_custom_avg': 1.2265766666666664, 'xsmm_custom_best': 1.2265766666666664, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.6428733333333333, 'xsmm_reference_best': 0.6428733333333333, 'xsmm_reference_cpu_freq': 2.499958, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 10, 'a_nonzero': 252, 'a_rows': 30, 'a_size': 300, 'a_unique': 23, 'alpha': 1.0, 'beta': 0.0, 'density': 0.84, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m460.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.9605092093411249, 'speedup_best_over_ref': 0.9605092093411249, 'xsmm_custom_avg': 1.5024600000000001, 'xsmm_custom_best': 1.5024600000000001, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.4431266666666667, 'xsmm_reference_best': 1.4431266666666667, 'xsmm_reference_cpu_freq': 2.49996, 'xsmm_reference_kernel_type': 'wide-sparse'}
