{'a_cols': 8, 'a_nonzero': 48, 'a_rows': 24, 'a_size': 192, 'a_unique': 2, 'alpha': 1.0, 'beta': 0.0, 'density': 0.25, 'mat_file': 'data/example_mats/hex/p1/gauss-legendre/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9901147557864147, 'speedup_best_over_ref': 0.9901147557864147, 'xsmm_custom_avg': 0.29134333333333334, 'xsmm_custom_best': 0.29134333333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.28846333333333335, 'xsmm_reference_best': 0.28846333333333335, 'xsmm_reference_cpu_freq': 2.4999, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 25, 'a_nonzero': 20, 'a_rows': 20, 'a_size': 500, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.04, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9876012718008756, 'speedup_best_over_ref': 0.9876012718008756, 'xsmm_custom_avg': 0.25056333333333325, 'xsmm_custom_best': 0.25056333333333325, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.24745666666666666, 'xsmm_reference_best': 0.24745666666666666, 'xsmm_reference_cpu_freq': 2.499897, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 25, 'a_size': 500, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.2, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9659158725575128, 'speedup_best_over_ref': 0.9659158725575128, 'xsmm_custom_avg': 0.3463, 'xsmm_custom_best': 0.3463, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.33449666666666666, 'xsmm_reference_best': 0.33449666666666666, 'xsmm_reference_cpu_freq': 2.499975, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 50, 'a_size': 1000, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9837102941815495, 'speedup_best_over_ref': 0.9837102941815495, 'xsmm_custom_avg': 0.61368, 'xsmm_custom_best': 0.61368, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.6036833333333333, 'xsmm_reference_best': 0.6036833333333333, 'xsmm_reference_cpu_freq': 2.499874, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 50, 'a_nonzero': 220, 'a_rows': 25, 'a_size': 1250, 'a_unique': 11, 'alpha': 1.0, 'beta': 0.0, 'density': 0.176, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9970686542620693, 'speedup_best_over_ref': 0.9970686542620693, 'xsmm_custom_avg': 0.55947, 'xsmm_custom_best': 0.55947, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.5578299999999999, 'xsmm_reference_best': 0.5578299999999999, 'xsmm_reference_cpu_freq': 2.499973, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 25, 'a_nonzero': 220, 'a_rows': 50, 'a_size': 1250, 'a_unique': 11, 'alpha': 1.0, 'beta': 0.0, 'density': 0.176, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9576861977332242, 'speedup_best_over_ref': 0.9576861977332242, 'xsmm_custom_avg': 0.6861433333333332, 'xsmm_custom_best': 0.6861433333333332, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.6571100000000001, 'xsmm_reference_best': 0.6571100000000001, 'xsmm_reference_cpu_freq': 2.49991, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 25, 'a_nonzero': 100, 'a_rows': 20, 'a_size': 500, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.2, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9905705493408742, 'speedup_best_over_ref': 0.9905705493408742, 'xsmm_custom_avg': 0.32062666666666667, 'xsmm_custom_best': 0.32062666666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.31760333333333335, 'xsmm_reference_best': 0.31760333333333335, 'xsmm_reference_cpu_freq': 2.499973, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 25, 'a_size': 500, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.2, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9616526543358155, 'speedup_best_over_ref': 0.9616526543358155, 'xsmm_custom_avg': 0.34691666666666665, 'xsmm_custom_best': 0.34691666666666665, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.3336133333333333, 'xsmm_reference_best': 0.3336133333333333, 'xsmm_reference_cpu_freq': 2.499984, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 50, 'a_size': 1000, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9988152817781645, 'speedup_best_over_ref': 0.9988152817781645, 'xsmm_custom_avg': 0.6133666666666666, 'xsmm_custom_best': 0.6133666666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.6126400000000001, 'xsmm_reference_best': 0.6126400000000001, 'xsmm_reference_cpu_freq': 2.499956, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 50, 'a_nonzero': 240, 'a_rows': 25, 'a_size': 1250, 'a_unique': 12, 'alpha': 1.0, 'beta': 0.0, 'density': 0.192, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9855954165649803, 'speedup_best_over_ref': 0.9855954165649803, 'xsmm_custom_avg': 0.5736600000000001, 'xsmm_custom_best': 0.5736600000000001, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.5653966666666667, 'xsmm_reference_best': 0.5653966666666667, 'xsmm_reference_cpu_freq': 2.499966, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 25, 'a_nonzero': 240, 'a_rows': 50, 'a_size': 1250, 'a_unique': 12, 'alpha': 1.0, 'beta': 0.0, 'density': 0.192, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9870299660645765, 'speedup_best_over_ref': 0.9870299660645765, 'xsmm_custom_avg': 0.7062433333333333, 'xsmm_custom_best': 0.7062433333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.6970833333333334, 'xsmm_reference_best': 0.6970833333333334, 'xsmm_reference_cpu_freq': 2.499978, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 36, 'a_nonzero': 24, 'a_rows': 24, 'a_size': 864, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.027777777777777776, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9826212414335835, 'speedup_best_over_ref': 0.9826212414335835, 'xsmm_custom_avg': 0.30497, 'xsmm_custom_best': 0.30497, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.29967, 'xsmm_reference_best': 0.29967, 'xsmm_reference_cpu_freq': 2.499957, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 36, 'a_size': 864, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9883138785093084, 'speedup_best_over_ref': 0.9883138785093084, 'xsmm_custom_avg': 0.5040166666666667, 'xsmm_custom_best': 0.5040166666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.4981266666666666, 'xsmm_reference_best': 0.4981266666666666, 'xsmm_reference_cpu_freq': 2.499935, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 72, 'a_size': 1728, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.08333333333333333, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9783620709136518, 'speedup_best_over_ref': 0.9783620709136518, 'xsmm_custom_avg': 0.8850199999999999, 'xsmm_custom_best': 0.8850199999999999, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.86587, 'xsmm_reference_best': 0.86587, 'xsmm_reference_cpu_freq': 2.499981, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 72, 'a_nonzero': 384, 'a_rows': 36, 'a_size': 2592, 'a_unique': 16, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14814814814814814, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.978646310358291, 'speedup_best_over_ref': 0.978646310358291, 'xsmm_custom_avg': 0.9135033333333333, 'xsmm_custom_best': 0.9135033333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.8939966666666667, 'xsmm_reference_best': 0.8939966666666667, 'xsmm_reference_cpu_freq': 2.499976, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 36, 'a_nonzero': 384, 'a_rows': 72, 'a_size': 2592, 'a_unique': 16, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14814814814814814, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9684894177491145, 'speedup_best_over_ref': 0.9684894177491145, 'xsmm_custom_avg': 1.1009, 'xsmm_custom_best': 1.1009, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.06621, 'xsmm_reference_best': 1.06621, 'xsmm_reference_cpu_freq': 2.499982, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 36, 'a_nonzero': 144, 'a_rows': 24, 'a_size': 864, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0244661180373142, 'speedup_best_over_ref': 1.0244661180373142, 'xsmm_custom_avg': 0.42003666666666667, 'xsmm_custom_best': 0.42003666666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.4303133333333333, 'xsmm_reference_best': 0.4303133333333333, 'xsmm_reference_cpu_freq': 2.499904, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 36, 'a_size': 864, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9897709320695104, 'speedup_best_over_ref': 0.9897709320695104, 'xsmm_custom_avg': 0.5064, 'xsmm_custom_best': 0.5064, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.50122, 'xsmm_reference_best': 0.50122, 'xsmm_reference_cpu_freq': 2.499988, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 72, 'a_size': 1728, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 0.08333333333333333, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9784760615292037, 'speedup_best_over_ref': 0.9784760615292037, 'xsmm_custom_avg': 0.8863, 'xsmm_custom_best': 0.8863, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.8672233333333332, 'xsmm_reference_best': 0.8672233333333332, 'xsmm_reference_cpu_freq': 2.499977, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 72, 'a_nonzero': 432, 'a_rows': 36, 'a_size': 2592, 'a_unique': 18, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.8739460948960147, 'speedup_best_over_ref': 0.8739460948960147, 'xsmm_custom_avg': 0.9725733333333333, 'xsmm_custom_best': 0.9725733333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.8499766666666666, 'xsmm_reference_best': 0.8499766666666666, 'xsmm_reference_cpu_freq': 2.499949, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 36, 'a_nonzero': 432, 'a_rows': 72, 'a_size': 2592, 'a_unique': 18, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.934484656383633, 'speedup_best_over_ref': 0.934484656383633, 'xsmm_custom_avg': 1.1326100000000001, 'xsmm_custom_best': 1.1326100000000001, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.0584066666666667, 'xsmm_reference_best': 1.0584066666666667, 'xsmm_reference_cpu_freq': 2.49998, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 49, 'a_nonzero': 28, 'a_rows': 28, 'a_size': 1372, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.02040816326530612, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9833848387817409, 'speedup_best_over_ref': 0.9833848387817409, 'xsmm_custom_avg': 0.35810666666666674, 'xsmm_custom_best': 0.35810666666666674, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.3521566666666667, 'xsmm_reference_best': 0.3521566666666667, 'xsmm_reference_cpu_freq': 2.499953, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 49, 'a_size': 1372, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14285714285714285, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9923445962867117, 'speedup_best_over_ref': 0.9923445962867117, 'xsmm_custom_avg': 0.6788233333333333, 'xsmm_custom_best': 0.6788233333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.6736266666666666, 'xsmm_reference_best': 0.6736266666666666, 'xsmm_reference_cpu_freq': 2.500014, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 98, 'a_size': 2744, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.07142857142857142, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9983898510472933, 'speedup_best_over_ref': 0.9983898510472933, 'xsmm_custom_avg': 1.1965766666666666, 'xsmm_custom_best': 1.1965766666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.19465, 'xsmm_reference_best': 1.19465, 'xsmm_reference_cpu_freq': 2.499914, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 98, 'a_nonzero': 616, 'a_rows': 49, 'a_size': 4802, 'a_unique': 22, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1282798833819242, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9747242808987445, 'speedup_best_over_ref': 0.9747242808987445, 'xsmm_custom_avg': 1.4190166666666666, 'xsmm_custom_best': 1.4190166666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.38315, 'xsmm_reference_best': 1.38315, 'xsmm_reference_cpu_freq': 2.499952, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 49, 'a_nonzero': 616, 'a_rows': 98, 'a_size': 4802, 'a_unique': 22, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1282798833819242, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9414043351944622, 'speedup_best_over_ref': 0.9414043351944622, 'xsmm_custom_avg': 1.67282, 'xsmm_custom_best': 1.67282, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.5748000000000002, 'xsmm_reference_best': 1.5748000000000002, 'xsmm_reference_cpu_freq': 2.499968, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 49, 'a_nonzero': 196, 'a_rows': 28, 'a_size': 1372, 'a_unique': 7, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14285714285714285, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9429768628165422, 'speedup_best_over_ref': 0.9429768628165422, 'xsmm_custom_avg': 0.5671966666666667, 'xsmm_custom_best': 0.5671966666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.5348533333333334, 'xsmm_reference_best': 0.5348533333333334, 'xsmm_reference_cpu_freq': 2.499988, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 49, 'a_size': 1372, 'a_unique': 7, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14285714285714285, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9455363124088743, 'speedup_best_over_ref': 0.9455363124088743, 'xsmm_custom_avg': 0.67672, 'xsmm_custom_best': 0.67672, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.6398633333333333, 'xsmm_reference_best': 0.6398633333333333, 'xsmm_reference_cpu_freq': 2.499902, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 98, 'a_size': 2744, 'a_unique': 7, 'alpha': 1.0, 'beta': 0.0, 'density': 0.07142857142857142, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9951626257967358, 'speedup_best_over_ref': 0.9951626257967358, 'xsmm_custom_avg': 1.1996866666666668, 'xsmm_custom_best': 1.1996866666666668, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.1938833333333334, 'xsmm_reference_best': 1.1938833333333334, 'xsmm_reference_cpu_freq': 2.499868, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 98, 'a_nonzero': 672, 'a_rows': 49, 'a_size': 4802, 'a_unique': 24, 'alpha': 1.0, 'beta': 0.0, 'density': 0.13994169096209913, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9533722568955105, 'speedup_best_over_ref': 0.9533722568955105, 'xsmm_custom_avg': 1.4901, 'xsmm_custom_best': 1.4901, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.4206200000000002, 'xsmm_reference_best': 1.4206200000000002, 'xsmm_reference_cpu_freq': 2.499979, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 49, 'a_nonzero': 672, 'a_rows': 98, 'a_size': 4802, 'a_unique': 24, 'alpha': 1.0, 'beta': 0.0, 'density': 0.13994169096209913, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9304584147778271, 'speedup_best_over_ref': 0.9304584147778271, 'xsmm_custom_avg': 1.73431, 'xsmm_custom_best': 1.73431, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.6137033333333333, 'xsmm_reference_best': 1.6137033333333333, 'xsmm_reference_cpu_freq': 2.499867, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 4, 'a_nonzero': 48, 'a_rows': 12, 'a_size': 48, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9120128986326612, 'speedup_best_over_ref': 0.9120128986326612, 'xsmm_custom_avg': 0.15919, 'xsmm_custom_best': 0.15919, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.14518333333333333, 'xsmm_reference_best': 0.14518333333333333, 'xsmm_reference_cpu_freq': 2.499936, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 48, 'a_rows': 4, 'a_size': 48, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.8941559243853219, 'speedup_best_over_ref': 0.8941559243853219, 'xsmm_custom_avg': 0.08093666666666666, 'xsmm_custom_best': 0.08093666666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.07236999999999999, 'xsmm_reference_best': 0.07236999999999999, 'xsmm_reference_cpu_freq': 2.499941, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 72, 'a_rows': 12, 'a_size': 144, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9689674555639548, 'speedup_best_over_ref': 0.9689674555639548, 'xsmm_custom_avg': 0.17197, 'xsmm_custom_best': 0.17197, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.16663333333333333, 'xsmm_reference_best': 0.16663333333333333, 'xsmm_reference_cpu_freq': 2.499953, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 12, 'a_nonzero': 24, 'a_rows': 4, 'a_size': 48, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9829161906740036, 'speedup_best_over_ref': 0.9829161906740036, 'xsmm_custom_avg': 0.06419333333333346, 'xsmm_custom_best': 0.06419333333333346, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.06309666666666666, 'xsmm_reference_best': 0.06309666666666666, 'xsmm_reference_cpu_freq': 2.499945, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 4, 'a_nonzero': 24, 'a_rows': 12, 'a_size': 48, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9685902720527617, 'speedup_best_over_ref': 0.9685902720527617, 'xsmm_custom_avg': 0.08086666666666667, 'xsmm_custom_best': 0.08086666666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.07832666666666667, 'xsmm_reference_best': 0.07832666666666667, 'xsmm_reference_cpu_freq': 2.499974, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 10, 'a_nonzero': 240, 'a_rows': 24, 'a_size': 240, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9694243033109113, 'speedup_best_over_ref': 0.9694243033109113, 'xsmm_custom_avg': 0.34341, 'xsmm_custom_best': 0.34341, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.33291000000000004, 'xsmm_reference_best': 0.33291000000000004, 'xsmm_reference_cpu_freq': 2.499991, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 240, 'a_rows': 10, 'a_size': 240, 'a_unique': 28, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.4840036610071883, 'speedup_best_over_ref': 0.4840036610071883, 'xsmm_custom_avg': 0.3241366666666667, 'xsmm_custom_best': 0.3241366666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.15688333333333332, 'xsmm_reference_best': 0.15688333333333332, 'xsmm_reference_cpu_freq': 2.499962, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 24, 'a_nonzero': 360, 'a_rows': 30, 'a_size': 720, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.993606064666807, 'speedup_best_over_ref': 0.993606064666807, 'xsmm_custom_avg': 0.52237, 'xsmm_custom_best': 0.52237, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.51903, 'xsmm_reference_best': 0.51903, 'xsmm_reference_cpu_freq': 2.499958, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 30, 'a_nonzero': 252, 'a_rows': 10, 'a_size': 300, 'a_unique': 23, 'alpha': 1.0, 'beta': 0.0, 'density': 0.84, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.49958381265022495, 'speedup_best_over_ref': 0.49958381265022495, 'xsmm_custom_avg': 0.35641, 'xsmm_custom_best': 0.35641, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.17805666666666667, 'xsmm_reference_best': 0.17805666666666667, 'xsmm_reference_cpu_freq': 2.499977, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 10, 'a_nonzero': 252, 'a_rows': 30, 'a_size': 300, 'a_unique': 23, 'alpha': 1.0, 'beta': 0.0, 'density': 0.84, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.034735448881428, 'speedup_best_over_ref': 1.034735448881428, 'xsmm_custom_avg': 0.41302666666666665, 'xsmm_custom_best': 0.41302666666666665, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.42737333333333327, 'xsmm_reference_best': 0.42737333333333327, 'xsmm_reference_cpu_freq': 2.499878, 'xsmm_reference_kernel_type': 'sparse'}
