{'a_cols': 8, 'a_nonzero': 48, 'a_rows': 24, 'a_size': 192, 'a_unique': 2, 'alpha': 1.0, 'beta': 0.0, 'density': 0.25, 'mat_file': 'data/example_mats/hex/p1/gauss-legendre/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9772136348906091, 'speedup_best_over_ref': 0.9772136348906091, 'xsmm_custom_avg': 1.7691866666666665, 'xsmm_custom_best': 1.7691866666666665, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.7288733333333335, 'xsmm_reference_best': 1.7288733333333335, 'xsmm_reference_cpu_freq': 2.499943, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 25, 'a_nonzero': 20, 'a_rows': 20, 'a_size': 500, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.04, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9923075232422692, 'speedup_best_over_ref': 0.9923075232422692, 'xsmm_custom_avg': 1.5166333333333333, 'xsmm_custom_best': 1.5166333333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.5049666666666668, 'xsmm_reference_best': 1.5049666666666668, 'xsmm_reference_cpu_freq': 2.499987, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 25, 'a_size': 500, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.2, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9651058482973613, 'speedup_best_over_ref': 0.9651058482973613, 'xsmm_custom_avg': 2.0957666666666666, 'xsmm_custom_best': 2.0957666666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.0226366666666666, 'xsmm_reference_best': 2.0226366666666666, 'xsmm_reference_cpu_freq': 2.499983, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 50, 'a_size': 1000, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.979194936863977, 'speedup_best_over_ref': 0.979194936863977, 'xsmm_custom_avg': 3.69942, 'xsmm_custom_best': 3.69942, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.6224533333333335, 'xsmm_reference_best': 3.6224533333333335, 'xsmm_reference_cpu_freq': 2.499913, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 50, 'a_nonzero': 220, 'a_rows': 25, 'a_size': 1250, 'a_unique': 11, 'alpha': 1.0, 'beta': 0.0, 'density': 0.176, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9073071321291462, 'speedup_best_over_ref': 0.9073071321291462, 'xsmm_custom_avg': 3.51994, 'xsmm_custom_best': 3.51994, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.1936666666666667, 'xsmm_reference_best': 3.1936666666666667, 'xsmm_reference_cpu_freq': 2.499856, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 25, 'a_nonzero': 220, 'a_rows': 50, 'a_size': 1250, 'a_unique': 11, 'alpha': 1.0, 'beta': 0.0, 'density': 0.176, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9721569661151241, 'speedup_best_over_ref': 0.9721569661151241, 'xsmm_custom_avg': 4.32484, 'xsmm_custom_best': 4.32484, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 4.204423333333334, 'xsmm_reference_best': 4.204423333333334, 'xsmm_reference_cpu_freq': 2.499913, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 25, 'a_nonzero': 100, 'a_rows': 20, 'a_size': 500, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.2, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.977599566105948, 'speedup_best_over_ref': 0.977599566105948, 'xsmm_custom_avg': 2.0404366666666665, 'xsmm_custom_best': 2.0404366666666665, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.99473, 'xsmm_reference_best': 1.99473, 'xsmm_reference_cpu_freq': 2.499957, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 25, 'a_size': 500, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.2, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9674454409113873, 'speedup_best_over_ref': 0.9674454409113873, 'xsmm_custom_avg': 2.0914633333333335, 'xsmm_custom_best': 2.0914633333333335, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.0233766666666666, 'xsmm_reference_best': 2.0233766666666666, 'xsmm_reference_cpu_freq': 2.49998, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 50, 'a_size': 1000, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9780106543432812, 'speedup_best_over_ref': 0.9780106543432812, 'xsmm_custom_avg': 3.6973966666666667, 'xsmm_custom_best': 3.6973966666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.616093333333333, 'xsmm_reference_best': 3.616093333333333, 'xsmm_reference_cpu_freq': 2.499969, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 50, 'a_nonzero': 240, 'a_rows': 25, 'a_size': 1250, 'a_unique': 12, 'alpha': 1.0, 'beta': 0.0, 'density': 0.192, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9350507164707778, 'speedup_best_over_ref': 0.9350507164707778, 'xsmm_custom_avg': 3.5195666666666665, 'xsmm_custom_best': 3.5195666666666665, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.2909733333333335, 'xsmm_reference_best': 3.2909733333333335, 'xsmm_reference_cpu_freq': 2.499952, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 25, 'a_nonzero': 240, 'a_rows': 50, 'a_size': 1250, 'a_unique': 12, 'alpha': 1.0, 'beta': 0.0, 'density': 0.192, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9762378234080991, 'speedup_best_over_ref': 0.9762378234080991, 'xsmm_custom_avg': 4.43029, 'xsmm_custom_best': 4.43029, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 4.325016666666667, 'xsmm_reference_best': 4.325016666666667, 'xsmm_reference_cpu_freq': 2.499921, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 36, 'a_nonzero': 24, 'a_rows': 24, 'a_size': 864, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.027777777777777776, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9805677817300185, 'speedup_best_over_ref': 0.9805677817300185, 'xsmm_custom_avg': 1.8395566666666665, 'xsmm_custom_best': 1.8395566666666665, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.8038100000000001, 'xsmm_reference_best': 1.8038100000000001, 'xsmm_reference_cpu_freq': 2.499928, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 36, 'a_size': 864, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9565068965290862, 'speedup_best_over_ref': 0.9565068965290862, 'xsmm_custom_avg': 3.04646, 'xsmm_custom_best': 3.04646, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.91396, 'xsmm_reference_best': 2.91396, 'xsmm_reference_cpu_freq': 2.49995, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 72, 'a_size': 1728, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.08333333333333333, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9804028238707561, 'speedup_best_over_ref': 0.9804028238707561, 'xsmm_custom_avg': 5.31233, 'xsmm_custom_best': 5.31233, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 5.208223333333334, 'xsmm_reference_best': 5.208223333333334, 'xsmm_reference_cpu_freq': 2.499874, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 72, 'a_nonzero': 384, 'a_rows': 36, 'a_size': 2592, 'a_unique': 16, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14814814814814814, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.7607913925548304, 'speedup_best_over_ref': 0.7607913925548304, 'xsmm_custom_avg': 7.24613, 'xsmm_custom_best': 7.24613, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 5.512793333333334, 'xsmm_reference_best': 5.512793333333334, 'xsmm_reference_cpu_freq': 2.499918, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 36, 'a_nonzero': 384, 'a_rows': 72, 'a_size': 2592, 'a_unique': 16, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14814814814814814, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9626731805746005, 'speedup_best_over_ref': 0.9626731805746005, 'xsmm_custom_avg': 7.083646666666667, 'xsmm_custom_best': 7.083646666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 6.819236666666667, 'xsmm_reference_best': 6.819236666666667, 'xsmm_reference_cpu_freq': 2.499922, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 36, 'a_nonzero': 144, 'a_rows': 24, 'a_size': 864, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.0082187159235363, 'speedup_best_over_ref': 1.0082187159235363, 'xsmm_custom_avg': 2.76645, 'xsmm_custom_best': 2.76645, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.7891866666666667, 'xsmm_reference_best': 2.7891866666666667, 'xsmm_reference_cpu_freq': 2.499949, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 36, 'a_size': 864, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.954768418642209, 'speedup_best_over_ref': 0.954768418642209, 'xsmm_custom_avg': 3.042343333333333, 'xsmm_custom_best': 3.042343333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.904733333333333, 'xsmm_reference_best': 2.904733333333333, 'xsmm_reference_cpu_freq': 2.499965, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 72, 'a_size': 1728, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 0.08333333333333333, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9936415942264223, 'speedup_best_over_ref': 0.9936415942264223, 'xsmm_custom_avg': 5.318943333333333, 'xsmm_custom_best': 5.318943333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 5.285123333333334, 'xsmm_reference_best': 5.285123333333334, 'xsmm_reference_cpu_freq': 2.499915, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 72, 'a_nonzero': 432, 'a_rows': 36, 'a_size': 2592, 'a_unique': 18, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.7416142941201602, 'speedup_best_over_ref': 0.7416142941201602, 'xsmm_custom_avg': 7.879976666666667, 'xsmm_custom_best': 7.879976666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 5.8439033333333334, 'xsmm_reference_best': 5.8439033333333334, 'xsmm_reference_cpu_freq': 2.499965, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 36, 'a_nonzero': 432, 'a_rows': 72, 'a_size': 2592, 'a_unique': 18, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9539111559035586, 'speedup_best_over_ref': 0.9539111559035586, 'xsmm_custom_avg': 7.48142, 'xsmm_custom_best': 7.48142, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 7.136610000000001, 'xsmm_reference_best': 7.136610000000001, 'xsmm_reference_cpu_freq': 2.499917, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 49, 'a_nonzero': 28, 'a_rows': 28, 'a_size': 1372, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.02040816326530612, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9803784022126908, 'speedup_best_over_ref': 0.9803784022126908, 'xsmm_custom_avg': 2.1620733333333337, 'xsmm_custom_best': 2.1620733333333337, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.11965, 'xsmm_reference_best': 2.11965, 'xsmm_reference_cpu_freq': 2.499926, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 49, 'a_size': 1372, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14285714285714285, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9612410927269858, 'speedup_best_over_ref': 0.9612410927269858, 'xsmm_custom_avg': 4.15999, 'xsmm_custom_best': 4.15999, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.998753333333333, 'xsmm_reference_best': 3.998753333333333, 'xsmm_reference_cpu_freq': 2.500017, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 98, 'a_size': 2744, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.07142857142857142, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9938296209492792, 'speedup_best_over_ref': 0.9938296209492792, 'xsmm_custom_avg': 7.242126666666667, 'xsmm_custom_best': 7.242126666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 7.19744, 'xsmm_reference_best': 7.19744, 'xsmm_reference_cpu_freq': 2.499922, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 98, 'a_nonzero': 616, 'a_rows': 49, 'a_size': 4802, 'a_unique': 22, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1282798833819242, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.890980725026795, 'speedup_best_over_ref': 0.890980725026795, 'xsmm_custom_avg': 12.06383, 'xsmm_custom_best': 12.06383, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 10.74864, 'xsmm_reference_best': 10.74864, 'xsmm_reference_cpu_freq': 2.499979, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 49, 'a_nonzero': 616, 'a_rows': 98, 'a_size': 4802, 'a_unique': 22, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1282798833819242, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.921110768677766, 'speedup_best_over_ref': 0.921110768677766, 'xsmm_custom_avg': 10.794206666666668, 'xsmm_custom_best': 10.794206666666668, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 9.94266, 'xsmm_reference_best': 9.94266, 'xsmm_reference_cpu_freq': 2.499931, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 49, 'a_nonzero': 196, 'a_rows': 28, 'a_size': 1372, 'a_unique': 7, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14285714285714285, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9090316147172993, 'speedup_best_over_ref': 0.9090316147172993, 'xsmm_custom_avg': 3.8942833333333335, 'xsmm_custom_best': 3.8942833333333335, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.540026666666667, 'xsmm_reference_best': 3.540026666666667, 'xsmm_reference_cpu_freq': 2.500025, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 49, 'a_size': 1372, 'a_unique': 7, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14285714285714285, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9720298453115863, 'speedup_best_over_ref': 0.9720298453115863, 'xsmm_custom_avg': 4.1560966666666666, 'xsmm_custom_best': 4.1560966666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 4.0398499999999995, 'xsmm_reference_best': 4.0398499999999995, 'xsmm_reference_cpu_freq': 2.499959, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 98, 'a_size': 2744, 'a_unique': 7, 'alpha': 1.0, 'beta': 0.0, 'density': 0.07142857142857142, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9837285080133987, 'speedup_best_over_ref': 0.9837285080133987, 'xsmm_custom_avg': 7.23351, 'xsmm_custom_best': 7.23351, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 7.11581, 'xsmm_reference_best': 7.11581, 'xsmm_reference_cpu_freq': 2.499963, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 98, 'a_nonzero': 672, 'a_rows': 49, 'a_size': 4802, 'a_unique': 24, 'alpha': 1.0, 'beta': 0.0, 'density': 0.13994169096209913, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.7294258388278618, 'speedup_best_over_ref': 0.7294258388278618, 'xsmm_custom_avg': 12.69748, 'xsmm_custom_best': 12.69748, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 9.26187, 'xsmm_reference_best': 9.26187, 'xsmm_reference_cpu_freq': 2.499944, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 49, 'a_nonzero': 672, 'a_rows': 98, 'a_size': 4802, 'a_unique': 24, 'alpha': 1.0, 'beta': 0.0, 'density': 0.13994169096209913, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9133071633043937, 'speedup_best_over_ref': 0.9133071633043937, 'xsmm_custom_avg': 11.133176666666667, 'xsmm_custom_best': 11.133176666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 10.168009999999999, 'xsmm_reference_best': 10.168009999999999, 'xsmm_reference_cpu_freq': 2.49992, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 4, 'a_nonzero': 48, 'a_rows': 12, 'a_size': 48, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9837872371622779, 'speedup_best_over_ref': 0.9837872371622779, 'xsmm_custom_avg': 0.9548033333333332, 'xsmm_custom_best': 0.9548033333333332, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.9393233333333334, 'xsmm_reference_best': 0.9393233333333334, 'xsmm_reference_cpu_freq': 2.499975, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 12, 'a_nonzero': 48, 'a_rows': 4, 'a_size': 48, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9157589291510329, 'speedup_best_over_ref': 0.9157589291510329, 'xsmm_custom_avg': 0.5134866666666666, 'xsmm_custom_best': 0.5134866666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.47023, 'xsmm_reference_best': 0.47023, 'xsmm_reference_cpu_freq': 2.499929, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 72, 'a_rows': 12, 'a_size': 144, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9359091955001213, 'speedup_best_over_ref': 0.9359091955001213, 'xsmm_custom_avg': 1.05751, 'xsmm_custom_best': 1.05751, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.9897333333333332, 'xsmm_reference_best': 0.9897333333333332, 'xsmm_reference_cpu_freq': 2.499961, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 24, 'a_rows': 4, 'a_size': 48, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9890877552629501, 'speedup_best_over_ref': 0.9890877552629501, 'xsmm_custom_avg': 0.4227666666666668, 'xsmm_custom_best': 0.4227666666666668, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.4181533333333333, 'xsmm_reference_best': 0.4181533333333333, 'xsmm_reference_cpu_freq': 2.499949, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 4, 'a_nonzero': 24, 'a_rows': 12, 'a_size': 48, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9634158022934397, 'speedup_best_over_ref': 0.9634158022934397, 'xsmm_custom_avg': 0.4871866666666667, 'xsmm_custom_best': 0.4871866666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.4693633333333333, 'xsmm_reference_best': 0.4693633333333333, 'xsmm_reference_cpu_freq': 2.499901, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 10, 'a_nonzero': 240, 'a_rows': 24, 'a_size': 240, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.976949876004161, 'speedup_best_over_ref': 0.976949876004161, 'xsmm_custom_avg': 2.11163, 'xsmm_custom_best': 2.11163, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.0629566666666665, 'xsmm_reference_best': 2.0629566666666665, 'xsmm_reference_cpu_freq': 2.499949, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 240, 'a_rows': 10, 'a_size': 240, 'a_unique': 28, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.41251859297650306, 'speedup_best_over_ref': 0.41251859297650306, 'xsmm_custom_avg': 2.2947733333333336, 'xsmm_custom_best': 2.2947733333333336, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.9466366666666666, 'xsmm_reference_best': 0.9466366666666666, 'xsmm_reference_cpu_freq': 2.499996, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 24, 'a_nonzero': 360, 'a_rows': 30, 'a_size': 720, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9283740291898412, 'speedup_best_over_ref': 0.9283740291898412, 'xsmm_custom_avg': 3.16617, 'xsmm_custom_best': 3.16617, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.93939, 'xsmm_reference_best': 2.93939, 'xsmm_reference_cpu_freq': 2.499945, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 30, 'a_nonzero': 252, 'a_rows': 10, 'a_size': 300, 'a_unique': 23, 'alpha': 1.0, 'beta': 0.0, 'density': 0.84, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.4573574912092752, 'speedup_best_over_ref': 0.4573574912092752, 'xsmm_custom_avg': 2.55762, 'xsmm_custom_best': 2.55762, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.1697466666666665, 'xsmm_reference_best': 1.1697466666666665, 'xsmm_reference_cpu_freq': 2.49998, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 10, 'a_nonzero': 252, 'a_rows': 30, 'a_size': 300, 'a_unique': 23, 'alpha': 1.0, 'beta': 0.0, 'density': 0.84, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9517231448099938, 'speedup_best_over_ref': 0.9517231448099938, 'xsmm_custom_avg': 2.5925466666666668, 'xsmm_custom_best': 2.5925466666666668, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.4673866666666666, 'xsmm_reference_best': 2.4673866666666666, 'xsmm_reference_cpu_freq': 2.499964, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 800, 'a_rows': 40, 'a_size': 800, 'a_unique': 40, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.5056372240137391, 'speedup_best_over_ref': 0.5056372240137391, 'xsmm_custom_avg': 6.74475, 'xsmm_custom_best': 6.74475, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.4103966666666667, 'xsmm_reference_best': 3.4103966666666667, 'xsmm_reference_cpu_freq': 2.499973, 'xsmm_reference_kernel_type': 'dense'}
