{'a_cols': 8, 'a_nonzero': 48, 'a_rows': 24, 'a_size': 192, 'a_unique': 2, 'alpha': 1.0, 'beta': 0.0, 'density': 0.25, 'mat_file': 'data/example_mats/hex/p1/gauss-legendre/m0.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9893671361541105, 'speedup_best_over_ref': 0.9893671361541105, 'xsmm_custom_avg': 3.230236666666667, 'xsmm_custom_best': 3.230236666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.1958900000000003, 'xsmm_reference_best': 3.1958900000000003, 'xsmm_reference_cpu_freq': 2.499986, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 25, 'a_nonzero': 20, 'a_rows': 20, 'a_size': 500, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.04, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m0.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9843387756818959, 'speedup_best_over_ref': 0.9843387756818959, 'xsmm_custom_avg': 2.773516666666667, 'xsmm_custom_best': 2.773516666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.73008, 'xsmm_reference_best': 2.73008, 'xsmm_reference_cpu_freq': 2.499963, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 25, 'a_size': 500, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.2, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m3.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9639479905437354, 'speedup_best_over_ref': 0.9639479905437354, 'xsmm_custom_avg': 3.8069999999999995, 'xsmm_custom_best': 3.8069999999999995, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.66975, 'xsmm_reference_best': 3.66975, 'xsmm_reference_cpu_freq': 2.499927, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 50, 'a_size': 1000, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m6.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.99321745485324, 'speedup_best_over_ref': 0.99321745485324, 'xsmm_custom_avg': 6.805213333333334, 'xsmm_custom_best': 6.805213333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 6.759056666666667, 'xsmm_reference_best': 6.759056666666667, 'xsmm_reference_cpu_freq': 2.499986, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 50, 'a_nonzero': 220, 'a_rows': 25, 'a_size': 1250, 'a_unique': 11, 'alpha': 1.0, 'beta': 0.0, 'density': 0.176, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m132.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.0540354245811938, 'speedup_best_over_ref': 1.0540354245811938, 'xsmm_custom_avg': 8.888366666666668, 'xsmm_custom_best': 8.888366666666668, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 9.368653333333333, 'xsmm_reference_best': 9.368653333333333, 'xsmm_reference_cpu_freq': 2.499949, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 25, 'a_nonzero': 220, 'a_rows': 50, 'a_size': 1250, 'a_unique': 11, 'alpha': 1.0, 'beta': 0.0, 'density': 0.176, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m460.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.963380879360395, 'speedup_best_over_ref': 0.963380879360395, 'xsmm_custom_avg': 7.60386, 'xsmm_custom_best': 7.60386, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 7.325413333333333, 'xsmm_reference_best': 7.325413333333333, 'xsmm_reference_cpu_freq': 2.499879, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 25, 'a_nonzero': 100, 'a_rows': 20, 'a_size': 500, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.2, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m0.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9196135712078999, 'speedup_best_over_ref': 0.9196135712078999, 'xsmm_custom_avg': 3.54977, 'xsmm_custom_best': 3.54977, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.264416666666667, 'xsmm_reference_best': 3.264416666666667, 'xsmm_reference_cpu_freq': 2.499957, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 25, 'a_size': 500, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.2, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m3.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9616248560036221, 'speedup_best_over_ref': 0.9616248560036221, 'xsmm_custom_avg': 3.813753333333333, 'xsmm_custom_best': 3.813753333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.6674, 'xsmm_reference_best': 3.6674, 'xsmm_reference_cpu_freq': 2.499967, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 50, 'a_size': 1000, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m6.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9814259148857206, 'speedup_best_over_ref': 0.9814259148857206, 'xsmm_custom_avg': 6.754213333333333, 'xsmm_custom_best': 6.754213333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 6.62876, 'xsmm_reference_best': 6.62876, 'xsmm_reference_cpu_freq': 2.499965, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 50, 'a_nonzero': 240, 'a_rows': 25, 'a_size': 1250, 'a_unique': 12, 'alpha': 1.0, 'beta': 0.0, 'density': 0.192, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m132.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.1991701438261964, 'speedup_best_over_ref': 1.1991701438261964, 'xsmm_custom_avg': 8.5798, 'xsmm_custom_best': 8.5798, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 10.288640000000001, 'xsmm_reference_best': 10.288640000000001, 'xsmm_reference_cpu_freq': 2.499854, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 25, 'a_nonzero': 240, 'a_rows': 50, 'a_size': 1250, 'a_unique': 12, 'alpha': 1.0, 'beta': 0.0, 'density': 0.192, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m460.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9465907596517572, 'speedup_best_over_ref': 0.9465907596517572, 'xsmm_custom_avg': 7.756273333333334, 'xsmm_custom_best': 7.756273333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 7.342016666666667, 'xsmm_reference_best': 7.342016666666667, 'xsmm_reference_cpu_freq': 2.499873, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 36, 'a_nonzero': 24, 'a_rows': 24, 'a_size': 864, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.027777777777777776, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m0.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9775201215514048, 'speedup_best_over_ref': 0.9775201215514048, 'xsmm_custom_avg': 3.36538, 'xsmm_custom_best': 3.36538, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.2897266666666667, 'xsmm_reference_best': 3.2897266666666667, 'xsmm_reference_cpu_freq': 2.499989, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 36, 'a_size': 864, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m3.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.951568391764317, 'speedup_best_over_ref': 0.951568391764317, 'xsmm_custom_avg': 5.585126666666667, 'xsmm_custom_best': 5.585126666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 5.31463, 'xsmm_reference_best': 5.31463, 'xsmm_reference_cpu_freq': 2.499897, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 72, 'a_size': 1728, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.08333333333333333, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m6.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9764514248272347, 'speedup_best_over_ref': 0.9764514248272347, 'xsmm_custom_avg': 9.787853333333334, 'xsmm_custom_best': 9.787853333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 9.557363333333333, 'xsmm_reference_best': 9.557363333333333, 'xsmm_reference_cpu_freq': 2.499944, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 72, 'a_nonzero': 384, 'a_rows': 36, 'a_size': 2592, 'a_unique': 16, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14814814814814814, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m132.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.1471704101440214, 'speedup_best_over_ref': 1.1471704101440214, 'xsmm_custom_avg': 14.640873333333332, 'xsmm_custom_best': 14.640873333333332, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 16.795576666666665, 'xsmm_reference_best': 16.795576666666665, 'xsmm_reference_cpu_freq': 2.499956, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 36, 'a_nonzero': 384, 'a_rows': 72, 'a_size': 2592, 'a_unique': 16, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14814814814814814, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m460.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9645830539582934, 'speedup_best_over_ref': 0.9645830539582934, 'xsmm_custom_avg': 12.37882, 'xsmm_custom_best': 12.37882, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 11.9404, 'xsmm_reference_best': 11.9404, 'xsmm_reference_cpu_freq': 2.499888, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 36, 'a_nonzero': 144, 'a_rows': 24, 'a_size': 864, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m0.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.0309349193666213, 'speedup_best_over_ref': 1.0309349193666213, 'xsmm_custom_avg': 4.76829, 'xsmm_custom_best': 4.76829, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 4.915796666666667, 'xsmm_reference_best': 4.915796666666667, 'xsmm_reference_cpu_freq': 2.499913, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 36, 'a_size': 864, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m3.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9906712523988678, 'speedup_best_over_ref': 0.9906712523988678, 'xsmm_custom_avg': 5.57381, 'xsmm_custom_best': 5.57381, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 5.521813333333333, 'xsmm_reference_best': 5.521813333333333, 'xsmm_reference_cpu_freq': 2.499857, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 72, 'a_size': 1728, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 0.08333333333333333, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m6.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.980055733408756, 'speedup_best_over_ref': 0.980055733408756, 'xsmm_custom_avg': 9.75836, 'xsmm_custom_best': 9.75836, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 9.563736666666667, 'xsmm_reference_best': 9.563736666666667, 'xsmm_reference_cpu_freq': 2.499904, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 72, 'a_nonzero': 432, 'a_rows': 36, 'a_size': 2592, 'a_unique': 18, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m132.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.6793624071396335, 'speedup_best_over_ref': 0.6793624071396335, 'xsmm_custom_avg': 16.152836666666666, 'xsmm_custom_best': 16.152836666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 10.97363, 'xsmm_reference_best': 10.97363, 'xsmm_reference_cpu_freq': 2.499926, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 36, 'a_nonzero': 432, 'a_rows': 72, 'a_size': 2592, 'a_unique': 18, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m460.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9624082371341441, 'speedup_best_over_ref': 0.9624082371341441, 'xsmm_custom_avg': 12.85787, 'xsmm_custom_best': 12.85787, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 12.374519999999999, 'xsmm_reference_best': 12.374519999999999, 'xsmm_reference_cpu_freq': 2.499931, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 49, 'a_nonzero': 28, 'a_rows': 28, 'a_size': 1372, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.02040816326530612, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m0.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9783344823134412, 'speedup_best_over_ref': 0.9783344823134412, 'xsmm_custom_avg': 3.9503633333333332, 'xsmm_custom_best': 3.9503633333333332, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.8647766666666667, 'xsmm_reference_best': 3.8647766666666667, 'xsmm_reference_cpu_freq': 2.499986, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 49, 'a_size': 1372, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14285714285714285, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m3.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9960762523546263, 'speedup_best_over_ref': 0.9960762523546263, 'xsmm_custom_avg': 7.5047299999999995, 'xsmm_custom_best': 7.5047299999999995, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 7.4752833333333335, 'xsmm_reference_best': 7.4752833333333335, 'xsmm_reference_cpu_freq': 2.499924, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 98, 'a_size': 2744, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.07142857142857142, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m6.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9990906124203159, 'speedup_best_over_ref': 0.9990906124203159, 'xsmm_custom_avg': 13.309323333333333, 'xsmm_custom_best': 13.309323333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 13.297220000000001, 'xsmm_reference_best': 13.297220000000001, 'xsmm_reference_cpu_freq': 2.499984, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 98, 'a_nonzero': 616, 'a_rows': 49, 'a_size': 4802, 'a_unique': 22, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1282798833819242, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m132.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.0675797633454869, 'speedup_best_over_ref': 1.0675797633454869, 'xsmm_custom_avg': 23.37613, 'xsmm_custom_best': 23.37613, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 24.955883333333336, 'xsmm_reference_best': 24.955883333333336, 'xsmm_reference_cpu_freq': 2.499921, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 49, 'a_nonzero': 616, 'a_rows': 98, 'a_size': 4802, 'a_unique': 22, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1282798833819242, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m460.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.0197807564258592, 'speedup_best_over_ref': 1.0197807564258592, 'xsmm_custom_avg': 19.890206666666668, 'xsmm_custom_best': 19.890206666666668, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 20.28365, 'xsmm_reference_best': 20.28365, 'xsmm_reference_cpu_freq': 2.499967, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 49, 'a_nonzero': 196, 'a_rows': 28, 'a_size': 1372, 'a_unique': 7, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14285714285714285, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m0.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.0123309690064692, 'speedup_best_over_ref': 1.0123309690064692, 'xsmm_custom_avg': 7.013506666666667, 'xsmm_custom_best': 7.013506666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 7.099989999999999, 'xsmm_reference_best': 7.099989999999999, 'xsmm_reference_cpu_freq': 2.499951, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 49, 'a_size': 1372, 'a_unique': 7, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14285714285714285, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m3.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9945732657747065, 'speedup_best_over_ref': 0.9945732657747065, 'xsmm_custom_avg': 7.540446666666667, 'xsmm_custom_best': 7.540446666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 7.499526666666667, 'xsmm_reference_best': 7.499526666666667, 'xsmm_reference_cpu_freq': 2.499983, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 98, 'a_size': 2744, 'a_unique': 7, 'alpha': 1.0, 'beta': 0.0, 'density': 0.07142857142857142, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m6.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.997714589676473, 'speedup_best_over_ref': 0.997714589676473, 'xsmm_custom_avg': 13.297393333333332, 'xsmm_custom_best': 13.297393333333332, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 13.267003333333333, 'xsmm_reference_best': 13.267003333333333, 'xsmm_reference_cpu_freq': 2.499929, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 98, 'a_nonzero': 672, 'a_rows': 49, 'a_size': 4802, 'a_unique': 24, 'alpha': 1.0, 'beta': 0.0, 'density': 0.13994169096209913, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m132.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.0141510577573456, 'speedup_best_over_ref': 1.0141510577573456, 'xsmm_custom_avg': 24.47284666666667, 'xsmm_custom_best': 24.47284666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 24.819163333333332, 'xsmm_reference_best': 24.819163333333332, 'xsmm_reference_cpu_freq': 2.499975, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 49, 'a_nonzero': 672, 'a_rows': 98, 'a_size': 4802, 'a_unique': 24, 'alpha': 1.0, 'beta': 0.0, 'density': 0.13994169096209913, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m460.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9555587832315617, 'speedup_best_over_ref': 0.9555587832315617, 'xsmm_custom_avg': 20.608796666666667, 'xsmm_custom_best': 20.608796666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 19.692916666666665, 'xsmm_reference_best': 19.692916666666665, 'xsmm_reference_cpu_freq': 2.499995, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 4, 'a_nonzero': 48, 'a_rows': 12, 'a_size': 48, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m0.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9816513412222415, 'speedup_best_over_ref': 0.9816513412222415, 'xsmm_custom_avg': 1.7512633333333334, 'xsmm_custom_best': 1.7512633333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.71913, 'xsmm_reference_best': 1.71913, 'xsmm_reference_cpu_freq': 2.499988, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 12, 'a_nonzero': 48, 'a_rows': 4, 'a_size': 48, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m3.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9211438664613275, 'speedup_best_over_ref': 0.9211438664613275, 'xsmm_custom_avg': 0.9133933333333333, 'xsmm_custom_best': 0.9133933333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.8413666666666667, 'xsmm_reference_best': 0.8413666666666667, 'xsmm_reference_cpu_freq': 2.499941, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 72, 'a_rows': 12, 'a_size': 144, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m6.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9763784868734586, 'speedup_best_over_ref': 0.9763784868734586, 'xsmm_custom_avg': 1.9164733333333333, 'xsmm_custom_best': 1.9164733333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.8712033333333333, 'xsmm_reference_best': 1.8712033333333333, 'xsmm_reference_cpu_freq': 2.499953, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 12, 'a_nonzero': 24, 'a_rows': 4, 'a_size': 48, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m132.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9867644706676856, 'speedup_best_over_ref': 0.9867644706676856, 'xsmm_custom_avg': 0.7502533333333333, 'xsmm_custom_best': 0.7502533333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.7403233333333333, 'xsmm_reference_best': 0.7403233333333333, 'xsmm_reference_cpu_freq': 2.499957, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 4, 'a_nonzero': 24, 'a_rows': 12, 'a_size': 48, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m460.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9634425691304414, 'speedup_best_over_ref': 0.9634425691304414, 'xsmm_custom_avg': 0.8934799999999999, 'xsmm_custom_best': 0.8934799999999999, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.8608166666666667, 'xsmm_reference_best': 0.8608166666666667, 'xsmm_reference_cpu_freq': 2.499921, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 10, 'a_nonzero': 240, 'a_rows': 24, 'a_size': 240, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m0.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9839774696707105, 'speedup_best_over_ref': 0.9839774696707105, 'xsmm_custom_avg': 3.8466666666666667, 'xsmm_custom_best': 3.8466666666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.7850333333333332, 'xsmm_reference_best': 3.7850333333333332, 'xsmm_reference_cpu_freq': 2.499961, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 240, 'a_rows': 10, 'a_size': 240, 'a_unique': 28, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m3.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.49133246025859706, 'speedup_best_over_ref': 0.49133246025859706, 'xsmm_custom_avg': 3.568486666666667, 'xsmm_custom_best': 3.568486666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.7533133333333335, 'xsmm_reference_best': 1.7533133333333335, 'xsmm_reference_cpu_freq': 2.499956, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 24, 'a_nonzero': 360, 'a_rows': 30, 'a_size': 720, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m6.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9400802737377235, 'speedup_best_over_ref': 0.9400802737377235, 'xsmm_custom_avg': 5.766103333333334, 'xsmm_custom_best': 5.766103333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 5.4206, 'xsmm_reference_best': 5.4206, 'xsmm_reference_cpu_freq': 2.499953, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 30, 'a_nonzero': 252, 'a_rows': 10, 'a_size': 300, 'a_unique': 23, 'alpha': 1.0, 'beta': 0.0, 'density': 0.84, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m132.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.5553500828975896, 'speedup_best_over_ref': 0.5553500828975896, 'xsmm_custom_avg': 3.9205, 'xsmm_custom_best': 3.9205, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.17725, 'xsmm_reference_best': 2.17725, 'xsmm_reference_cpu_freq': 2.499949, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 10, 'a_nonzero': 252, 'a_rows': 30, 'a_size': 300, 'a_unique': 23, 'alpha': 1.0, 'beta': 0.0, 'density': 0.84, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m460.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9591494455618512, 'speedup_best_over_ref': 0.9591494455618512, 'xsmm_custom_avg': 4.72821, 'xsmm_custom_best': 4.72821, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 4.5350600000000005, 'xsmm_reference_best': 4.5350600000000005, 'xsmm_reference_cpu_freq': 2.499959, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 800, 'a_rows': 40, 'a_size': 800, 'a_unique': 40, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m0.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.595880874197488, 'speedup_best_over_ref': 0.595880874197488, 'xsmm_custom_avg': 10.52165, 'xsmm_custom_best': 10.52165, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 6.2696499999999995, 'xsmm_reference_best': 6.2696499999999995, 'xsmm_reference_cpu_freq': 2.499959, 'xsmm_reference_kernel_type': 'dense'}
