{'a_cols': 4, 'a_nonzero': 24, 'a_rows': 12, 'a_size': 48, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9697507428194123, 'speedup_best_over_ref': 0.9697507428194123, 'xsmm_custom_avg': 0.08077333333333334, 'xsmm_custom_best': 0.08077333333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.07833, 'xsmm_reference_best': 0.07833, 'xsmm_reference_cpu_freq': 2.499909, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 10, 'a_nonzero': 240, 'a_rows': 24, 'a_size': 240, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9663199460656842, 'speedup_best_over_ref': 0.9663199460656842, 'xsmm_custom_avg': 0.3461, 'xsmm_custom_best': 0.3461, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.3344433333333333, 'xsmm_reference_best': 0.3344433333333333, 'xsmm_reference_cpu_freq': 2.499952, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 240, 'a_rows': 10, 'a_size': 240, 'a_unique': 28, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.7804620676359874, 'speedup_best_over_ref': 0.7804620676359874, 'xsmm_custom_avg': 0.32852333333333333, 'xsmm_custom_best': 0.32852333333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.2564, 'xsmm_reference_best': 0.2564, 'xsmm_reference_cpu_freq': 2.499912, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 360, 'a_rows': 30, 'a_size': 720, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9401542179767524, 'speedup_best_over_ref': 0.9401542179767524, 'xsmm_custom_avg': 0.5213399999999999, 'xsmm_custom_best': 0.5213399999999999, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.49014, 'xsmm_reference_best': 0.49014, 'xsmm_reference_cpu_freq': 2.499923, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 30, 'a_nonzero': 252, 'a_rows': 10, 'a_size': 300, 'a_unique': 23, 'alpha': 1.0, 'beta': 0.0, 'density': 0.84, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.5032459077380954, 'speedup_best_over_ref': 0.5032459077380954, 'xsmm_custom_avg': 0.35839999999999994, 'xsmm_custom_best': 0.35839999999999994, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.18036333333333335, 'xsmm_reference_best': 0.18036333333333335, 'xsmm_reference_cpu_freq': 2.499949, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 10, 'a_nonzero': 252, 'a_rows': 30, 'a_size': 300, 'a_unique': 23, 'alpha': 1.0, 'beta': 0.0, 'density': 0.84, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9718488378664212, 'speedup_best_over_ref': 0.9718488378664212, 'xsmm_custom_avg': 0.41289000000000003, 'xsmm_custom_best': 0.41289000000000003, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.40126666666666666, 'xsmm_reference_best': 0.40126666666666666, 'xsmm_reference_cpu_freq': 2.499946, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 800, 'a_rows': 40, 'a_size': 800, 'a_unique': 40, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.5846249526608921, 'speedup_best_over_ref': 0.5846249526608921, 'xsmm_custom_avg': 0.9593900000000001, 'xsmm_custom_best': 0.9593900000000001, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.5608833333333333, 'xsmm_reference_best': 0.5608833333333333, 'xsmm_reference_cpu_freq': 2.499947, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 40, 'a_nonzero': 800, 'a_rows': 20, 'a_size': 800, 'a_unique': 80, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.5267299682599204, 'speedup_best_over_ref': 0.5267299682599204, 'xsmm_custom_avg': 1.2444833333333334, 'xsmm_custom_best': 1.2444833333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.6555066666666666, 'xsmm_reference_best': 0.6555066666666666, 'xsmm_reference_cpu_freq': 2.499913, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 40, 'a_nonzero': 1200, 'a_rows': 60, 'a_size': 2400, 'a_unique': 40, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.7792046961971205, 'speedup_best_over_ref': 0.7792046961971205, 'xsmm_custom_avg': 1.5127133333333334, 'xsmm_custom_best': 1.5127133333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.1787133333333335, 'xsmm_reference_best': 1.1787133333333335, 'xsmm_reference_cpu_freq': 2.499939, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 60, 'a_nonzero': 1092, 'a_rows': 20, 'a_size': 1200, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 0.91, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.4746892193122334, 'speedup_best_over_ref': 0.4746892193122334, 'xsmm_custom_avg': 1.9963166666666665, 'xsmm_custom_best': 1.9963166666666665, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.94763, 'xsmm_reference_best': 0.94763, 'xsmm_reference_cpu_freq': 2.499921, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 20, 'a_nonzero': 1092, 'a_rows': 60, 'a_size': 1200, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 0.91, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.7061686699115922, 'speedup_best_over_ref': 0.7061686699115922, 'xsmm_custom_avg': 1.30871, 'xsmm_custom_best': 1.30871, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.9241699999999999, 'xsmm_reference_best': 0.9241699999999999, 'xsmm_reference_cpu_freq': 2.499896, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 35, 'a_nonzero': 2100, 'a_rows': 60, 'a_size': 2100, 'a_unique': 101, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.5245926505267399, 'speedup_best_over_ref': 0.5245926505267399, 'xsmm_custom_avg': 2.8129, 'xsmm_custom_best': 2.8129, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.4756266666666666, 'xsmm_reference_best': 1.4756266666666666, 'xsmm_reference_cpu_freq': 2.499943, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 60, 'a_nonzero': 2100, 'a_rows': 35, 'a_size': 2100, 'a_unique': 202, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.3788721807248213, 'speedup_best_over_ref': 0.3788721807248213, 'xsmm_custom_avg': 3.66288, 'xsmm_custom_best': 3.66288, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.3877633333333335, 'xsmm_reference_best': 1.3877633333333335, 'xsmm_reference_cpu_freq': 2.499951, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 60, 'a_nonzero': 3150, 'a_rows': 105, 'a_size': 6300, 'a_unique': 101, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.6708621426334972, 'speedup_best_over_ref': 0.6708621426334972, 'xsmm_custom_avg': 3.8538866666666673, 'xsmm_custom_best': 3.8538866666666673, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.5854266666666668, 'xsmm_reference_best': 2.5854266666666668, 'xsmm_reference_cpu_freq': 2.499955, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 105, 'a_nonzero': 3432, 'a_rows': 35, 'a_size': 3675, 'a_unique': 304, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9338775510204081, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.38826665820160494, 'speedup_best_over_ref': 0.38826665820160494, 'xsmm_custom_avg': 6.090393333333333, 'xsmm_custom_best': 6.090393333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.3646966666666667, 'xsmm_reference_best': 2.3646966666666667, 'xsmm_reference_cpu_freq': 2.499949, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 35, 'a_nonzero': 3432, 'a_rows': 105, 'a_size': 3675, 'a_unique': 304, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9338775510204081, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.48079102431446197, 'speedup_best_over_ref': 0.48079102431446197, 'xsmm_custom_avg': 4.60028, 'xsmm_custom_best': 4.60028, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.211773333333333, 'xsmm_reference_best': 2.211773333333333, 'xsmm_reference_cpu_freq': 2.499966, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 56, 'a_nonzero': 4704, 'a_rows': 84, 'a_size': 4704, 'a_unique': 214, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.35494359468533565, 'speedup_best_over_ref': 0.35494359468533565, 'xsmm_custom_avg': 7.831413333333333, 'xsmm_custom_best': 7.831413333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.77971, 'xsmm_reference_best': 2.77971, 'xsmm_reference_cpu_freq': 2.49995, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 4704, 'a_rows': 56, 'a_size': 4704, 'a_unique': 428, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.3359326985963263, 'speedup_best_over_ref': 0.3359326985963263, 'xsmm_custom_avg': 8.113946666666667, 'xsmm_custom_best': 8.113946666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.72574, 'xsmm_reference_best': 2.72574, 'xsmm_reference_cpu_freq': 2.499913, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 7056, 'a_rows': 168, 'a_size': 14112, 'a_unique': 214, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.7079845115618448, 'speedup_best_over_ref': 0.7079845115618448, 'xsmm_custom_avg': 10.64536, 'xsmm_custom_best': 10.64536, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 7.5367500000000005, 'xsmm_reference_best': 7.5367500000000005, 'xsmm_reference_cpu_freq': 2.499955, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 168, 'a_nonzero': 8976, 'a_rows': 56, 'a_size': 9408, 'a_unique': 784, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9540816326530612, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.3735921248165491, 'speedup_best_over_ref': 0.3735921248165491, 'xsmm_custom_avg': 16.260023333333333, 'xsmm_custom_best': 16.260023333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 6.0746166666666666, 'xsmm_reference_best': 6.0746166666666666, 'xsmm_reference_cpu_freq': 2.499873, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 56, 'a_nonzero': 8976, 'a_rows': 168, 'a_size': 9408, 'a_unique': 784, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9540816326530612, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.35806931165075345, 'speedup_best_over_ref': 0.35806931165075345, 'xsmm_custom_avg': 14.648523333333333, 'xsmm_custom_best': 14.648523333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 5.245186666666667, 'xsmm_reference_best': 5.245186666666667, 'xsmm_reference_cpu_freq': 2.499982, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 9408, 'a_rows': 112, 'a_size': 9408, 'a_unique': 425, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.3220309082660165, 'speedup_best_over_ref': 0.3220309082660165, 'xsmm_custom_avg': 16.060859999999998, 'xsmm_custom_best': 16.060859999999998, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 5.172093333333333, 'xsmm_reference_best': 5.172093333333333, 'xsmm_reference_cpu_freq': 2.499914, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 112, 'a_nonzero': 9408, 'a_rows': 84, 'a_size': 9408, 'a_unique': 850, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.3097267069522593, 'speedup_best_over_ref': 0.3097267069522593, 'xsmm_custom_avg': 16.418883333333333, 'xsmm_custom_best': 16.418883333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 5.085366666666667, 'xsmm_reference_best': 5.085366666666667, 'xsmm_reference_cpu_freq': 2.499921, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 112, 'a_nonzero': 14112, 'a_rows': 252, 'a_size': 28224, 'a_unique': 425, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.5937477001853309, 'speedup_best_over_ref': 0.5937477001853309, 'xsmm_custom_avg': 23.77909, 'xsmm_custom_best': 23.77909, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 14.11878, 'xsmm_reference_best': 14.11878, 'xsmm_reference_cpu_freq': 2.49995, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 252, 'a_nonzero': 20400, 'a_rows': 84, 'a_size': 21168, 'a_unique': 1760, 'alpha': 1.0, 'beta': 0.0, 'density': 0.963718820861678, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.40430137916086534, 'speedup_best_over_ref': 0.40430137916086534, 'xsmm_custom_avg': 38.00161, 'xsmm_custom_best': 38.00161, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 15.364103333333333, 'xsmm_reference_best': 15.364103333333333, 'xsmm_reference_cpu_freq': 2.499915, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 20400, 'a_rows': 252, 'a_size': 21168, 'a_unique': 1760, 'alpha': 1.0, 'beta': 0.0, 'density': 0.963718820861678, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.30798308086104376, 'speedup_best_over_ref': 0.30798308086104376, 'xsmm_custom_avg': 34.36108666666667, 'xsmm_custom_best': 34.36108666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 10.582633333333334, 'xsmm_reference_best': 10.582633333333334, 'xsmm_reference_cpu_freq': 2.499916, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 3, 'a_nonzero': 18, 'a_rows': 6, 'a_size': 18, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0116643454038996, 'speedup_best_over_ref': 1.0116643454038996, 'xsmm_custom_avg': 0.07658666666666666, 'xsmm_custom_best': 0.07658666666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.07748, 'xsmm_reference_best': 0.07748, 'xsmm_reference_cpu_freq': 2.499911, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 18, 'a_rows': 3, 'a_size': 18, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.017213555675094, 'speedup_best_over_ref': 1.017213555675094, 'xsmm_custom_avg': 0.04337666666666667, 'xsmm_custom_best': 0.04337666666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.044123333333333334, 'xsmm_reference_best': 0.044123333333333334, 'xsmm_reference_cpu_freq': 2.499896, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 24, 'a_rows': 6, 'a_size': 36, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9777723197838636, 'speedup_best_over_ref': 0.9777723197838636, 'xsmm_custom_avg': 0.08142999999999999, 'xsmm_custom_best': 0.08142999999999999, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.07962, 'xsmm_reference_best': 0.07962, 'xsmm_reference_cpu_freq': 2.499902, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 12, 'a_rows': 3, 'a_size': 18, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0006329614684706, 'speedup_best_over_ref': 1.0006329614684706, 'xsmm_custom_avg': 0.04213, 'xsmm_custom_best': 0.04213, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.04215666666666667, 'xsmm_reference_best': 0.04215666666666667, 'xsmm_reference_cpu_freq': 2.499928, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 3, 'a_nonzero': 12, 'a_rows': 6, 'a_size': 18, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0110783349721402, 'speedup_best_over_ref': 1.0110783349721402, 'xsmm_custom_avg': 0.05085, 'xsmm_custom_best': 0.05085, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.05141333333333333, 'xsmm_reference_best': 0.05141333333333333, 'xsmm_reference_cpu_freq': 2.499967, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 6, 'a_nonzero': 54, 'a_rows': 9, 'a_size': 54, 'a_unique': 10, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9634461128535347, 'speedup_best_over_ref': 0.9634461128535347, 'xsmm_custom_avg': 0.12009666666666668, 'xsmm_custom_best': 0.12009666666666668, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.11570666666666668, 'xsmm_reference_best': 0.11570666666666668, 'xsmm_reference_cpu_freq': 2.49995, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 9, 'a_nonzero': 54, 'a_rows': 6, 'a_size': 54, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0200333285031156, 'speedup_best_over_ref': 1.0200333285031156, 'xsmm_custom_avg': 0.09201333333333334, 'xsmm_custom_best': 0.09201333333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.09385666666666667, 'xsmm_reference_best': 0.09385666666666667, 'xsmm_reference_cpu_freq': 2.499927, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 9, 'a_nonzero': 72, 'a_rows': 12, 'a_size': 108, 'a_unique': 10, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9444281725343181, 'speedup_best_over_ref': 0.9444281725343181, 'xsmm_custom_avg': 0.1707099999999999, 'xsmm_custom_best': 0.1707099999999999, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.16122333333333333, 'xsmm_reference_best': 0.16122333333333333, 'xsmm_reference_cpu_freq': 2.499942, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 64, 'a_rows': 6, 'a_size': 72, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 0.8888888888888888, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0295680742100686, 'speedup_best_over_ref': 1.0295680742100686, 'xsmm_custom_avg': 0.10349, 'xsmm_custom_best': 0.10349, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.10655, 'xsmm_reference_best': 0.10655, 'xsmm_reference_cpu_freq': 2.499935, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 64, 'a_rows': 12, 'a_size': 72, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 0.8888888888888888, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9166783700820575, 'speedup_best_over_ref': 0.9166783700820575, 'xsmm_custom_avg': 0.16614333333333334, 'xsmm_custom_best': 0.16614333333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.1523, 'xsmm_reference_best': 0.1523, 'xsmm_reference_cpu_freq': 2.499888, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 10, 'a_nonzero': 120, 'a_rows': 12, 'a_size': 120, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9621821781452219, 'speedup_best_over_ref': 0.9621821781452219, 'xsmm_custom_avg': 0.18183666666666667, 'xsmm_custom_best': 0.18183666666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.17496, 'xsmm_reference_best': 0.17496, 'xsmm_reference_cpu_freq': 2.499892, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 120, 'a_rows': 10, 'a_size': 120, 'a_unique': 40, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.8860984511809981, 'speedup_best_over_ref': 0.8860984511809981, 'xsmm_custom_avg': 0.17626333333333333, 'xsmm_custom_best': 0.17626333333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.15618666666666664, 'xsmm_reference_best': 0.15618666666666664, 'xsmm_reference_cpu_freq': 2.499995, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 160, 'a_rows': 20, 'a_size': 240, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9500558462171536, 'speedup_best_over_ref': 0.9500558462171536, 'xsmm_custom_avg': 0.2835166666666667, 'xsmm_custom_best': 0.2835166666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.2693566666666667, 'xsmm_reference_best': 0.2693566666666667, 'xsmm_reference_cpu_freq': 2.499947, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 192, 'a_rows': 10, 'a_size': 200, 'a_unique': 48, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.5805243445692885, 'speedup_best_over_ref': 0.5805243445692885, 'xsmm_custom_avg': 0.25632, 'xsmm_custom_best': 0.25632, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.14880000000000002, 'xsmm_reference_best': 0.14880000000000002, 'xsmm_reference_cpu_freq': 2.499939, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 10, 'a_nonzero': 192, 'a_rows': 20, 'a_size': 200, 'a_unique': 48, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9544487114236802, 'speedup_best_over_ref': 0.9544487114236802, 'xsmm_custom_avg': 0.28817333333333334, 'xsmm_custom_best': 0.28817333333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.27504666666666666, 'xsmm_reference_best': 0.27504666666666666, 'xsmm_reference_cpu_freq': 2.499948, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 15, 'a_nonzero': 225, 'a_rows': 15, 'a_size': 225, 'a_unique': 39, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9036325461687814, 'speedup_best_over_ref': 0.9036325461687814, 'xsmm_custom_avg': 0.2952933333333333, 'xsmm_custom_best': 0.2952933333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.26683666666666667, 'xsmm_reference_best': 0.26683666666666667, 'xsmm_reference_cpu_freq': 2.499964, 'xsmm_reference_kernel_type': 'wide-sparse'}
