{'a_cols': 8, 'a_nonzero': 48, 'a_rows': 24, 'a_size': 192, 'a_unique': 2, 'alpha': 1.0, 'beta': 0.0, 'density': 0.25, 'mat_file': 'data/example_mats/hex/p1/gauss-legendre/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9756649559363109, 'speedup_best_over_ref': 0.9756649559363109, 'xsmm_custom_avg': 0.2916233333333333, 'xsmm_custom_best': 0.2916233333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.2845266666666667, 'xsmm_reference_best': 0.2845266666666667, 'xsmm_reference_cpu_freq': 2.499948, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 25, 'a_nonzero': 20, 'a_rows': 20, 'a_size': 500, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.04, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9931399399080008, 'speedup_best_over_ref': 0.9931399399080008, 'xsmm_custom_avg': 0.25072666666666665, 'xsmm_custom_best': 0.25072666666666665, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.24900666666666665, 'xsmm_reference_best': 0.24900666666666665, 'xsmm_reference_cpu_freq': 2.49997, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 25, 'a_size': 500, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.2, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9621129781565306, 'speedup_best_over_ref': 0.9621129781565306, 'xsmm_custom_avg': 0.3465566666666666, 'xsmm_custom_best': 0.3465566666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.3334266666666667, 'xsmm_reference_best': 0.3334266666666667, 'xsmm_reference_cpu_freq': 2.499993, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 50, 'a_size': 1000, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9782562757708918, 'speedup_best_over_ref': 0.9782562757708918, 'xsmm_custom_avg': 0.6151966666666666, 'xsmm_custom_best': 0.6151966666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.60182, 'xsmm_reference_best': 0.60182, 'xsmm_reference_cpu_freq': 2.499914, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 50, 'a_nonzero': 220, 'a_rows': 25, 'a_size': 1250, 'a_unique': 11, 'alpha': 1.0, 'beta': 0.0, 'density': 0.176, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0069106482382715, 'speedup_best_over_ref': 1.0069106482382715, 'xsmm_custom_avg': 0.5479466666666667, 'xsmm_custom_best': 0.5479466666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.5517333333333334, 'xsmm_reference_best': 0.5517333333333334, 'xsmm_reference_cpu_freq': 2.499956, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 25, 'a_nonzero': 220, 'a_rows': 50, 'a_size': 1250, 'a_unique': 11, 'alpha': 1.0, 'beta': 0.0, 'density': 0.176, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.002573310265618, 'speedup_best_over_ref': 1.002573310265618, 'xsmm_custom_avg': 0.6878299999999999, 'xsmm_custom_best': 0.6878299999999999, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.6896, 'xsmm_reference_best': 0.6896, 'xsmm_reference_cpu_freq': 2.499923, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 25, 'a_nonzero': 100, 'a_rows': 20, 'a_size': 500, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.2, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9847579260852479, 'speedup_best_over_ref': 0.9847579260852479, 'xsmm_custom_avg': 0.3223533333333334, 'xsmm_custom_best': 0.3223533333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.31744, 'xsmm_reference_best': 0.31744, 'xsmm_reference_cpu_freq': 2.499893, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 25, 'a_size': 500, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.2, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9641585362323036, 'speedup_best_over_ref': 0.9641585362323036, 'xsmm_custom_avg': 0.34541, 'xsmm_custom_best': 0.34541, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.33303, 'xsmm_reference_best': 0.33303, 'xsmm_reference_cpu_freq': 2.499966, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 50, 'a_size': 1000, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9784957908848642, 'speedup_best_over_ref': 0.9784957908848642, 'xsmm_custom_avg': 0.6141433333333333, 'xsmm_custom_best': 0.6141433333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.6009366666666667, 'xsmm_reference_best': 0.6009366666666667, 'xsmm_reference_cpu_freq': 2.499911, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 50, 'a_nonzero': 240, 'a_rows': 25, 'a_size': 1250, 'a_unique': 12, 'alpha': 1.0, 'beta': 0.0, 'density': 0.192, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0346388275728815, 'speedup_best_over_ref': 1.0346388275728815, 'xsmm_custom_avg': 0.5693033333333333, 'xsmm_custom_best': 0.5693033333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.5890233333333333, 'xsmm_reference_best': 0.5890233333333333, 'xsmm_reference_cpu_freq': 2.499926, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 25, 'a_nonzero': 240, 'a_rows': 50, 'a_size': 1250, 'a_unique': 12, 'alpha': 1.0, 'beta': 0.0, 'density': 0.192, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.946083312490267, 'speedup_best_over_ref': 0.946083312490267, 'xsmm_custom_avg': 0.7063366666666665, 'xsmm_custom_best': 0.7063366666666665, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.6682533333333334, 'xsmm_reference_best': 0.6682533333333334, 'xsmm_reference_cpu_freq': 2.499959, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 36, 'a_nonzero': 24, 'a_rows': 24, 'a_size': 864, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.027777777777777776, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9955149574524081, 'speedup_best_over_ref': 0.9955149574524081, 'xsmm_custom_avg': 0.3039733333333333, 'xsmm_custom_best': 0.3039733333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.30261, 'xsmm_reference_best': 0.30261, 'xsmm_reference_cpu_freq': 2.499914, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 36, 'a_size': 864, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9519129935826832, 'speedup_best_over_ref': 0.9519129935826832, 'xsmm_custom_avg': 0.5054033333333333, 'xsmm_custom_best': 0.5054033333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.4811, 'xsmm_reference_best': 0.4811, 'xsmm_reference_cpu_freq': 2.499912, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 72, 'a_size': 1728, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.08333333333333333, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9768468055357185, 'speedup_best_over_ref': 0.9768468055357185, 'xsmm_custom_avg': 0.8868466666666666, 'xsmm_custom_best': 0.8868466666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.8663133333333334, 'xsmm_reference_best': 0.8663133333333334, 'xsmm_reference_cpu_freq': 2.499946, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 72, 'a_nonzero': 384, 'a_rows': 36, 'a_size': 2592, 'a_unique': 16, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14814814814814814, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9979879056422175, 'speedup_best_over_ref': 0.9979879056422175, 'xsmm_custom_avg': 0.9177833333333333, 'xsmm_custom_best': 0.9177833333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.9159366666666665, 'xsmm_reference_best': 0.9159366666666665, 'xsmm_reference_cpu_freq': 2.499967, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 36, 'a_nonzero': 384, 'a_rows': 72, 'a_size': 2592, 'a_unique': 16, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14814814814814814, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9750241378682165, 'speedup_best_over_ref': 0.9750241378682165, 'xsmm_custom_avg': 1.0978599999999998, 'xsmm_custom_best': 1.0978599999999998, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.07044, 'xsmm_reference_best': 1.07044, 'xsmm_reference_cpu_freq': 2.499985, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 36, 'a_nonzero': 144, 'a_rows': 24, 'a_size': 864, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9394833772205471, 'speedup_best_over_ref': 0.9394833772205471, 'xsmm_custom_avg': 0.41900333333333334, 'xsmm_custom_best': 0.41900333333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.39364666666666664, 'xsmm_reference_best': 0.39364666666666664, 'xsmm_reference_cpu_freq': 2.499955, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 36, 'a_size': 864, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9938255211791263, 'speedup_best_over_ref': 0.9938255211791263, 'xsmm_custom_avg': 0.5020666666666667, 'xsmm_custom_best': 0.5020666666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.49896666666666667, 'xsmm_reference_best': 0.49896666666666667, 'xsmm_reference_cpu_freq': 2.499953, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 72, 'a_size': 1728, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 0.08333333333333333, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9953178618110042, 'speedup_best_over_ref': 0.9953178618110042, 'xsmm_custom_avg': 0.8849233333333333, 'xsmm_custom_best': 0.8849233333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.8807799999999999, 'xsmm_reference_best': 0.8807799999999999, 'xsmm_reference_cpu_freq': 2.499875, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 72, 'a_nonzero': 432, 'a_rows': 36, 'a_size': 2592, 'a_unique': 18, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.8765566371200174, 'speedup_best_over_ref': 0.8765566371200174, 'xsmm_custom_avg': 0.9807466666666667, 'xsmm_custom_best': 0.9807466666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.85968, 'xsmm_reference_best': 0.85968, 'xsmm_reference_cpu_freq': 2.499952, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 36, 'a_nonzero': 432, 'a_rows': 72, 'a_size': 2592, 'a_unique': 18, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9274222423093403, 'speedup_best_over_ref': 0.9274222423093403, 'xsmm_custom_avg': 1.1357933333333334, 'xsmm_custom_best': 1.1357933333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.05336, 'xsmm_reference_best': 1.05336, 'xsmm_reference_cpu_freq': 2.499961, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 49, 'a_nonzero': 28, 'a_rows': 28, 'a_size': 1372, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.02040816326530612, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.978764281670271, 'speedup_best_over_ref': 0.978764281670271, 'xsmm_custom_avg': 0.3591433333333333, 'xsmm_custom_best': 0.3591433333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.35151666666666664, 'xsmm_reference_best': 0.35151666666666664, 'xsmm_reference_cpu_freq': 2.499967, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 49, 'a_size': 1372, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14285714285714285, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9404743245626065, 'speedup_best_over_ref': 0.9404743245626065, 'xsmm_custom_avg': 0.6805466666666666, 'xsmm_custom_best': 0.6805466666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.6400366666666666, 'xsmm_reference_best': 0.6400366666666666, 'xsmm_reference_cpu_freq': 2.49999, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 98, 'a_size': 2744, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.07142857142857142, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9779262408663665, 'speedup_best_over_ref': 0.9779262408663665, 'xsmm_custom_avg': 1.1979533333333332, 'xsmm_custom_best': 1.1979533333333332, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.1715099999999998, 'xsmm_reference_best': 1.1715099999999998, 'xsmm_reference_cpu_freq': 2.499985, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 98, 'a_nonzero': 616, 'a_rows': 49, 'a_size': 4802, 'a_unique': 22, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1282798833819242, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9619011552613246, 'speedup_best_over_ref': 0.9619011552613246, 'xsmm_custom_avg': 1.4259400000000002, 'xsmm_custom_best': 1.4259400000000002, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.3716133333333334, 'xsmm_reference_best': 1.3716133333333334, 'xsmm_reference_cpu_freq': 2.499945, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 49, 'a_nonzero': 616, 'a_rows': 98, 'a_size': 4802, 'a_unique': 22, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1282798833819242, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9389989238751696, 'speedup_best_over_ref': 0.9389989238751696, 'xsmm_custom_avg': 1.6664733333333333, 'xsmm_custom_best': 1.6664733333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.5648166666666667, 'xsmm_reference_best': 1.5648166666666667, 'xsmm_reference_cpu_freq': 2.499856, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 49, 'a_nonzero': 196, 'a_rows': 28, 'a_size': 1372, 'a_unique': 7, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14285714285714285, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.02822597260403, 'speedup_best_over_ref': 1.02822597260403, 'xsmm_custom_avg': 0.5662633333333333, 'xsmm_custom_best': 0.5662633333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.5822466666666667, 'xsmm_reference_best': 0.5822466666666667, 'xsmm_reference_cpu_freq': 2.49995, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 49, 'a_size': 1372, 'a_unique': 7, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14285714285714285, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9524009153859812, 'speedup_best_over_ref': 0.9524009153859812, 'xsmm_custom_avg': 0.6758533333333333, 'xsmm_custom_best': 0.6758533333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.6436833333333333, 'xsmm_reference_best': 0.6436833333333333, 'xsmm_reference_cpu_freq': 2.49997, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 98, 'a_size': 2744, 'a_unique': 7, 'alpha': 1.0, 'beta': 0.0, 'density': 0.07142857142857142, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9788074762514334, 'speedup_best_over_ref': 0.9788074762514334, 'xsmm_custom_avg': 1.2004233333333334, 'xsmm_custom_best': 1.2004233333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.1749833333333333, 'xsmm_reference_best': 1.1749833333333333, 'xsmm_reference_cpu_freq': 2.499979, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 98, 'a_nonzero': 672, 'a_rows': 49, 'a_size': 4802, 'a_unique': 24, 'alpha': 1.0, 'beta': 0.0, 'density': 0.13994169096209913, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9284572048779076, 'speedup_best_over_ref': 0.9284572048779076, 'xsmm_custom_avg': 1.4987300000000001, 'xsmm_custom_best': 1.4987300000000001, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.3915066666666667, 'xsmm_reference_best': 1.3915066666666667, 'xsmm_reference_cpu_freq': 2.499987, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 49, 'a_nonzero': 672, 'a_rows': 98, 'a_size': 4802, 'a_unique': 24, 'alpha': 1.0, 'beta': 0.0, 'density': 0.13994169096209913, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9339932731998165, 'speedup_best_over_ref': 0.9339932731998165, 'xsmm_custom_avg': 1.7442666666666666, 'xsmm_custom_best': 1.7442666666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.6291333333333333, 'xsmm_reference_best': 1.6291333333333333, 'xsmm_reference_cpu_freq': 2.499998, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 4, 'a_nonzero': 48, 'a_rows': 12, 'a_size': 48, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9107067996981639, 'speedup_best_over_ref': 0.9107067996981639, 'xsmm_custom_avg': 0.15902666666666665, 'xsmm_custom_best': 0.15902666666666665, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.14482666666666666, 'xsmm_reference_best': 0.14482666666666666, 'xsmm_reference_cpu_freq': 2.499985, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 48, 'a_rows': 4, 'a_size': 48, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9233780046798553, 'speedup_best_over_ref': 0.9233780046798553, 'xsmm_custom_avg': 0.07835, 'xsmm_custom_best': 0.07835, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.07234666666666667, 'xsmm_reference_best': 0.07234666666666667, 'xsmm_reference_cpu_freq': 2.499875, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 72, 'a_rows': 12, 'a_size': 144, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9435703918722788, 'speedup_best_over_ref': 0.9435703918722788, 'xsmm_custom_avg': 0.17225, 'xsmm_custom_best': 0.17225, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.16253, 'xsmm_reference_best': 0.16253, 'xsmm_reference_cpu_freq': 2.499978, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 24, 'a_rows': 4, 'a_size': 48, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9534978792988911, 'speedup_best_over_ref': 0.9534978792988911, 'xsmm_custom_avg': 0.06523, 'xsmm_custom_best': 0.06523, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.062196666666666664, 'xsmm_reference_best': 0.062196666666666664, 'xsmm_reference_cpu_freq': 2.499946, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 4, 'a_nonzero': 24, 'a_rows': 12, 'a_size': 48, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9638906025087394, 'speedup_best_over_ref': 0.9638906025087394, 'xsmm_custom_avg': 0.08105000000000001, 'xsmm_custom_best': 0.08105000000000001, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.07812333333333334, 'xsmm_reference_best': 0.07812333333333334, 'xsmm_reference_cpu_freq': 2.500016, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 10, 'a_nonzero': 240, 'a_rows': 24, 'a_size': 240, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9622589002974762, 'speedup_best_over_ref': 0.9622589002974762, 'xsmm_custom_avg': 0.34736666666666666, 'xsmm_custom_best': 0.34736666666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.33425666666666665, 'xsmm_reference_best': 0.33425666666666665, 'xsmm_reference_cpu_freq': 2.49995, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 240, 'a_rows': 10, 'a_size': 240, 'a_unique': 28, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.4756507179461159, 'speedup_best_over_ref': 0.4756507179461159, 'xsmm_custom_avg': 0.32848333333333335, 'xsmm_custom_best': 0.32848333333333335, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.15624333333333332, 'xsmm_reference_best': 0.15624333333333332, 'xsmm_reference_cpu_freq': 2.499925, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 24, 'a_nonzero': 360, 'a_rows': 30, 'a_size': 720, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9403978596482245, 'speedup_best_over_ref': 0.9403978596482245, 'xsmm_custom_avg': 0.5207866666666666, 'xsmm_custom_best': 0.5207866666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.48974666666666666, 'xsmm_reference_best': 0.48974666666666666, 'xsmm_reference_cpu_freq': 2.500009, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 30, 'a_nonzero': 252, 'a_rows': 10, 'a_size': 300, 'a_unique': 23, 'alpha': 1.0, 'beta': 0.0, 'density': 0.84, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.5106724186439089, 'speedup_best_over_ref': 0.5106724186439089, 'xsmm_custom_avg': 0.3554333333333333, 'xsmm_custom_best': 0.3554333333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.18151, 'xsmm_reference_best': 0.18151, 'xsmm_reference_cpu_freq': 2.499945, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 10, 'a_nonzero': 252, 'a_rows': 30, 'a_size': 300, 'a_unique': 23, 'alpha': 1.0, 'beta': 0.0, 'density': 0.84, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9771880932186275, 'speedup_best_over_ref': 0.9771880932186275, 'xsmm_custom_avg': 0.41265, 'xsmm_custom_best': 0.41265, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.4032366666666667, 'xsmm_reference_best': 0.4032366666666667, 'xsmm_reference_cpu_freq': 2.49997, 'xsmm_reference_kernel_type': 'wide-sparse'}
