{'a_cols': 8, 'a_nonzero': 48, 'a_rows': 24, 'a_size': 192, 'a_unique': 2, 'alpha': 1.0, 'beta': 0.0, 'density': 0.25, 'mat_file': 'data/example_mats/hex/p1/gauss-legendre/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9804689167840827, 'speedup_best_over_ref': 0.9804689167840827, 'xsmm_custom_avg': 2.49824, 'xsmm_custom_best': 2.49824, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.4494466666666668, 'xsmm_reference_best': 2.4494466666666668, 'xsmm_reference_cpu_freq': 2.499955, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 25, 'a_nonzero': 20, 'a_rows': 20, 'a_size': 500, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.04, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9844493287838412, 'speedup_best_over_ref': 0.9844493287838412, 'xsmm_custom_avg': 2.1413866666666665, 'xsmm_custom_best': 2.1413866666666665, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.108086666666667, 'xsmm_reference_best': 2.108086666666667, 'xsmm_reference_cpu_freq': 2.499964, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 25, 'a_size': 500, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.2, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m3.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.963603445910787, 'speedup_best_over_ref': 0.963603445910787, 'xsmm_custom_avg': 2.9402966666666663, 'xsmm_custom_best': 2.9402966666666663, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.8332800000000002, 'xsmm_reference_best': 2.8332800000000002, 'xsmm_reference_cpu_freq': 2.499959, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 50, 'a_size': 1000, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m6.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9796633722259479, 'speedup_best_over_ref': 0.9796633722259479, 'xsmm_custom_avg': 5.23407, 'xsmm_custom_best': 5.23407, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 5.127626666666667, 'xsmm_reference_best': 5.127626666666667, 'xsmm_reference_cpu_freq': 2.49999, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 50, 'a_nonzero': 220, 'a_rows': 25, 'a_size': 1250, 'a_unique': 11, 'alpha': 1.0, 'beta': 0.0, 'density': 0.176, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m132.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.149042565719744, 'speedup_best_over_ref': 1.149042565719744, 'xsmm_custom_avg': 6.3685833333333335, 'xsmm_custom_best': 6.3685833333333335, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 7.317773333333333, 'xsmm_reference_best': 7.317773333333333, 'xsmm_reference_cpu_freq': 2.499966, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 25, 'a_nonzero': 220, 'a_rows': 50, 'a_size': 1250, 'a_unique': 11, 'alpha': 1.0, 'beta': 0.0, 'density': 0.176, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m460.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9574749855365801, 'speedup_best_over_ref': 0.9574749855365801, 'xsmm_custom_avg': 5.85961, 'xsmm_custom_best': 5.85961, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 5.61043, 'xsmm_reference_best': 5.61043, 'xsmm_reference_cpu_freq': 2.499979, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 25, 'a_nonzero': 100, 'a_rows': 20, 'a_size': 500, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.2, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9937679687786737, 'speedup_best_over_ref': 0.9937679687786737, 'xsmm_custom_avg': 2.7246333333333332, 'xsmm_custom_best': 2.7246333333333332, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.7076533333333335, 'xsmm_reference_best': 2.7076533333333335, 'xsmm_reference_cpu_freq': 2.499948, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 25, 'a_size': 500, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.2, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m3.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9691248927355696, 'speedup_best_over_ref': 0.9691248927355696, 'xsmm_custom_avg': 2.9327833333333335, 'xsmm_custom_best': 2.9327833333333335, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.842233333333333, 'xsmm_reference_best': 2.842233333333333, 'xsmm_reference_cpu_freq': 2.49998, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 50, 'a_size': 1000, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m6.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9809331428604242, 'speedup_best_over_ref': 0.9809331428604242, 'xsmm_custom_avg': 5.224423333333333, 'xsmm_custom_best': 5.224423333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 5.12481, 'xsmm_reference_best': 5.12481, 'xsmm_reference_cpu_freq': 2.4999, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 50, 'a_nonzero': 240, 'a_rows': 25, 'a_size': 1250, 'a_unique': 12, 'alpha': 1.0, 'beta': 0.0, 'density': 0.192, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m132.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.2265541001485825, 'speedup_best_over_ref': 1.2265541001485825, 'xsmm_custom_avg': 6.039293333333333, 'xsmm_custom_best': 6.039293333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 7.40752, 'xsmm_reference_best': 7.40752, 'xsmm_reference_cpu_freq': 2.499951, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 25, 'a_nonzero': 240, 'a_rows': 50, 'a_size': 1250, 'a_unique': 12, 'alpha': 1.0, 'beta': 0.0, 'density': 0.192, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m460.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9913995234983753, 'speedup_best_over_ref': 0.9913995234983753, 'xsmm_custom_avg': 5.999280000000001, 'xsmm_custom_best': 5.999280000000001, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 5.947683333333334, 'xsmm_reference_best': 5.947683333333334, 'xsmm_reference_cpu_freq': 2.499915, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 36, 'a_nonzero': 24, 'a_rows': 24, 'a_size': 864, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.027777777777777776, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9804625655759949, 'speedup_best_over_ref': 0.9804625655759949, 'xsmm_custom_avg': 2.5917766666666666, 'xsmm_custom_best': 2.5917766666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.54114, 'xsmm_reference_best': 2.54114, 'xsmm_reference_cpu_freq': 2.499981, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 36, 'a_size': 864, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m3.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9900043858148442, 'speedup_best_over_ref': 0.9900043858148442, 'xsmm_custom_avg': 4.286546666666666, 'xsmm_custom_best': 4.286546666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 4.2437000000000005, 'xsmm_reference_best': 4.2437000000000005, 'xsmm_reference_cpu_freq': 2.499978, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 72, 'a_size': 1728, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.08333333333333333, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m6.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9929862860786344, 'speedup_best_over_ref': 0.9929862860786344, 'xsmm_custom_avg': 7.5490200000000005, 'xsmm_custom_best': 7.5490200000000005, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 7.496073333333333, 'xsmm_reference_best': 7.496073333333333, 'xsmm_reference_cpu_freq': 2.499952, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 72, 'a_nonzero': 384, 'a_rows': 36, 'a_size': 2592, 'a_unique': 16, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14814814814814814, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m132.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9650743136953549, 'speedup_best_over_ref': 0.9650743136953549, 'xsmm_custom_avg': 11.234806666666667, 'xsmm_custom_best': 11.234806666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 10.842423333333333, 'xsmm_reference_best': 10.842423333333333, 'xsmm_reference_cpu_freq': 2.499965, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 36, 'a_nonzero': 384, 'a_rows': 72, 'a_size': 2592, 'a_unique': 16, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14814814814814814, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m460.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9644550473428241, 'speedup_best_over_ref': 0.9644550473428241, 'xsmm_custom_avg': 9.228783333333334, 'xsmm_custom_best': 9.228783333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 8.900746666666667, 'xsmm_reference_best': 8.900746666666667, 'xsmm_reference_cpu_freq': 2.499949, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 36, 'a_nonzero': 144, 'a_rows': 24, 'a_size': 864, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9380142160232326, 'speedup_best_over_ref': 0.9380142160232326, 'xsmm_custom_avg': 3.6029766666666667, 'xsmm_custom_best': 3.6029766666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.3796433333333336, 'xsmm_reference_best': 3.3796433333333336, 'xsmm_reference_cpu_freq': 2.499993, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 36, 'a_size': 864, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m3.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9908823335517871, 'speedup_best_over_ref': 0.9908823335517871, 'xsmm_custom_avg': 4.297883333333333, 'xsmm_custom_best': 4.297883333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 4.258696666666666, 'xsmm_reference_best': 4.258696666666666, 'xsmm_reference_cpu_freq': 2.499865, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 72, 'a_size': 1728, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 0.08333333333333333, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m6.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9954729078924167, 'speedup_best_over_ref': 0.9954729078924167, 'xsmm_custom_avg': 7.523593333333333, 'xsmm_custom_best': 7.523593333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 7.489533333333334, 'xsmm_reference_best': 7.489533333333334, 'xsmm_reference_cpu_freq': 2.500018, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 72, 'a_nonzero': 432, 'a_rows': 36, 'a_size': 2592, 'a_unique': 18, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m132.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9937142201543424, 'speedup_best_over_ref': 0.9937142201543424, 'xsmm_custom_avg': 10.807993333333334, 'xsmm_custom_best': 10.807993333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 10.740056666666666, 'xsmm_reference_best': 10.740056666666666, 'xsmm_reference_cpu_freq': 2.499914, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 36, 'a_nonzero': 432, 'a_rows': 72, 'a_size': 2592, 'a_unique': 18, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m460.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9492176283288988, 'speedup_best_over_ref': 0.9492176283288988, 'xsmm_custom_avg': 9.42604, 'xsmm_custom_best': 9.42604, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 8.947363333333334, 'xsmm_reference_best': 8.947363333333334, 'xsmm_reference_cpu_freq': 2.499936, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 49, 'a_nonzero': 28, 'a_rows': 28, 'a_size': 1372, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.02040816326530612, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9808035939408157, 'speedup_best_over_ref': 0.9808035939408157, 'xsmm_custom_avg': 3.0406733333333333, 'xsmm_custom_best': 3.0406733333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.9823033333333333, 'xsmm_reference_best': 2.9823033333333333, 'xsmm_reference_cpu_freq': 2.499979, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 49, 'a_size': 1372, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14285714285714285, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m3.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9962697857835726, 'speedup_best_over_ref': 0.9962697857835726, 'xsmm_custom_avg': 5.783403333333333, 'xsmm_custom_best': 5.783403333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 5.76183, 'xsmm_reference_best': 5.76183, 'xsmm_reference_cpu_freq': 2.49996, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 98, 'a_size': 2744, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.07142857142857142, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m6.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.986307392588067, 'speedup_best_over_ref': 0.986307392588067, 'xsmm_custom_avg': 10.235206666666667, 'xsmm_custom_best': 10.235206666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 10.09506, 'xsmm_reference_best': 10.09506, 'xsmm_reference_cpu_freq': 2.499927, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 98, 'a_nonzero': 616, 'a_rows': 49, 'a_size': 4802, 'a_unique': 22, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1282798833819242, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m132.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.110680313506446, 'speedup_best_over_ref': 1.110680313506446, 'xsmm_custom_avg': 16.525763333333334, 'xsmm_custom_best': 16.525763333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 18.35484, 'xsmm_reference_best': 18.35484, 'xsmm_reference_cpu_freq': 2.499964, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 49, 'a_nonzero': 616, 'a_rows': 98, 'a_size': 4802, 'a_unique': 22, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1282798833819242, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m460.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.7959897304592584, 'speedup_best_over_ref': 0.7959897304592584, 'xsmm_custom_avg': 15.84881, 'xsmm_custom_best': 15.84881, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 12.61549, 'xsmm_reference_best': 12.61549, 'xsmm_reference_cpu_freq': 2.499931, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 49, 'a_nonzero': 196, 'a_rows': 28, 'a_size': 1372, 'a_unique': 7, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14285714285714285, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.4966117806635242, 'speedup_best_over_ref': 1.4966117806635242, 'xsmm_custom_avg': 4.797013333333333, 'xsmm_custom_best': 4.797013333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 7.179266666666667, 'xsmm_reference_best': 7.179266666666667, 'xsmm_reference_cpu_freq': 2.499914, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 49, 'a_size': 1372, 'a_unique': 7, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14285714285714285, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m3.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.951530873487911, 'speedup_best_over_ref': 0.951530873487911, 'xsmm_custom_avg': 5.79386, 'xsmm_custom_best': 5.79386, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 5.513036666666667, 'xsmm_reference_best': 5.513036666666667, 'xsmm_reference_cpu_freq': 2.499947, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 98, 'a_size': 2744, 'a_unique': 7, 'alpha': 1.0, 'beta': 0.0, 'density': 0.07142857142857142, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m6.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9895049266855136, 'speedup_best_over_ref': 0.9895049266855136, 'xsmm_custom_avg': 10.285143333333334, 'xsmm_custom_best': 10.285143333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 10.1772, 'xsmm_reference_best': 10.1772, 'xsmm_reference_cpu_freq': 2.499991, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 98, 'a_nonzero': 672, 'a_rows': 49, 'a_size': 4802, 'a_unique': 24, 'alpha': 1.0, 'beta': 0.0, 'density': 0.13994169096209913, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m132.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.1142143935766993, 'speedup_best_over_ref': 1.1142143935766993, 'xsmm_custom_avg': 17.343523333333334, 'xsmm_custom_best': 17.343523333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 19.324403333333333, 'xsmm_reference_best': 19.324403333333333, 'xsmm_reference_cpu_freq': 2.499996, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 49, 'a_nonzero': 672, 'a_rows': 98, 'a_size': 4802, 'a_unique': 24, 'alpha': 1.0, 'beta': 0.0, 'density': 0.13994169096209913, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m460.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9667830798454077, 'speedup_best_over_ref': 0.9667830798454077, 'xsmm_custom_avg': 16.469116666666665, 'xsmm_custom_best': 16.469116666666665, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 15.922063333333332, 'xsmm_reference_best': 15.922063333333332, 'xsmm_reference_cpu_freq': 2.499999, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 4, 'a_nonzero': 48, 'a_rows': 12, 'a_size': 48, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9796571136131013, 'speedup_best_over_ref': 0.9796571136131013, 'xsmm_custom_avg': 1.3547733333333334, 'xsmm_custom_best': 1.3547733333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.3272133333333334, 'xsmm_reference_best': 1.3272133333333334, 'xsmm_reference_cpu_freq': 2.499986, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 12, 'a_nonzero': 48, 'a_rows': 4, 'a_size': 48, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m3.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9297243878335346, 'speedup_best_over_ref': 0.9297243878335346, 'xsmm_custom_avg': 0.6982033333333334, 'xsmm_custom_best': 0.6982033333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.6491366666666667, 'xsmm_reference_best': 0.6491366666666667, 'xsmm_reference_cpu_freq': 2.499955, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 72, 'a_rows': 12, 'a_size': 144, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m6.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9409652638610554, 'speedup_best_over_ref': 0.9409652638610554, 'xsmm_custom_avg': 1.4770400000000001, 'xsmm_custom_best': 1.4770400000000001, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.3898433333333333, 'xsmm_reference_best': 1.3898433333333333, 'xsmm_reference_cpu_freq': 2.499907, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 24, 'a_rows': 4, 'a_size': 48, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m132.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.010377205010807, 'speedup_best_over_ref': 1.010377205010807, 'xsmm_custom_avg': 0.5736933333333334, 'xsmm_custom_best': 0.5736933333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.5796466666666666, 'xsmm_reference_best': 0.5796466666666666, 'xsmm_reference_cpu_freq': 2.499918, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 4, 'a_nonzero': 24, 'a_rows': 12, 'a_size': 48, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m460.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9613847624011815, 'speedup_best_over_ref': 0.9613847624011815, 'xsmm_custom_avg': 0.6906599999999999, 'xsmm_custom_best': 0.6906599999999999, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.66399, 'xsmm_reference_best': 0.66399, 'xsmm_reference_cpu_freq': 2.499959, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 10, 'a_nonzero': 240, 'a_rows': 24, 'a_size': 240, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9806736938022729, 'speedup_best_over_ref': 0.9806736938022729, 'xsmm_custom_avg': 2.97039, 'xsmm_custom_best': 2.97039, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.9129833333333335, 'xsmm_reference_best': 2.9129833333333335, 'xsmm_reference_cpu_freq': 2.499943, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 240, 'a_rows': 10, 'a_size': 240, 'a_unique': 28, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m3.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.48816795098151117, 'speedup_best_over_ref': 0.48816795098151117, 'xsmm_custom_avg': 2.745086666666667, 'xsmm_custom_best': 2.745086666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.3400633333333334, 'xsmm_reference_best': 1.3400633333333334, 'xsmm_reference_cpu_freq': 2.499885, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 24, 'a_nonzero': 360, 'a_rows': 30, 'a_size': 720, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m6.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9574998007945452, 'speedup_best_over_ref': 0.9574998007945452, 'xsmm_custom_avg': 4.39245, 'xsmm_custom_best': 4.39245, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 4.20577, 'xsmm_reference_best': 4.20577, 'xsmm_reference_cpu_freq': 2.499982, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 30, 'a_nonzero': 252, 'a_rows': 10, 'a_size': 300, 'a_unique': 23, 'alpha': 1.0, 'beta': 0.0, 'density': 0.84, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m132.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.5431487192787591, 'speedup_best_over_ref': 0.5431487192787591, 'xsmm_custom_avg': 2.9560166666666667, 'xsmm_custom_best': 2.9560166666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.6055566666666665, 'xsmm_reference_best': 1.6055566666666665, 'xsmm_reference_cpu_freq': 2.49995, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 10, 'a_nonzero': 252, 'a_rows': 30, 'a_size': 300, 'a_unique': 23, 'alpha': 1.0, 'beta': 0.0, 'density': 0.84, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m460.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9718074677949955, 'speedup_best_over_ref': 0.9718074677949955, 'xsmm_custom_avg': 3.6112400000000004, 'xsmm_custom_best': 3.6112400000000004, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.50943, 'xsmm_reference_best': 3.50943, 'xsmm_reference_cpu_freq': 2.499916, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 800, 'a_rows': 40, 'a_size': 800, 'a_unique': 40, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.5825396366902861, 'speedup_best_over_ref': 0.5825396366902861, 'xsmm_custom_avg': 8.193376666666666, 'xsmm_custom_best': 8.193376666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 4.772966666666666, 'xsmm_reference_best': 4.772966666666666, 'xsmm_reference_cpu_freq': 2.499954, 'xsmm_reference_kernel_type': 'dense'}
