{'a_cols': 8, 'a_nonzero': 48, 'a_rows': 24, 'a_size': 192, 'a_unique': 2, 'alpha': 1.0, 'beta': 0.0, 'density': 0.25, 'mat_file': 'data/example_mats/hex/p1/gauss-legendre/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.0309894215404947, 'speedup_best_over_ref': 1.0309894215404947, 'xsmm_custom_avg': 1.6042033333333334, 'xsmm_custom_best': 1.6042033333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.6539166666666667, 'xsmm_reference_best': 1.6539166666666667, 'xsmm_reference_cpu_freq': 2.999905, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 25, 'a_nonzero': 20, 'a_rows': 20, 'a_size': 500, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.04, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.0272834363576744, 'speedup_best_over_ref': 1.0272834363576744, 'xsmm_custom_avg': 1.3723833333333335, 'xsmm_custom_best': 1.3723833333333335, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.4098266666666666, 'xsmm_reference_best': 1.4098266666666666, 'xsmm_reference_cpu_freq': 2.999833, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 25, 'a_size': 500, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.2, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.0665713141914182, 'speedup_best_over_ref': 1.0665713141914182, 'xsmm_custom_avg': 1.7735366666666663, 'xsmm_custom_best': 1.7735366666666663, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.8916033333333333, 'xsmm_reference_best': 1.8916033333333333, 'xsmm_reference_cpu_freq': 2.999858, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 50, 'a_size': 1000, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.0422226965946928, 'speedup_best_over_ref': 1.0422226965946928, 'xsmm_custom_avg': 3.3416466666666667, 'xsmm_custom_best': 3.3416466666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.48274, 'xsmm_reference_best': 3.48274, 'xsmm_reference_cpu_freq': 2.999908, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 50, 'a_nonzero': 220, 'a_rows': 25, 'a_size': 1250, 'a_unique': 11, 'alpha': 1.0, 'beta': 0.0, 'density': 0.176, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.5736971673832991, 'speedup_best_over_ref': 0.5736971673832991, 'xsmm_custom_avg': 5.1831933333333335, 'xsmm_custom_best': 5.1831933333333335, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.9735833333333335, 'xsmm_reference_best': 2.9735833333333335, 'xsmm_reference_cpu_freq': 2.99992, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 25, 'a_nonzero': 220, 'a_rows': 50, 'a_size': 1250, 'a_unique': 11, 'alpha': 1.0, 'beta': 0.0, 'density': 0.176, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.1000036658579844, 'speedup_best_over_ref': 1.1000036658579844, 'xsmm_custom_avg': 3.546236666666667, 'xsmm_custom_best': 3.546236666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.900873333333333, 'xsmm_reference_best': 3.900873333333333, 'xsmm_reference_cpu_freq': 2.999899, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 25, 'a_nonzero': 100, 'a_rows': 20, 'a_size': 500, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.2, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.171341269636768, 'speedup_best_over_ref': 1.171341269636768, 'xsmm_custom_avg': 1.5523600000000002, 'xsmm_custom_best': 1.5523600000000002, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.8183433333333332, 'xsmm_reference_best': 1.8183433333333332, 'xsmm_reference_cpu_freq': 2.999837, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 25, 'a_size': 500, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.2, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.0609018372841093, 'speedup_best_over_ref': 1.0609018372841093, 'xsmm_custom_avg': 1.7792566666666667, 'xsmm_custom_best': 1.7792566666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.8876166666666665, 'xsmm_reference_best': 1.8876166666666665, 'xsmm_reference_cpu_freq': 2.999898, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 50, 'a_size': 1000, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.0256935306415444, 'speedup_best_over_ref': 1.0256935306415444, 'xsmm_custom_avg': 3.3387133333333336, 'xsmm_custom_best': 3.3387133333333336, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.4244966666666663, 'xsmm_reference_best': 3.4244966666666663, 'xsmm_reference_cpu_freq': 2.999845, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 50, 'a_nonzero': 240, 'a_rows': 25, 'a_size': 1250, 'a_unique': 12, 'alpha': 1.0, 'beta': 0.0, 'density': 0.192, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.6592887040108759, 'speedup_best_over_ref': 0.6592887040108759, 'xsmm_custom_avg': 4.5114833333333335, 'xsmm_custom_best': 4.5114833333333335, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.97437, 'xsmm_reference_best': 2.97437, 'xsmm_reference_cpu_freq': 2.999932, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 25, 'a_nonzero': 240, 'a_rows': 50, 'a_size': 1250, 'a_unique': 12, 'alpha': 1.0, 'beta': 0.0, 'density': 0.192, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.1283046049875942, 'speedup_best_over_ref': 1.1283046049875942, 'xsmm_custom_avg': 3.5493399999999995, 'xsmm_custom_best': 3.5493399999999995, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 4.004736666666667, 'xsmm_reference_best': 4.004736666666667, 'xsmm_reference_cpu_freq': 2.999855, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 36, 'a_nonzero': 24, 'a_rows': 24, 'a_size': 864, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.027777777777777776, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.0287890765650238, 'speedup_best_over_ref': 1.0287890765650238, 'xsmm_custom_avg': 1.6571099999999999, 'xsmm_custom_best': 1.6571099999999999, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.7048166666666666, 'xsmm_reference_best': 1.7048166666666666, 'xsmm_reference_cpu_freq': 2.99999, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 36, 'a_size': 864, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.1127581991428124, 'speedup_best_over_ref': 1.1127581991428124, 'xsmm_custom_avg': 2.53309, 'xsmm_custom_best': 2.53309, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.8187166666666665, 'xsmm_reference_best': 2.8187166666666665, 'xsmm_reference_cpu_freq': 2.999949, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 72, 'a_size': 1728, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.08333333333333333, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.0235754038655829, 'speedup_best_over_ref': 1.0235754038655829, 'xsmm_custom_avg': 4.800483333333333, 'xsmm_custom_best': 4.800483333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 4.913656666666666, 'xsmm_reference_best': 4.913656666666666, 'xsmm_reference_cpu_freq': 2.9999, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 72, 'a_nonzero': 384, 'a_rows': 36, 'a_size': 2592, 'a_unique': 16, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14814814814814814, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.6708417216796111, 'speedup_best_over_ref': 0.6708417216796111, 'xsmm_custom_avg': 7.75878, 'xsmm_custom_best': 7.75878, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 5.204913333333333, 'xsmm_reference_best': 5.204913333333333, 'xsmm_reference_cpu_freq': 2.999899, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 36, 'a_nonzero': 384, 'a_rows': 72, 'a_size': 2592, 'a_unique': 16, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14814814814814814, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.154262992729033, 'speedup_best_over_ref': 1.154262992729033, 'xsmm_custom_avg': 5.536173333333333, 'xsmm_custom_best': 5.536173333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 6.3902, 'xsmm_reference_best': 6.3902, 'xsmm_reference_cpu_freq': 2.999953, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 36, 'a_nonzero': 144, 'a_rows': 24, 'a_size': 864, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.147405612124455, 'speedup_best_over_ref': 1.147405612124455, 'xsmm_custom_avg': 2.1180333333333334, 'xsmm_custom_best': 2.1180333333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.4302433333333333, 'xsmm_reference_best': 2.4302433333333333, 'xsmm_reference_cpu_freq': 2.999951, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 36, 'a_size': 864, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.067577762758751, 'speedup_best_over_ref': 1.067577762758751, 'xsmm_custom_avg': 2.54492, 'xsmm_custom_best': 2.54492, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.7169000000000003, 'xsmm_reference_best': 2.7169000000000003, 'xsmm_reference_cpu_freq': 2.999951, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 72, 'a_size': 1728, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 0.08333333333333333, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.0429923654775437, 'speedup_best_over_ref': 1.0429923654775437, 'xsmm_custom_avg': 4.791393333333334, 'xsmm_custom_best': 4.791393333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 4.997386666666666, 'xsmm_reference_best': 4.997386666666666, 'xsmm_reference_cpu_freq': 2.999898, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 72, 'a_nonzero': 432, 'a_rows': 36, 'a_size': 2592, 'a_unique': 18, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.6191868398532983, 'speedup_best_over_ref': 0.6191868398532983, 'xsmm_custom_avg': 8.464343333333334, 'xsmm_custom_best': 8.464343333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 5.241009999999999, 'xsmm_reference_best': 5.241009999999999, 'xsmm_reference_cpu_freq': 2.99992, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 36, 'a_nonzero': 432, 'a_rows': 72, 'a_size': 2592, 'a_unique': 18, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.165005662847309, 'speedup_best_over_ref': 1.165005662847309, 'xsmm_custom_avg': 5.665583333333333, 'xsmm_custom_best': 5.665583333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 6.600436666666667, 'xsmm_reference_best': 6.600436666666667, 'xsmm_reference_cpu_freq': 2.999923, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 49, 'a_nonzero': 28, 'a_rows': 28, 'a_size': 1372, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.02040816326530612, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.0394548297029262, 'speedup_best_over_ref': 1.0394548297029262, 'xsmm_custom_avg': 1.9423899999999998, 'xsmm_custom_best': 1.9423899999999998, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.0190266666666665, 'xsmm_reference_best': 2.0190266666666665, 'xsmm_reference_cpu_freq': 2.999876, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 49, 'a_size': 1372, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14285714285714285, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.0691684037617315, 'speedup_best_over_ref': 1.0691684037617315, 'xsmm_custom_avg': 3.4700333333333333, 'xsmm_custom_best': 3.4700333333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.7100500000000003, 'xsmm_reference_best': 3.7100500000000003, 'xsmm_reference_cpu_freq': 2.999871, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 98, 'a_size': 2744, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.07142857142857142, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.0412404927822756, 'speedup_best_over_ref': 1.0412404927822756, 'xsmm_custom_avg': 6.528373333333334, 'xsmm_custom_best': 6.528373333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 6.797606666666667, 'xsmm_reference_best': 6.797606666666667, 'xsmm_reference_cpu_freq': 2.999804, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 98, 'a_nonzero': 616, 'a_rows': 49, 'a_size': 4802, 'a_unique': 22, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1282798833819242, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.6771695964317325, 'speedup_best_over_ref': 0.6771695964317325, 'xsmm_custom_avg': 13.079736666666665, 'xsmm_custom_best': 13.079736666666665, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 8.857199999999999, 'xsmm_reference_best': 8.857199999999999, 'xsmm_reference_cpu_freq': 2.999856, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 49, 'a_nonzero': 616, 'a_rows': 98, 'a_size': 4802, 'a_unique': 22, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1282798833819242, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.1061935031575552, 'speedup_best_over_ref': 1.1061935031575552, 'xsmm_custom_avg': 8.349286666666666, 'xsmm_custom_best': 8.349286666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 9.235926666666666, 'xsmm_reference_best': 9.235926666666666, 'xsmm_reference_cpu_freq': 2.999946, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 49, 'a_nonzero': 196, 'a_rows': 28, 'a_size': 1372, 'a_unique': 7, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14285714285714285, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.7782765472073, 'speedup_best_over_ref': 0.7782765472073, 'xsmm_custom_avg': 4.167293333333333, 'xsmm_custom_best': 4.167293333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.2433066666666663, 'xsmm_reference_best': 3.2433066666666663, 'xsmm_reference_cpu_freq': 2.999942, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 49, 'a_size': 1372, 'a_unique': 7, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14285714285714285, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.073297324993884, 'speedup_best_over_ref': 1.073297324993884, 'xsmm_custom_avg': 3.460926666666667, 'xsmm_custom_best': 3.460926666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.714603333333333, 'xsmm_reference_best': 3.714603333333333, 'xsmm_reference_cpu_freq': 2.999857, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 98, 'a_size': 2744, 'a_unique': 7, 'alpha': 1.0, 'beta': 0.0, 'density': 0.07142857142857142, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.029186170104041, 'speedup_best_over_ref': 1.029186170104041, 'xsmm_custom_avg': 6.523066666666667, 'xsmm_custom_best': 6.523066666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 6.71345, 'xsmm_reference_best': 6.71345, 'xsmm_reference_cpu_freq': 2.999909, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 98, 'a_nonzero': 672, 'a_rows': 49, 'a_size': 4802, 'a_unique': 24, 'alpha': 1.0, 'beta': 0.0, 'density': 0.13994169096209913, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.6278559613091544, 'speedup_best_over_ref': 0.6278559613091544, 'xsmm_custom_avg': 13.080096666666666, 'xsmm_custom_best': 13.080096666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 8.212416666666666, 'xsmm_reference_best': 8.212416666666666, 'xsmm_reference_cpu_freq': 2.999856, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 49, 'a_nonzero': 672, 'a_rows': 98, 'a_size': 4802, 'a_unique': 24, 'alpha': 1.0, 'beta': 0.0, 'density': 0.13994169096209913, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.1292791418076245, 'speedup_best_over_ref': 1.1292791418076245, 'xsmm_custom_avg': 8.431986666666667, 'xsmm_custom_best': 8.431986666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 9.522066666666666, 'xsmm_reference_best': 9.522066666666666, 'xsmm_reference_cpu_freq': 2.999936, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 4, 'a_nonzero': 48, 'a_rows': 12, 'a_size': 48, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.9878605395846775, 'speedup_best_over_ref': 0.9878605395846775, 'xsmm_custom_avg': 0.83694, 'xsmm_custom_best': 0.83694, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.82678, 'xsmm_reference_best': 0.82678, 'xsmm_reference_cpu_freq': 2.999836, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 48, 'a_rows': 4, 'a_size': 48, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.2560492377685237, 'speedup_best_over_ref': 1.2560492377685237, 'xsmm_custom_avg': 0.3634066666666667, 'xsmm_custom_best': 0.3634066666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.45645666666666673, 'xsmm_reference_best': 0.45645666666666673, 'xsmm_reference_cpu_freq': 2.999796, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 12, 'a_nonzero': 72, 'a_rows': 12, 'a_size': 144, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.0484244433917576, 'speedup_best_over_ref': 1.0484244433917576, 'xsmm_custom_avg': 0.8795833333333334, 'xsmm_custom_best': 0.8795833333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.9221766666666668, 'xsmm_reference_best': 0.9221766666666668, 'xsmm_reference_cpu_freq': 2.99994, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 24, 'a_rows': 4, 'a_size': 48, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.1204293339296305, 'speedup_best_over_ref': 1.1204293339296305, 'xsmm_custom_avg': 0.34285666666666664, 'xsmm_custom_best': 0.34285666666666664, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.3841466666666667, 'xsmm_reference_best': 0.3841466666666667, 'xsmm_reference_cpu_freq': 2.999906, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 4, 'a_nonzero': 24, 'a_rows': 12, 'a_size': 48, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.044777898760938, 'speedup_best_over_ref': 1.044777898760938, 'xsmm_custom_avg': 0.4194033333333334, 'xsmm_custom_best': 0.4194033333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.43818333333333337, 'xsmm_reference_best': 0.43818333333333337, 'xsmm_reference_cpu_freq': 2.99989, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 10, 'a_nonzero': 240, 'a_rows': 24, 'a_size': 240, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.1322464950752025, 'speedup_best_over_ref': 1.1322464950752025, 'xsmm_custom_avg': 1.68501, 'xsmm_custom_best': 1.68501, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.907846666666667, 'xsmm_reference_best': 1.907846666666667, 'xsmm_reference_cpu_freq': 2.999948, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 240, 'a_rows': 10, 'a_size': 240, 'a_unique': 28, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.6431667710644329, 'speedup_best_over_ref': 0.6431667710644329, 'xsmm_custom_avg': 1.3357033333333335, 'xsmm_custom_best': 1.3357033333333335, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.85908, 'xsmm_reference_best': 0.85908, 'xsmm_reference_cpu_freq': 2.999932, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 24, 'a_nonzero': 360, 'a_rows': 30, 'a_size': 720, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.1765120150870005, 'speedup_best_over_ref': 1.1765120150870005, 'xsmm_custom_avg': 2.2624333333333335, 'xsmm_custom_best': 2.2624333333333335, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.66178, 'xsmm_reference_best': 2.66178, 'xsmm_reference_cpu_freq': 2.999905, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 30, 'a_nonzero': 252, 'a_rows': 10, 'a_size': 300, 'a_unique': 23, 'alpha': 1.0, 'beta': 0.0, 'density': 0.84, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.667745483315655, 'speedup_best_over_ref': 0.667745483315655, 'xsmm_custom_avg': 1.5335733333333332, 'xsmm_custom_best': 1.5335733333333332, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.0240366666666667, 'xsmm_reference_best': 1.0240366666666667, 'xsmm_reference_cpu_freq': 2.999964, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 10, 'a_nonzero': 252, 'a_rows': 30, 'a_size': 300, 'a_unique': 23, 'alpha': 1.0, 'beta': 0.0, 'density': 0.84, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.126783102356504, 'speedup_best_over_ref': 1.126783102356504, 'xsmm_custom_avg': 2.035076666666667, 'xsmm_custom_best': 2.035076666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.29309, 'xsmm_reference_best': 2.29309, 'xsmm_reference_cpu_freq': 2.999913, 'xsmm_reference_kernel_type': 'wide-sparse'}
