{'a_cols': 8, 'a_nonzero': 48, 'a_rows': 24, 'a_size': 192, 'a_unique': 2, 'alpha': 1.0, 'beta': 0.0, 'density': 0.25, 'mat_file': 'data/example_mats/hex/p1/gauss-legendre/m0.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.0373536207485343, 'speedup_best_over_ref': 1.0373536207485343, 'xsmm_custom_avg': 2.9185033333333337, 'xsmm_custom_best': 2.9185033333333337, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.02752, 'xsmm_reference_best': 3.02752, 'xsmm_reference_cpu_freq': 2.999918, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 25, 'a_size': 500, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.2, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m3.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.053195154541263, 'speedup_best_over_ref': 1.053195154541263, 'xsmm_custom_avg': 3.26051, 'xsmm_custom_best': 3.26051, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.433953333333333, 'xsmm_reference_best': 3.433953333333333, 'xsmm_reference_cpu_freq': 2.999865, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 50, 'a_size': 1000, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m6.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.0243105956559888, 'speedup_best_over_ref': 1.0243105956559888, 'xsmm_custom_avg': 6.142863333333333, 'xsmm_custom_best': 6.142863333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 6.292199999999999, 'xsmm_reference_best': 6.292199999999999, 'xsmm_reference_cpu_freq': 2.999886, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 50, 'a_nonzero': 220, 'a_rows': 25, 'a_size': 1250, 'a_unique': 11, 'alpha': 1.0, 'beta': 0.0, 'density': 0.176, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m132.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9243083323086406, 'speedup_best_over_ref': 0.9243083323086406, 'xsmm_custom_avg': 11.249983333333333, 'xsmm_custom_best': 11.249983333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 10.398453333333334, 'xsmm_reference_best': 10.398453333333334, 'xsmm_reference_cpu_freq': 2.99991, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 25, 'a_nonzero': 220, 'a_rows': 50, 'a_size': 1250, 'a_unique': 11, 'alpha': 1.0, 'beta': 0.0, 'density': 0.176, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m460.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.0787314369611436, 'speedup_best_over_ref': 1.0787314369611436, 'xsmm_custom_avg': 6.29342, 'xsmm_custom_best': 6.29342, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 6.7889100000000004, 'xsmm_reference_best': 6.7889100000000004, 'xsmm_reference_cpu_freq': 2.999892, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 25, 'a_nonzero': 100, 'a_rows': 20, 'a_size': 500, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.2, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m0.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.092753984063745, 'speedup_best_over_ref': 1.092753984063745, 'xsmm_custom_avg': 2.7576533333333333, 'xsmm_custom_best': 2.7576533333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.0134366666666663, 'xsmm_reference_best': 3.0134366666666663, 'xsmm_reference_cpu_freq': 2.999875, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 25, 'a_size': 500, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.2, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m3.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.0498295478800714, 'speedup_best_over_ref': 1.0498295478800714, 'xsmm_custom_avg': 3.2795133333333335, 'xsmm_custom_best': 3.2795133333333335, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.4429299999999996, 'xsmm_reference_best': 3.4429299999999996, 'xsmm_reference_cpu_freq': 2.999914, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 50, 'a_size': 1000, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m6.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.0158409945607263, 'speedup_best_over_ref': 1.0158409945607263, 'xsmm_custom_avg': 6.1797466666666665, 'xsmm_custom_best': 6.1797466666666665, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 6.27764, 'xsmm_reference_best': 6.27764, 'xsmm_reference_cpu_freq': 2.999891, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 50, 'a_nonzero': 240, 'a_rows': 25, 'a_size': 1250, 'a_unique': 12, 'alpha': 1.0, 'beta': 0.0, 'density': 0.192, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m132.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9399504842921634, 'speedup_best_over_ref': 0.9399504842921634, 'xsmm_custom_avg': 11.305503333333332, 'xsmm_custom_best': 11.305503333333332, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 10.626613333333333, 'xsmm_reference_best': 10.626613333333333, 'xsmm_reference_cpu_freq': 2.999883, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 25, 'a_nonzero': 240, 'a_rows': 50, 'a_size': 1250, 'a_unique': 12, 'alpha': 1.0, 'beta': 0.0, 'density': 0.192, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m460.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.0906126874157125, 'speedup_best_over_ref': 1.0906126874157125, 'xsmm_custom_avg': 6.302833333333333, 'xsmm_custom_best': 6.302833333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 6.87395, 'xsmm_reference_best': 6.87395, 'xsmm_reference_cpu_freq': 2.999862, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 36, 'a_nonzero': 24, 'a_rows': 24, 'a_size': 864, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.027777777777777776, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m0.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.0222825587350783, 'speedup_best_over_ref': 1.0222825587350783, 'xsmm_custom_avg': 3.04588, 'xsmm_custom_best': 3.04588, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.11375, 'xsmm_reference_best': 3.11375, 'xsmm_reference_cpu_freq': 2.999897, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 36, 'a_size': 864, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m3.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.057764857449634, 'speedup_best_over_ref': 1.057764857449634, 'xsmm_custom_avg': 4.690856666666667, 'xsmm_custom_best': 4.690856666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 4.961823333333333, 'xsmm_reference_best': 4.961823333333333, 'xsmm_reference_cpu_freq': 2.999865, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 72, 'a_size': 1728, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.08333333333333333, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m6.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.021137019657654, 'speedup_best_over_ref': 1.021137019657654, 'xsmm_custom_avg': 8.859653333333334, 'xsmm_custom_best': 8.859653333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 9.04692, 'xsmm_reference_best': 9.04692, 'xsmm_reference_cpu_freq': 2.999852, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 72, 'a_nonzero': 384, 'a_rows': 36, 'a_size': 2592, 'a_unique': 16, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14814814814814814, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m132.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.950066445975428, 'speedup_best_over_ref': 0.950066445975428, 'xsmm_custom_avg': 16.065683333333332, 'xsmm_custom_best': 16.065683333333332, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 15.263466666666666, 'xsmm_reference_best': 15.263466666666666, 'xsmm_reference_cpu_freq': 2.9999, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 36, 'a_nonzero': 384, 'a_rows': 72, 'a_size': 2592, 'a_unique': 16, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14814814814814814, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m460.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.1041501042500996, 'speedup_best_over_ref': 1.1041501042500996, 'xsmm_custom_avg': 10.067136666666666, 'xsmm_custom_best': 10.067136666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 11.11563, 'xsmm_reference_best': 11.11563, 'xsmm_reference_cpu_freq': 2.999939, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 36, 'a_nonzero': 144, 'a_rows': 24, 'a_size': 864, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m0.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.1072167652554252, 'speedup_best_over_ref': 1.1072167652554252, 'xsmm_custom_avg': 3.9141266666666668, 'xsmm_custom_best': 3.9141266666666668, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 4.333786666666667, 'xsmm_reference_best': 4.333786666666667, 'xsmm_reference_cpu_freq': 2.999926, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 36, 'a_size': 864, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m3.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.0606119238982752, 'speedup_best_over_ref': 1.0606119238982752, 'xsmm_custom_avg': 4.668663333333333, 'xsmm_custom_best': 4.668663333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 4.95164, 'xsmm_reference_best': 4.95164, 'xsmm_reference_cpu_freq': 2.999865, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 72, 'a_size': 1728, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 0.08333333333333333, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m6.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.0239062252614277, 'speedup_best_over_ref': 1.0239062252614277, 'xsmm_custom_avg': 8.842466666666667, 'xsmm_custom_best': 8.842466666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 9.053856666666666, 'xsmm_reference_best': 9.053856666666666, 'xsmm_reference_cpu_freq': 2.999906, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 72, 'a_nonzero': 432, 'a_rows': 36, 'a_size': 2592, 'a_unique': 18, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m132.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.8543111907454917, 'speedup_best_over_ref': 0.8543111907454917, 'xsmm_custom_avg': 17.17851, 'xsmm_custom_best': 17.17851, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 14.675793333333335, 'xsmm_reference_best': 14.675793333333335, 'xsmm_reference_cpu_freq': 2.999952, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 36, 'a_nonzero': 432, 'a_rows': 72, 'a_size': 2592, 'a_unique': 18, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m460.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.0948895756000712, 'speedup_best_over_ref': 1.0948895756000712, 'xsmm_custom_avg': 10.379046666666666, 'xsmm_custom_best': 10.379046666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 11.363909999999999, 'xsmm_reference_best': 11.363909999999999, 'xsmm_reference_cpu_freq': 2.999914, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 49, 'a_nonzero': 28, 'a_rows': 28, 'a_size': 1372, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.02040816326530612, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m0.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.019616340719647, 'speedup_best_over_ref': 1.019616340719647, 'xsmm_custom_avg': 3.5842566666666666, 'xsmm_custom_best': 3.5842566666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.6545666666666663, 'xsmm_reference_best': 3.6545666666666663, 'xsmm_reference_cpu_freq': 2.999947, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 49, 'a_size': 1372, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14285714285714285, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m3.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.0374026373441405, 'speedup_best_over_ref': 1.0374026373441405, 'xsmm_custom_avg': 6.4163033333333335, 'xsmm_custom_best': 6.4163033333333335, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 6.656289999999999, 'xsmm_reference_best': 6.656289999999999, 'xsmm_reference_cpu_freq': 2.999942, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 98, 'a_size': 2744, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.07142857142857142, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m6.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.03050378017165, 'speedup_best_over_ref': 1.03050378017165, 'xsmm_custom_avg': 12.131283333333334, 'xsmm_custom_best': 12.131283333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 12.501333333333333, 'xsmm_reference_best': 12.501333333333333, 'xsmm_reference_cpu_freq': 2.999958, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 98, 'a_nonzero': 616, 'a_rows': 49, 'a_size': 4802, 'a_unique': 22, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1282798833819242, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m132.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9063470783068144, 'speedup_best_over_ref': 0.9063470783068144, 'xsmm_custom_avg': 25.47986, 'xsmm_custom_best': 25.47986, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 23.093596666666667, 'xsmm_reference_best': 23.093596666666667, 'xsmm_reference_cpu_freq': 2.999892, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 49, 'a_nonzero': 616, 'a_rows': 98, 'a_size': 4802, 'a_unique': 22, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1282798833819242, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m460.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.2453367439360437, 'speedup_best_over_ref': 1.2453367439360437, 'xsmm_custom_avg': 15.280453333333334, 'xsmm_custom_best': 15.280453333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 19.02931, 'xsmm_reference_best': 19.02931, 'xsmm_reference_cpu_freq': 2.999808, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 49, 'a_nonzero': 196, 'a_rows': 28, 'a_size': 1372, 'a_unique': 7, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14285714285714285, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m0.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.6857685319469343, 'speedup_best_over_ref': 0.6857685319469343, 'xsmm_custom_avg': 9.345393333333334, 'xsmm_custom_best': 9.345393333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 6.408776666666667, 'xsmm_reference_best': 6.408776666666667, 'xsmm_reference_cpu_freq': 2.999876, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 49, 'a_size': 1372, 'a_unique': 7, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14285714285714285, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m3.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.0449181391836697, 'speedup_best_over_ref': 1.0449181391836697, 'xsmm_custom_avg': 6.40966, 'xsmm_custom_best': 6.40966, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 6.69757, 'xsmm_reference_best': 6.69757, 'xsmm_reference_cpu_freq': 2.999883, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 98, 'a_size': 2744, 'a_unique': 7, 'alpha': 1.0, 'beta': 0.0, 'density': 0.07142857142857142, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m6.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.0283626388463996, 'speedup_best_over_ref': 1.0283626388463996, 'xsmm_custom_avg': 12.170823333333333, 'xsmm_custom_best': 12.170823333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 12.51602, 'xsmm_reference_best': 12.51602, 'xsmm_reference_cpu_freq': 2.999897, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 98, 'a_nonzero': 672, 'a_rows': 49, 'a_size': 4802, 'a_unique': 24, 'alpha': 1.0, 'beta': 0.0, 'density': 0.13994169096209913, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m132.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.8863976951477051, 'speedup_best_over_ref': 0.8863976951477051, 'xsmm_custom_avg': 25.895513333333334, 'xsmm_custom_best': 25.895513333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 22.953723333333333, 'xsmm_reference_best': 22.953723333333333, 'xsmm_reference_cpu_freq': 2.999957, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 49, 'a_nonzero': 672, 'a_rows': 98, 'a_size': 4802, 'a_unique': 24, 'alpha': 1.0, 'beta': 0.0, 'density': 0.13994169096209913, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m460.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.144008430599024, 'speedup_best_over_ref': 1.144008430599024, 'xsmm_custom_avg': 15.537053333333333, 'xsmm_custom_best': 15.537053333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 17.77452, 'xsmm_reference_best': 17.77452, 'xsmm_reference_cpu_freq': 2.999929, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 4, 'a_nonzero': 48, 'a_rows': 12, 'a_size': 48, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m0.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.9906167976136924, 'speedup_best_over_ref': 0.9906167976136924, 'xsmm_custom_avg': 1.5264866666666668, 'xsmm_custom_best': 1.5264866666666668, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.5121633333333333, 'xsmm_reference_best': 1.5121633333333333, 'xsmm_reference_cpu_freq': 2.99985, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 48, 'a_rows': 4, 'a_size': 48, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m3.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.2463947511856188, 'speedup_best_over_ref': 1.2463947511856188, 'xsmm_custom_avg': 0.65437, 'xsmm_custom_best': 0.65437, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.8156033333333335, 'xsmm_reference_best': 0.8156033333333335, 'xsmm_reference_cpu_freq': 2.999944, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 12, 'a_nonzero': 72, 'a_rows': 12, 'a_size': 144, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m6.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.0817446297931907, 'speedup_best_over_ref': 1.0817446297931907, 'xsmm_custom_avg': 1.6001866666666669, 'xsmm_custom_best': 1.6001866666666669, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.7309933333333334, 'xsmm_reference_best': 1.7309933333333334, 'xsmm_reference_cpu_freq': 2.999919, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 12, 'a_nonzero': 24, 'a_rows': 4, 'a_size': 48, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m132.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.1243269833718943, 'speedup_best_over_ref': 1.1243269833718943, 'xsmm_custom_avg': 0.6166266666666667, 'xsmm_custom_best': 0.6166266666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.69329, 'xsmm_reference_best': 0.69329, 'xsmm_reference_cpu_freq': 2.999937, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 4, 'a_nonzero': 24, 'a_rows': 12, 'a_size': 48, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m460.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.0396878445125393, 'speedup_best_over_ref': 1.0396878445125393, 'xsmm_custom_avg': 0.7679933333333333, 'xsmm_custom_best': 0.7679933333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.7984733333333334, 'xsmm_reference_best': 0.7984733333333334, 'xsmm_reference_cpu_freq': 2.999931, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 10, 'a_nonzero': 240, 'a_rows': 24, 'a_size': 240, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m0.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.1342822445842402, 'speedup_best_over_ref': 1.1342822445842402, 'xsmm_custom_avg': 3.0769766666666665, 'xsmm_custom_best': 3.0769766666666665, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.49016, 'xsmm_reference_best': 3.49016, 'xsmm_reference_cpu_freq': 2.999891, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 240, 'a_rows': 10, 'a_size': 240, 'a_unique': 28, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m3.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.7582714225672468, 'speedup_best_over_ref': 0.7582714225672468, 'xsmm_custom_avg': 2.157226666666667, 'xsmm_custom_best': 2.157226666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.6357633333333332, 'xsmm_reference_best': 1.6357633333333332, 'xsmm_reference_cpu_freq': 2.999892, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 24, 'a_nonzero': 360, 'a_rows': 30, 'a_size': 720, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m6.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.1591804297707942, 'speedup_best_over_ref': 1.1591804297707942, 'xsmm_custom_avg': 4.236366666666666, 'xsmm_custom_best': 4.236366666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 4.910713333333333, 'xsmm_reference_best': 4.910713333333333, 'xsmm_reference_cpu_freq': 2.999915, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 30, 'a_nonzero': 252, 'a_rows': 10, 'a_size': 300, 'a_unique': 23, 'alpha': 1.0, 'beta': 0.0, 'density': 0.84, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m132.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.8522529526951511, 'speedup_best_over_ref': 0.8522529526951511, 'xsmm_custom_avg': 2.5380766666666665, 'xsmm_custom_best': 2.5380766666666665, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.1630833333333332, 'xsmm_reference_best': 2.1630833333333332, 'xsmm_reference_cpu_freq': 2.999914, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 10, 'a_nonzero': 252, 'a_rows': 30, 'a_size': 300, 'a_unique': 23, 'alpha': 1.0, 'beta': 0.0, 'density': 0.84, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m460.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.1313928584533897, 'speedup_best_over_ref': 1.1313928584533897, 'xsmm_custom_avg': 3.724403333333333, 'xsmm_custom_best': 3.724403333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 4.213763333333333, 'xsmm_reference_best': 4.213763333333333, 'xsmm_reference_cpu_freq': 2.999941, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 800, 'a_rows': 40, 'a_size': 800, 'a_unique': 40, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m0.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.7777032004953741, 'speedup_best_over_ref': 0.7777032004953741, 'xsmm_custom_avg': 7.374899999999999, 'xsmm_custom_best': 7.374899999999999, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 5.735483333333334, 'xsmm_reference_best': 5.735483333333334, 'xsmm_reference_cpu_freq': 2.999941, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 40, 'a_nonzero': 800, 'a_rows': 20, 'a_size': 800, 'a_unique': 80, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m3.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.6820891940877643, 'speedup_best_over_ref': 1.6820891940877643, 'xsmm_custom_avg': 9.79325, 'xsmm_custom_best': 9.79325, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 16.473119999999998, 'xsmm_reference_best': 16.473119999999998, 'xsmm_reference_cpu_freq': 2.999931, 'xsmm_reference_kernel_type': 'dense'}
