{'a_cols': 32, 'a_nonzero': 204, 'a_rows': 128, 'a_size': 4096, 'a_unique': 16, 'alpha': 1.0, 'beta': 0.0, 'density': 0.0498046875, 'mat_file': 'data/synth_mats_wider/vary_col/q_16/r_128_c_32_p_0.05_uniq_16.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.050382887337873, 'speedup_best_over_ref': 1.050382887337873, 'xsmm_custom_avg': 1.1796333333333335, 'xsmm_custom_best': 1.1796333333333335, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.2390666666666665, 'xsmm_reference_best': 1.2390666666666665, 'xsmm_reference_cpu_freq': 2.499918, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 128, 'a_nonzero': 6553, 'a_rows': 1024, 'a_size': 131072, 'a_unique': 64, 'alpha': 1.0, 'beta': 0.0, 'density': 0.04999542236328125, 'mat_file': 'data/synth_mats_wider/vary_row/q_64/r_1024_c_128_p_0.05_uniq_64.txt', 'size_n': 9600, 'speedup_avg_over_ref': 4.749736959809162, 'speedup_best_over_ref': 4.749736959809162, 'xsmm_custom_avg': 15.650333333333332, 'xsmm_custom_best': 15.650333333333332, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 74.33496666666666, 'xsmm_reference_best': 74.33496666666666, 'xsmm_reference_cpu_freq': 2.499996, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 128, 'a_nonzero': 409, 'a_rows': 64, 'a_size': 8192, 'a_unique': 256, 'alpha': 1.0, 'beta': 0.0, 'density': 0.0499267578125, 'mat_file': 'data/synth_mats_wider/vary_row/q_256/r_64_c_128_p_0.05_uniq_256.txt', 'size_n': 9600, 'speedup_avg_over_ref': 3.2657268417934033, 'speedup_best_over_ref': 3.2657268417934033, 'xsmm_custom_avg': 1.3501333333333332, 'xsmm_custom_best': 1.3501333333333332, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 4.409166666666667, 'xsmm_reference_best': 4.409166666666667, 'xsmm_reference_cpu_freq': 2.499905, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 128, 'a_nonzero': 819, 'a_rows': 128, 'a_size': 16384, 'a_unique': 256, 'alpha': 1.0, 'beta': 0.0, 'density': 0.04998779296875, 'mat_file': 'data/synth_mats_wider/vary_row/q_256/r_128_c_128_p_0.05_uniq_256.txt', 'size_n': 9600, 'speedup_avg_over_ref': 3.671783486338501, 'speedup_best_over_ref': 3.671783486338501, 'xsmm_custom_avg': 2.4472666666666667, 'xsmm_custom_best': 2.4472666666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 8.985833333333336, 'xsmm_reference_best': 8.985833333333336, 'xsmm_reference_cpu_freq': 2.499976, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 128, 'a_nonzero': 1638, 'a_rows': 256, 'a_size': 32768, 'a_unique': 256, 'alpha': 1.0, 'beta': 0.0, 'density': 0.04998779296875, 'mat_file': 'data/synth_mats_wider/vary_row/q_256/r_256_c_128_p_0.05_uniq_256.txt', 'size_n': 9600, 'speedup_avg_over_ref': 3.7353568850209045, 'speedup_best_over_ref': 3.7353568850209045, 'xsmm_custom_avg': 4.2016333333333336, 'xsmm_custom_best': 4.2016333333333336, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 15.694600000000001, 'xsmm_reference_best': 15.694600000000001, 'xsmm_reference_cpu_freq': 2.499966, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 128, 'a_nonzero': 3276, 'a_rows': 512, 'a_size': 65536, 'a_unique': 256, 'alpha': 1.0, 'beta': 0.0, 'density': 0.04998779296875, 'mat_file': 'data/synth_mats_wider/vary_row/q_256/r_512_c_128_p_0.05_uniq_256.txt', 'size_n': 9600, 'speedup_avg_over_ref': 3.795749650478447, 'speedup_best_over_ref': 3.795749650478447, 'xsmm_custom_avg': 7.963266666666667, 'xsmm_custom_best': 7.963266666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 30.226566666666667, 'xsmm_reference_best': 30.226566666666667, 'xsmm_reference_cpu_freq': 2.49992, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 128, 'a_nonzero': 6553, 'a_rows': 1024, 'a_size': 131072, 'a_unique': 256, 'alpha': 1.0, 'beta': 0.0, 'density': 0.04999542236328125, 'mat_file': 'data/synth_mats_wider/vary_row/q_256/r_1024_c_128_p_0.05_uniq_256.txt', 'size_n': 9600, 'speedup_avg_over_ref': 4.762392455965295, 'speedup_best_over_ref': 4.762392455965295, 'xsmm_custom_avg': 15.567266666666667, 'xsmm_custom_best': 15.567266666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 74.13743333333333, 'xsmm_reference_best': 74.13743333333333, 'xsmm_reference_cpu_freq': 2.499963, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 128, 'a_nonzero': 819, 'a_rows': 128, 'a_size': 16384, 'a_unique': 16, 'alpha': 1.0, 'beta': 0.0, 'density': 0.04998779296875, 'mat_file': 'data/synth_mats_wider/vary_unique/r_128_c_128_p_0.05_uniq_16.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0665809697572843, 'speedup_best_over_ref': 1.0665809697572843, 'xsmm_custom_avg': 2.4116, 'xsmm_custom_best': 2.4116, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.572166666666667, 'xsmm_reference_best': 2.572166666666667, 'xsmm_reference_cpu_freq': 2.499984, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 128, 'a_nonzero': 819, 'a_rows': 128, 'a_size': 16384, 'a_unique': 32, 'alpha': 1.0, 'beta': 0.0, 'density': 0.04998779296875, 'mat_file': 'data/synth_mats_wider/vary_unique/r_128_c_128_p_0.05_uniq_32.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9964545991727396, 'speedup_best_over_ref': 0.9964545991727396, 'xsmm_custom_avg': 2.369266666666667, 'xsmm_custom_best': 2.369266666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.3608666666666664, 'xsmm_reference_best': 2.3608666666666664, 'xsmm_reference_cpu_freq': 2.49992, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 128, 'a_nonzero': 819, 'a_rows': 128, 'a_size': 16384, 'a_unique': 48, 'alpha': 1.0, 'beta': 0.0, 'density': 0.04998779296875, 'mat_file': 'data/synth_mats_wider/vary_unique/r_128_c_128_p_0.05_uniq_48.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0038843090680454, 'speedup_best_over_ref': 1.0038843090680454, 'xsmm_custom_avg': 2.3856666666666664, 'xsmm_custom_best': 2.3856666666666664, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.3949333333333334, 'xsmm_reference_best': 2.3949333333333334, 'xsmm_reference_cpu_freq': 2.49999, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 128, 'a_nonzero': 819, 'a_rows': 128, 'a_size': 16384, 'a_unique': 64, 'alpha': 1.0, 'beta': 0.0, 'density': 0.04998779296875, 'mat_file': 'data/synth_mats_wider/vary_unique/r_128_c_128_p_0.05_uniq_64.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9956336141956365, 'speedup_best_over_ref': 0.9956336141956365, 'xsmm_custom_avg': 2.3894666666666664, 'xsmm_custom_best': 2.3894666666666664, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.379033333333333, 'xsmm_reference_best': 2.379033333333333, 'xsmm_reference_cpu_freq': 2.499923, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 128, 'a_nonzero': 819, 'a_rows': 128, 'a_size': 16384, 'a_unique': 80, 'alpha': 1.0, 'beta': 0.0, 'density': 0.04998779296875, 'mat_file': 'data/synth_mats_wider/vary_unique/r_128_c_128_p_0.05_uniq_80.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0053167985175682, 'speedup_best_over_ref': 1.0053167985175682, 'xsmm_custom_avg': 2.3385000000000002, 'xsmm_custom_best': 2.3385000000000002, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.3509333333333333, 'xsmm_reference_best': 2.3509333333333333, 'xsmm_reference_cpu_freq': 2.499951, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 128, 'a_nonzero': 819, 'a_rows': 128, 'a_size': 16384, 'a_unique': 96, 'alpha': 1.0, 'beta': 0.0, 'density': 0.04998779296875, 'mat_file': 'data/synth_mats_wider/vary_unique/r_128_c_128_p_0.05_uniq_96.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0192236440847033, 'speedup_best_over_ref': 1.0192236440847033, 'xsmm_custom_avg': 2.3391333333333337, 'xsmm_custom_best': 2.3391333333333337, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.3840999999999997, 'xsmm_reference_best': 2.3840999999999997, 'xsmm_reference_cpu_freq': 2.499961, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 128, 'a_nonzero': 819, 'a_rows': 128, 'a_size': 16384, 'a_unique': 112, 'alpha': 1.0, 'beta': 0.0, 'density': 0.04998779296875, 'mat_file': 'data/synth_mats_wider/vary_unique/r_128_c_128_p_0.05_uniq_112.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9959674019952227, 'speedup_best_over_ref': 0.9959674019952227, 'xsmm_custom_avg': 2.372333333333333, 'xsmm_custom_best': 2.372333333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.3627666666666665, 'xsmm_reference_best': 2.3627666666666665, 'xsmm_reference_cpu_freq': 2.499995, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 128, 'a_nonzero': 819, 'a_rows': 128, 'a_size': 16384, 'a_unique': 128, 'alpha': 1.0, 'beta': 0.0, 'density': 0.04998779296875, 'mat_file': 'data/synth_mats_wider/vary_unique/r_128_c_128_p_0.05_uniq_128.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9931343074879395, 'speedup_best_over_ref': 0.9931343074879395, 'xsmm_custom_avg': 2.3838333333333335, 'xsmm_custom_best': 2.3838333333333335, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.3674666666666666, 'xsmm_reference_best': 2.3674666666666666, 'xsmm_reference_cpu_freq': 2.499924, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 128, 'a_nonzero': 819, 'a_rows': 128, 'a_size': 16384, 'a_unique': 144, 'alpha': 1.0, 'beta': 0.0, 'density': 0.04998779296875, 'mat_file': 'data/synth_mats_wider/vary_unique/r_128_c_128_p_0.05_uniq_144.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0145197477035093, 'speedup_best_over_ref': 1.0145197477035093, 'xsmm_custom_avg': 2.3623, 'xsmm_custom_best': 2.3623, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.3966, 'xsmm_reference_best': 2.3966, 'xsmm_reference_cpu_freq': 2.499918, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 128, 'a_nonzero': 819, 'a_rows': 128, 'a_size': 16384, 'a_unique': 160, 'alpha': 1.0, 'beta': 0.0, 'density': 0.04998779296875, 'mat_file': 'data/synth_mats_wider/vary_unique/r_128_c_128_p_0.05_uniq_160.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9665734019977571, 'speedup_best_over_ref': 0.9665734019977571, 'xsmm_custom_avg': 2.466099999999998, 'xsmm_custom_best': 2.466099999999998, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.383666666666667, 'xsmm_reference_best': 2.383666666666667, 'xsmm_reference_cpu_freq': 2.499957, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 128, 'a_nonzero': 819, 'a_rows': 128, 'a_size': 16384, 'a_unique': 176, 'alpha': 1.0, 'beta': 0.0, 'density': 0.04998779296875, 'mat_file': 'data/synth_mats_wider/vary_unique/r_128_c_128_p_0.05_uniq_176.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0227851664203786, 'speedup_best_over_ref': 1.0227851664203786, 'xsmm_custom_avg': 2.3685, 'xsmm_custom_best': 2.3685, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.4224666666666668, 'xsmm_reference_best': 2.4224666666666668, 'xsmm_reference_cpu_freq': 2.499936, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 128, 'a_nonzero': 819, 'a_rows': 128, 'a_size': 16384, 'a_unique': 192, 'alpha': 1.0, 'beta': 0.0, 'density': 0.04998779296875, 'mat_file': 'data/synth_mats_wider/vary_unique/r_128_c_128_p_0.05_uniq_192.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.987661041553257, 'speedup_best_over_ref': 0.987661041553257, 'xsmm_custom_avg': 2.3881, 'xsmm_custom_best': 2.3881, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.358633333333333, 'xsmm_reference_best': 2.358633333333333, 'xsmm_reference_cpu_freq': 2.499963, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 128, 'a_nonzero': 819, 'a_rows': 128, 'a_size': 16384, 'a_unique': 208, 'alpha': 1.0, 'beta': 0.0, 'density': 0.04998779296875, 'mat_file': 'data/synth_mats_wider/vary_unique/r_128_c_128_p_0.05_uniq_208.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0104827049271496, 'speedup_best_over_ref': 1.0104827049271496, 'xsmm_custom_avg': 2.3975999999999997, 'xsmm_custom_best': 2.3975999999999997, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.422733333333334, 'xsmm_reference_best': 2.422733333333334, 'xsmm_reference_cpu_freq': 2.499989, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 128, 'a_nonzero': 819, 'a_rows': 128, 'a_size': 16384, 'a_unique': 224, 'alpha': 1.0, 'beta': 0.0, 'density': 0.04998779296875, 'mat_file': 'data/synth_mats_wider/vary_unique/r_128_c_128_p_0.05_uniq_224.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0072450668187065, 'speedup_best_over_ref': 1.0072450668187065, 'xsmm_custom_avg': 2.3970333333333333, 'xsmm_custom_best': 2.3970333333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.4144, 'xsmm_reference_best': 2.4144, 'xsmm_reference_cpu_freq': 2.499985, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 128, 'a_nonzero': 819, 'a_rows': 128, 'a_size': 16384, 'a_unique': 240, 'alpha': 1.0, 'beta': 0.0, 'density': 0.04998779296875, 'mat_file': 'data/synth_mats_wider/vary_unique/r_128_c_128_p_0.05_uniq_240.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.1988398234755335, 'speedup_best_over_ref': 1.1988398234755335, 'xsmm_custom_avg': 2.4019333333333335, 'xsmm_custom_best': 2.4019333333333335, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.8795333333333333, 'xsmm_reference_best': 2.8795333333333333, 'xsmm_reference_cpu_freq': 2.499948, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 128, 'a_nonzero': 819, 'a_rows': 128, 'a_size': 16384, 'a_unique': 256, 'alpha': 1.0, 'beta': 0.0, 'density': 0.04998779296875, 'mat_file': 'data/synth_mats_wider/vary_unique/r_128_c_128_p_0.05_uniq_256.txt', 'size_n': 9600, 'speedup_avg_over_ref': 3.5790842944392662, 'speedup_best_over_ref': 3.5790842944392662, 'xsmm_custom_avg': 2.395966666666667, 'xsmm_custom_best': 2.395966666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 8.575366666666667, 'xsmm_reference_best': 8.575366666666667, 'xsmm_reference_cpu_freq': 2.499965, 'xsmm_reference_kernel_type': 'dense'}
Average speedup (best) of custom over reference 1.5382040097580763
Average speedup (iqr avg) of custom over reference 1.5382040097580763
