{'a_cols': 32, 'a_nonzero': 204, 'a_rows': 128, 'a_size': 4096, 'a_unique': 16, 'alpha': 1.0, 'beta': 0.0, 'density': 0.0498046875, 'mat_file': 'data/synth_mats_wider/vary_col/q_16/r_128_c_32_p_0.05_uniq_16.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.08457669266418, 'speedup_best_over_ref': 1.08457669266418, 'xsmm_custom_avg': 1.1796, 'xsmm_custom_best': 1.1796, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.2793666666666668, 'xsmm_reference_best': 1.2793666666666668, 'xsmm_reference_cpu_freq': 2.499887, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 128, 'a_nonzero': 6553, 'a_rows': 1024, 'a_size': 131072, 'a_unique': 64, 'alpha': 1.0, 'beta': 0.0, 'density': 0.04999542236328125, 'mat_file': 'data/synth_mats_wider/vary_row/q_64/r_1024_c_128_p_0.05_uniq_64.txt', 'size_n': 9600, 'speedup_avg_over_ref': 4.825616045095199, 'speedup_best_over_ref': 4.825616045095199, 'xsmm_custom_avg': 15.280266666666668, 'xsmm_custom_best': 15.280266666666668, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 73.7367, 'xsmm_reference_best': 73.7367, 'xsmm_reference_cpu_freq': 2.49993, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 128, 'a_nonzero': 409, 'a_rows': 64, 'a_size': 8192, 'a_unique': 256, 'alpha': 1.0, 'beta': 0.0, 'density': 0.0499267578125, 'mat_file': 'data/synth_mats_wider/vary_row/q_256/r_64_c_128_p_0.05_uniq_256.txt', 'size_n': 9600, 'speedup_avg_over_ref': 3.3584957384239646, 'speedup_best_over_ref': 3.3584957384239646, 'xsmm_custom_avg': 1.3375333333333332, 'xsmm_custom_best': 1.3375333333333332, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 4.4921, 'xsmm_reference_best': 4.4921, 'xsmm_reference_cpu_freq': 2.499915, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 128, 'a_nonzero': 819, 'a_rows': 128, 'a_size': 16384, 'a_unique': 256, 'alpha': 1.0, 'beta': 0.0, 'density': 0.04998779296875, 'mat_file': 'data/synth_mats_wider/vary_row/q_256/r_128_c_128_p_0.05_uniq_256.txt', 'size_n': 9600, 'speedup_avg_over_ref': 3.492836555950415, 'speedup_best_over_ref': 3.492836555950415, 'xsmm_custom_avg': 2.3824666666666667, 'xsmm_custom_best': 2.3824666666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 8.321566666666666, 'xsmm_reference_best': 8.321566666666666, 'xsmm_reference_cpu_freq': 2.499922, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 128, 'a_nonzero': 1638, 'a_rows': 256, 'a_size': 32768, 'a_unique': 256, 'alpha': 1.0, 'beta': 0.0, 'density': 0.04998779296875, 'mat_file': 'data/synth_mats_wider/vary_row/q_256/r_256_c_128_p_0.05_uniq_256.txt', 'size_n': 9600, 'speedup_avg_over_ref': 3.8081831023007493, 'speedup_best_over_ref': 3.8081831023007493, 'xsmm_custom_avg': 4.1769, 'xsmm_custom_best': 4.1769, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 15.9064, 'xsmm_reference_best': 15.9064, 'xsmm_reference_cpu_freq': 2.499997, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 128, 'a_nonzero': 3276, 'a_rows': 512, 'a_size': 65536, 'a_unique': 256, 'alpha': 1.0, 'beta': 0.0, 'density': 0.04998779296875, 'mat_file': 'data/synth_mats_wider/vary_row/q_256/r_512_c_128_p_0.05_uniq_256.txt', 'size_n': 9600, 'speedup_avg_over_ref': 3.92994966442953, 'speedup_best_over_ref': 3.92994966442953, 'xsmm_custom_avg': 7.787733333333334, 'xsmm_custom_best': 7.787733333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 30.6054, 'xsmm_reference_best': 30.6054, 'xsmm_reference_cpu_freq': 2.499965, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 128, 'a_nonzero': 6553, 'a_rows': 1024, 'a_size': 131072, 'a_unique': 256, 'alpha': 1.0, 'beta': 0.0, 'density': 0.04999542236328125, 'mat_file': 'data/synth_mats_wider/vary_row/q_256/r_1024_c_128_p_0.05_uniq_256.txt', 'size_n': 9600, 'speedup_avg_over_ref': 4.8177471891266, 'speedup_best_over_ref': 4.8177471891266, 'xsmm_custom_avg': 15.4015, 'xsmm_custom_best': 15.4015, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 74.20053333333334, 'xsmm_reference_best': 74.20053333333334, 'xsmm_reference_cpu_freq': 2.499957, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 128, 'a_nonzero': 819, 'a_rows': 128, 'a_size': 16384, 'a_unique': 16, 'alpha': 1.0, 'beta': 0.0, 'density': 0.04998779296875, 'mat_file': 'data/synth_mats_wider/vary_unique/r_128_c_128_p_0.05_uniq_16.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.067183391003461, 'speedup_best_over_ref': 1.067183391003461, 'xsmm_custom_avg': 2.408333333333333, 'xsmm_custom_best': 2.408333333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.570133333333335, 'xsmm_reference_best': 2.570133333333335, 'xsmm_reference_cpu_freq': 2.499918, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 128, 'a_nonzero': 819, 'a_rows': 128, 'a_size': 16384, 'a_unique': 32, 'alpha': 1.0, 'beta': 0.0, 'density': 0.04998779296875, 'mat_file': 'data/synth_mats_wider/vary_unique/r_128_c_128_p_0.05_uniq_32.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9943650007079146, 'speedup_best_over_ref': 0.9943650007079146, 'xsmm_custom_avg': 2.3543333333333334, 'xsmm_custom_best': 2.3543333333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.341066666666667, 'xsmm_reference_best': 2.341066666666667, 'xsmm_reference_cpu_freq': 2.499966, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 128, 'a_nonzero': 819, 'a_rows': 128, 'a_size': 16384, 'a_unique': 48, 'alpha': 1.0, 'beta': 0.0, 'density': 0.04998779296875, 'mat_file': 'data/synth_mats_wider/vary_unique/r_128_c_128_p_0.05_uniq_48.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9944845844134355, 'speedup_best_over_ref': 0.9944845844134355, 'xsmm_custom_avg': 2.417466666666667, 'xsmm_custom_best': 2.417466666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.4041333333333332, 'xsmm_reference_best': 2.4041333333333332, 'xsmm_reference_cpu_freq': 2.49996, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 128, 'a_nonzero': 819, 'a_rows': 128, 'a_size': 16384, 'a_unique': 64, 'alpha': 1.0, 'beta': 0.0, 'density': 0.04998779296875, 'mat_file': 'data/synth_mats_wider/vary_unique/r_128_c_128_p_0.05_uniq_64.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0097653790729884, 'speedup_best_over_ref': 1.0097653790729884, 'xsmm_custom_avg': 2.382566666666667, 'xsmm_custom_best': 2.382566666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.4058333333333333, 'xsmm_reference_best': 2.4058333333333333, 'xsmm_reference_cpu_freq': 2.499959, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 128, 'a_nonzero': 819, 'a_rows': 128, 'a_size': 16384, 'a_unique': 80, 'alpha': 1.0, 'beta': 0.0, 'density': 0.04998779296875, 'mat_file': 'data/synth_mats_wider/vary_unique/r_128_c_128_p_0.05_uniq_80.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9952710025193171, 'speedup_best_over_ref': 0.9952710025193171, 'xsmm_custom_avg': 2.3683666666666667, 'xsmm_custom_best': 2.3683666666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.3571666666666666, 'xsmm_reference_best': 2.3571666666666666, 'xsmm_reference_cpu_freq': 2.499992, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 128, 'a_nonzero': 819, 'a_rows': 128, 'a_size': 16384, 'a_unique': 96, 'alpha': 1.0, 'beta': 0.0, 'density': 0.04998779296875, 'mat_file': 'data/synth_mats_wider/vary_unique/r_128_c_128_p_0.05_uniq_96.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0049018218910268, 'speedup_best_over_ref': 1.0049018218910268, 'xsmm_custom_avg': 2.3528666666666664, 'xsmm_custom_best': 2.3528666666666664, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.3644000000000003, 'xsmm_reference_best': 2.3644000000000003, 'xsmm_reference_cpu_freq': 2.499922, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 128, 'a_nonzero': 819, 'a_rows': 128, 'a_size': 16384, 'a_unique': 112, 'alpha': 1.0, 'beta': 0.0, 'density': 0.04998779296875, 'mat_file': 'data/synth_mats_wider/vary_unique/r_128_c_128_p_0.05_uniq_112.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0189577512971093, 'speedup_best_over_ref': 1.0189577512971093, 'xsmm_custom_avg': 2.3385333333333334, 'xsmm_custom_best': 2.3385333333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.3828666666666667, 'xsmm_reference_best': 2.3828666666666667, 'xsmm_reference_cpu_freq': 2.49993, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 128, 'a_nonzero': 819, 'a_rows': 128, 'a_size': 16384, 'a_unique': 128, 'alpha': 1.0, 'beta': 0.0, 'density': 0.04998779296875, 'mat_file': 'data/synth_mats_wider/vary_unique/r_128_c_128_p_0.05_uniq_128.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9882112521374055, 'speedup_best_over_ref': 0.9882112521374055, 'xsmm_custom_avg': 2.397766666666667, 'xsmm_custom_best': 2.397766666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.3695, 'xsmm_reference_best': 2.3695, 'xsmm_reference_cpu_freq': 2.499941, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 128, 'a_nonzero': 819, 'a_rows': 128, 'a_size': 16384, 'a_unique': 144, 'alpha': 1.0, 'beta': 0.0, 'density': 0.04998779296875, 'mat_file': 'data/synth_mats_wider/vary_unique/r_128_c_128_p_0.05_uniq_144.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9904999862716568, 'speedup_best_over_ref': 0.9904999862716568, 'xsmm_custom_avg': 2.428066666666666, 'xsmm_custom_best': 2.428066666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.4050000000000002, 'xsmm_reference_best': 2.4050000000000002, 'xsmm_reference_cpu_freq': 2.499955, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 128, 'a_nonzero': 819, 'a_rows': 128, 'a_size': 16384, 'a_unique': 160, 'alpha': 1.0, 'beta': 0.0, 'density': 0.04998779296875, 'mat_file': 'data/synth_mats_wider/vary_unique/r_128_c_128_p_0.05_uniq_160.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9854794892692202, 'speedup_best_over_ref': 0.9854794892692202, 'xsmm_custom_avg': 2.454, 'xsmm_custom_best': 2.454, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.4183666666666666, 'xsmm_reference_best': 2.4183666666666666, 'xsmm_reference_cpu_freq': 2.499992, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 128, 'a_nonzero': 819, 'a_rows': 128, 'a_size': 16384, 'a_unique': 176, 'alpha': 1.0, 'beta': 0.0, 'density': 0.04998779296875, 'mat_file': 'data/synth_mats_wider/vary_unique/r_128_c_128_p_0.05_uniq_176.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.011237689048514, 'speedup_best_over_ref': 1.011237689048514, 'xsmm_custom_avg': 2.3759333333333337, 'xsmm_custom_best': 2.3759333333333337, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.402633333333333, 'xsmm_reference_best': 2.402633333333333, 'xsmm_reference_cpu_freq': 2.499772, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 128, 'a_nonzero': 819, 'a_rows': 128, 'a_size': 16384, 'a_unique': 192, 'alpha': 1.0, 'beta': 0.0, 'density': 0.04998779296875, 'mat_file': 'data/synth_mats_wider/vary_unique/r_128_c_128_p_0.05_uniq_192.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0005844860697484, 'speedup_best_over_ref': 1.0005844860697484, 'xsmm_custom_avg': 2.3952666666666667, 'xsmm_custom_best': 2.3952666666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.396666666666666, 'xsmm_reference_best': 2.396666666666666, 'xsmm_reference_cpu_freq': 2.499949, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 128, 'a_nonzero': 819, 'a_rows': 128, 'a_size': 16384, 'a_unique': 208, 'alpha': 1.0, 'beta': 0.0, 'density': 0.04998779296875, 'mat_file': 'data/synth_mats_wider/vary_unique/r_128_c_128_p_0.05_uniq_208.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0307991870265352, 'speedup_best_over_ref': 1.0307991870265352, 'xsmm_custom_avg': 2.3453, 'xsmm_custom_best': 2.3453, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.417533333333333, 'xsmm_reference_best': 2.417533333333333, 'xsmm_reference_cpu_freq': 2.499955, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 128, 'a_nonzero': 819, 'a_rows': 128, 'a_size': 16384, 'a_unique': 224, 'alpha': 1.0, 'beta': 0.0, 'density': 0.04998779296875, 'mat_file': 'data/synth_mats_wider/vary_unique/r_128_c_128_p_0.05_uniq_224.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0198044869540757, 'speedup_best_over_ref': 1.0198044869540757, 'xsmm_custom_avg': 2.3698333333333332, 'xsmm_custom_best': 2.3698333333333332, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.4167666666666667, 'xsmm_reference_best': 2.4167666666666667, 'xsmm_reference_cpu_freq': 2.49991, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 128, 'a_nonzero': 819, 'a_rows': 128, 'a_size': 16384, 'a_unique': 240, 'alpha': 1.0, 'beta': 0.0, 'density': 0.04998779296875, 'mat_file': 'data/synth_mats_wider/vary_unique/r_128_c_128_p_0.05_uniq_240.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.1817137638039357, 'speedup_best_over_ref': 1.1817137638039357, 'xsmm_custom_avg': 2.408733333333333, 'xsmm_custom_best': 2.408733333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.846433333333333, 'xsmm_reference_best': 2.846433333333333, 'xsmm_reference_cpu_freq': 2.500022, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 128, 'a_nonzero': 819, 'a_rows': 128, 'a_size': 16384, 'a_unique': 256, 'alpha': 1.0, 'beta': 0.0, 'density': 0.04998779296875, 'mat_file': 'data/synth_mats_wider/vary_unique/r_128_c_128_p_0.05_uniq_256.txt', 'size_n': 9600, 'speedup_avg_over_ref': 3.576392357196878, 'speedup_best_over_ref': 3.576392357196878, 'xsmm_custom_avg': 2.3359666666666663, 'xsmm_custom_best': 2.3359666666666663, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 8.354333333333333, 'xsmm_reference_best': 8.354333333333333, 'xsmm_reference_cpu_freq': 2.499919, 'xsmm_reference_kernel_type': 'dense'}
Average speedup (best) of custom over reference 1.5316596897222294
Average speedup (iqr avg) of custom over reference 1.5316596897222294
