{'a_cols': 8, 'a_nonzero': 48, 'a_rows': 24, 'a_size': 192, 'a_unique': 2, 'alpha': 1.0, 'beta': 0.0, 'density': 0.25, 'mat_file': 'data/example_mats/hex/p1/gauss-legendre/m0.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.23338529570833202, 'speedup_best_over_ref': 0.23338529570833202, 'xsmm_custom_avg': 1.0477666666666667, 'xsmm_custom_best': 1.0477666666666667, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 0.24453333333333335, 'xsmm_reference_best': 0.24453333333333335, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 25, 'a_nonzero': 20, 'a_rows': 20, 'a_size': 500, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.04, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m0.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.2538099931761316, 'speedup_best_over_ref': 0.2538099931761316, 'xsmm_custom_avg': 0.8792666666666666, 'xsmm_custom_best': 0.8792666666666666, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 0.22316666666666668, 'xsmm_reference_best': 0.22316666666666668, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 25, 'a_size': 500, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.2, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m3.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.26511995621370144, 'speedup_best_over_ref': 0.26511995621370144, 'xsmm_custom_avg': 1.0962333333333334, 'xsmm_custom_best': 1.0962333333333334, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 0.2906333333333333, 'xsmm_reference_best': 0.2906333333333333, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 50, 'a_size': 1000, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m6.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.31979926291852895, 'speedup_best_over_ref': 0.31979926291852895, 'xsmm_custom_avg': 2.1255, 'xsmm_custom_best': 2.1255, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 0.6797333333333333, 'xsmm_reference_best': 0.6797333333333333, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 50, 'a_nonzero': 220, 'a_rows': 25, 'a_size': 1250, 'a_unique': 11, 'alpha': 1.0, 'beta': 0.0, 'density': 0.176, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m132.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.44905111984954693, 'speedup_best_over_ref': 0.44905111984954693, 'xsmm_custom_avg': 1.1698, 'xsmm_custom_best': 1.1698, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 0.5253, 'xsmm_reference_best': 0.5253, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 25, 'a_nonzero': 220, 'a_rows': 50, 'a_size': 1250, 'a_unique': 11, 'alpha': 1.0, 'beta': 0.0, 'density': 0.176, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m460.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.3479035330927339, 'speedup_best_over_ref': 0.3479035330927339, 'xsmm_custom_avg': 2.1520333333333337, 'xsmm_custom_best': 2.1520333333333337, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 0.7486999999999999, 'xsmm_reference_best': 0.7486999999999999, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 25, 'a_nonzero': 100, 'a_rows': 20, 'a_size': 500, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.2, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m0.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.33053452282779816, 'speedup_best_over_ref': 0.33053452282779816, 'xsmm_custom_avg': 0.8892666666666666, 'xsmm_custom_best': 0.8892666666666666, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 0.2939333333333333, 'xsmm_reference_best': 0.2939333333333333, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 25, 'a_size': 500, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.2, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m3.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.2744635915643843, 'speedup_best_over_ref': 0.2744635915643843, 'xsmm_custom_avg': 1.0890333333333333, 'xsmm_custom_best': 1.0890333333333333, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 0.2989, 'xsmm_reference_best': 0.2989, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 50, 'a_size': 1000, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m6.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.3122739479362319, 'speedup_best_over_ref': 0.3122739479362319, 'xsmm_custom_avg': 2.147366666666667, 'xsmm_custom_best': 2.147366666666667, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 0.6705666666666666, 'xsmm_reference_best': 0.6705666666666666, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 50, 'a_nonzero': 240, 'a_rows': 25, 'a_size': 1250, 'a_unique': 12, 'alpha': 1.0, 'beta': 0.0, 'density': 0.192, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m132.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.48697746917953805, 'speedup_best_over_ref': 0.48697746917953805, 'xsmm_custom_avg': 1.1761666666666666, 'xsmm_custom_best': 1.1761666666666666, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 0.5727666666666666, 'xsmm_reference_best': 0.5727666666666666, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 25, 'a_nonzero': 240, 'a_rows': 50, 'a_size': 1250, 'a_unique': 12, 'alpha': 1.0, 'beta': 0.0, 'density': 0.192, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m460.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.35344507094615535, 'speedup_best_over_ref': 0.35344507094615535, 'xsmm_custom_avg': 2.1518666666666664, 'xsmm_custom_best': 2.1518666666666664, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 0.7605666666666667, 'xsmm_reference_best': 0.7605666666666667, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 36, 'a_nonzero': 24, 'a_rows': 24, 'a_size': 864, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.027777777777777776, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m0.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.25592447091623366, 'speedup_best_over_ref': 0.25592447091623366, 'xsmm_custom_avg': 1.0521333333333334, 'xsmm_custom_best': 1.0521333333333334, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 0.26926666666666665, 'xsmm_reference_best': 0.26926666666666665, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 36, 'a_size': 864, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m3.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.3315124539160147, 'speedup_best_over_ref': 0.3315124539160147, 'xsmm_custom_avg': 1.4828000000000001, 'xsmm_custom_best': 1.4828000000000001, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 0.49156666666666665, 'xsmm_reference_best': 0.49156666666666665, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 72, 'a_size': 1728, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.08333333333333333, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m6.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.3825184990873419, 'speedup_best_over_ref': 0.3825184990873419, 'xsmm_custom_avg': 3.0497, 'xsmm_custom_best': 3.0497, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 1.1665666666666668, 'xsmm_reference_best': 1.1665666666666668, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 72, 'a_nonzero': 384, 'a_rows': 36, 'a_size': 2592, 'a_unique': 16, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14814814814814814, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m132.txt', 'size_n': 33600, 'speedup_avg_over_ref': 3.2099650529345256, 'speedup_best_over_ref': 3.2099650529345256, 'xsmm_custom_avg': 2.5944, 'xsmm_custom_best': 2.5944, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 8.327933333333332, 'xsmm_reference_best': 8.327933333333332, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 36, 'a_nonzero': 384, 'a_rows': 72, 'a_size': 2592, 'a_unique': 16, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14814814814814814, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m460.txt', 'size_n': 33600, 'speedup_avg_over_ref': 2.3431098842498197, 'speedup_best_over_ref': 2.3431098842498197, 'xsmm_custom_avg': 3.1879, 'xsmm_custom_best': 3.1879, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 7.4696, 'xsmm_reference_best': 7.4696, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 36, 'a_nonzero': 144, 'a_rows': 24, 'a_size': 864, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m0.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.3961364698551177, 'speedup_best_over_ref': 0.3961364698551177, 'xsmm_custom_avg': 1.0698333333333332, 'xsmm_custom_best': 1.0698333333333332, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 0.4238, 'xsmm_reference_best': 0.4238, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 36, 'a_size': 864, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m3.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.31787782312343754, 'speedup_best_over_ref': 0.31787782312343754, 'xsmm_custom_avg': 1.5600333333333334, 'xsmm_custom_best': 1.5600333333333334, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 0.4959, 'xsmm_reference_best': 0.4959, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 72, 'a_size': 1728, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 0.08333333333333333, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m6.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.3782474487273846, 'speedup_best_over_ref': 0.3782474487273846, 'xsmm_custom_avg': 3.0344333333333333, 'xsmm_custom_best': 3.0344333333333333, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 1.1477666666666666, 'xsmm_reference_best': 1.1477666666666666, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 72, 'a_nonzero': 432, 'a_rows': 36, 'a_size': 2592, 'a_unique': 18, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m132.txt', 'size_n': 33600, 'speedup_avg_over_ref': 2.8952353350336195, 'speedup_best_over_ref': 2.8952353350336195, 'xsmm_custom_avg': 2.8753333333333333, 'xsmm_custom_best': 2.8753333333333333, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 8.324766666666667, 'xsmm_reference_best': 8.324766666666667, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 36, 'a_nonzero': 432, 'a_rows': 72, 'a_size': 2592, 'a_unique': 18, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m460.txt', 'size_n': 33600, 'speedup_avg_over_ref': 2.309977474219347, 'speedup_best_over_ref': 2.309977474219347, 'xsmm_custom_avg': 3.2259333333333333, 'xsmm_custom_best': 3.2259333333333333, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 7.451833333333331, 'xsmm_reference_best': 7.451833333333331, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 49, 'a_nonzero': 28, 'a_rows': 28, 'a_size': 1372, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.02040816326530612, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m0.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.277018872064955, 'speedup_best_over_ref': 0.277018872064955, 'xsmm_custom_avg': 1.2152, 'xsmm_custom_best': 1.2152, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 0.33663333333333334, 'xsmm_reference_best': 0.33663333333333334, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 49, 'a_size': 1372, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14285714285714285, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m3.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.3762211631331444, 'speedup_best_over_ref': 0.3762211631331444, 'xsmm_custom_avg': 2.105233333333333, 'xsmm_custom_best': 2.105233333333333, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 0.7920333333333333, 'xsmm_reference_best': 0.7920333333333333, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 98, 'a_size': 2744, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.07142857142857142, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m6.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.4003424435211634, 'speedup_best_over_ref': 0.4003424435211634, 'xsmm_custom_avg': 4.107733333333333, 'xsmm_custom_best': 4.107733333333333, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 1.6445, 'xsmm_reference_best': 1.6445, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 98, 'a_nonzero': 616, 'a_rows': 49, 'a_size': 4802, 'a_unique': 22, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1282798833819242, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m132.txt', 'size_n': 33600, 'speedup_avg_over_ref': 4.55836413048589, 'speedup_best_over_ref': 4.55836413048589, 'xsmm_custom_avg': 3.5446999999999997, 'xsmm_custom_best': 3.5446999999999997, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 16.158033333333332, 'xsmm_reference_best': 16.158033333333332, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 49, 'a_nonzero': 616, 'a_rows': 98, 'a_size': 4802, 'a_unique': 22, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1282798833819242, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m460.txt', 'size_n': 33600, 'speedup_avg_over_ref': 3.463447513310058, 'speedup_best_over_ref': 3.463447513310058, 'xsmm_custom_avg': 4.401433333333333, 'xsmm_custom_best': 4.401433333333333, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 15.244133333333332, 'xsmm_reference_best': 15.244133333333332, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 49, 'a_nonzero': 196, 'a_rows': 28, 'a_size': 1372, 'a_unique': 7, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14285714285714285, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m0.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.44027675628558205, 'speedup_best_over_ref': 0.44027675628558205, 'xsmm_custom_avg': 1.2237, 'xsmm_custom_best': 1.2237, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 0.5387666666666667, 'xsmm_reference_best': 0.5387666666666667, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 49, 'a_size': 1372, 'a_unique': 7, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14285714285714285, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m3.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.36237309644670057, 'speedup_best_over_ref': 0.36237309644670057, 'xsmm_custom_avg': 2.1013333333333333, 'xsmm_custom_best': 2.1013333333333333, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 0.7614666666666667, 'xsmm_reference_best': 0.7614666666666667, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 98, 'a_size': 2744, 'a_unique': 7, 'alpha': 1.0, 'beta': 0.0, 'density': 0.07142857142857142, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m6.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.4011724490447895, 'speedup_best_over_ref': 0.4011724490447895, 'xsmm_custom_avg': 4.1735999999999995, 'xsmm_custom_best': 4.1735999999999995, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 1.6743333333333332, 'xsmm_reference_best': 1.6743333333333332, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 98, 'a_nonzero': 672, 'a_rows': 49, 'a_size': 4802, 'a_unique': 24, 'alpha': 1.0, 'beta': 0.0, 'density': 0.13994169096209913, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m132.txt', 'size_n': 33600, 'speedup_avg_over_ref': 3.885707430216748, 'speedup_best_over_ref': 3.885707430216748, 'xsmm_custom_avg': 4.167666666666666, 'xsmm_custom_best': 4.167666666666666, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 16.194333333333333, 'xsmm_reference_best': 16.194333333333333, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 49, 'a_nonzero': 672, 'a_rows': 98, 'a_size': 4802, 'a_unique': 24, 'alpha': 1.0, 'beta': 0.0, 'density': 0.13994169096209913, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m460.txt', 'size_n': 33600, 'speedup_avg_over_ref': 3.407991240832121, 'speedup_best_over_ref': 3.407991240832121, 'xsmm_custom_avg': 4.444866666666667, 'xsmm_custom_best': 4.444866666666667, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 15.148066666666667, 'xsmm_reference_best': 15.148066666666667, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 4, 'a_nonzero': 48, 'a_rows': 12, 'a_size': 48, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m0.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.22907352210630902, 'speedup_best_over_ref': 0.22907352210630902, 'xsmm_custom_avg': 0.5367999999999999, 'xsmm_custom_best': 0.5367999999999999, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 0.12296666666666667, 'xsmm_reference_best': 0.12296666666666667, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 48, 'a_rows': 4, 'a_size': 48, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m3.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.0669585372134947, 'speedup_best_over_ref': 1.0669585372134947, 'xsmm_custom_avg': 0.12943333333333334, 'xsmm_custom_best': 0.12943333333333334, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 0.1381, 'xsmm_reference_best': 0.1381, 'xsmm_reference_cpu_freq': 0.999997, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 12, 'a_nonzero': 72, 'a_rows': 12, 'a_size': 144, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m6.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.2612783102374702, 'speedup_best_over_ref': 0.2612783102374702, 'xsmm_custom_avg': 0.5460333333333334, 'xsmm_custom_best': 0.5460333333333334, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 0.14266666666666666, 'xsmm_reference_best': 0.14266666666666666, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 24, 'a_rows': 4, 'a_size': 48, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m132.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.7057480015226495, 'speedup_best_over_ref': 0.7057480015226495, 'xsmm_custom_avg': 0.08756666666666665, 'xsmm_custom_best': 0.08756666666666665, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 0.0618, 'xsmm_reference_best': 0.0618, 'xsmm_reference_cpu_freq': 0.999992, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 4, 'a_nonzero': 24, 'a_rows': 12, 'a_size': 48, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m460.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.7631469979296066, 'speedup_best_over_ref': 0.7631469979296066, 'xsmm_custom_avg': 0.0805, 'xsmm_custom_best': 0.0805, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 0.06143333333333333, 'xsmm_reference_best': 0.06143333333333333, 'xsmm_reference_cpu_freq': 0.999992, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 10, 'a_nonzero': 240, 'a_rows': 24, 'a_size': 240, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m0.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.44018318898373726, 'speedup_best_over_ref': 0.44018318898373726, 'xsmm_custom_avg': 1.0699333333333334, 'xsmm_custom_best': 1.0699333333333334, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 0.47096666666666664, 'xsmm_reference_best': 0.47096666666666664, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 240, 'a_rows': 10, 'a_size': 240, 'a_unique': 28, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m3.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.9190317195325541, 'speedup_best_over_ref': 0.9190317195325541, 'xsmm_custom_avg': 0.8386, 'xsmm_custom_best': 0.8386, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 0.7706999999999999, 'xsmm_reference_best': 0.7706999999999999, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 24, 'a_nonzero': 360, 'a_rows': 30, 'a_size': 720, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m6.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.5554729880359665, 'speedup_best_over_ref': 0.5554729880359665, 'xsmm_custom_avg': 1.3457000000000001, 'xsmm_custom_best': 1.3457000000000001, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 0.7475, 'xsmm_reference_best': 0.7475, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 30, 'a_nonzero': 252, 'a_rows': 10, 'a_size': 300, 'a_unique': 23, 'alpha': 1.0, 'beta': 0.0, 'density': 0.84, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m132.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.0917782738095239, 'speedup_best_over_ref': 1.0917782738095239, 'xsmm_custom_avg': 0.896, 'xsmm_custom_best': 0.896, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 0.9782333333333334, 'xsmm_reference_best': 0.9782333333333334, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 10, 'a_nonzero': 252, 'a_rows': 30, 'a_size': 300, 'a_unique': 23, 'alpha': 1.0, 'beta': 0.0, 'density': 0.84, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m460.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.0453080613974364, 'speedup_best_over_ref': 1.0453080613974364, 'xsmm_custom_avg': 1.3963666666666665, 'xsmm_custom_best': 1.3963666666666665, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 1.4596333333333333, 'xsmm_reference_best': 1.4596333333333333, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
