{'a_cols': 20, 'a_nonzero': 1092, 'a_rows': 60, 'a_size': 1200, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 0.91, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m460.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.5076199947957785, 'speedup_best_over_ref': 0.5076199947957785, 'xsmm_custom_avg': 30.23186666666667, 'xsmm_custom_best': 30.23186666666667, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 15.346300000000001, 'xsmm_reference_best': 15.346300000000001, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 35, 'a_nonzero': 2100, 'a_rows': 60, 'a_size': 2100, 'a_unique': 101, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.4198742713178062, 'speedup_best_over_ref': 0.4198742713178062, 'xsmm_custom_avg': 55.43683333333333, 'xsmm_custom_best': 55.43683333333333, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 23.276500000000002, 'xsmm_reference_best': 23.276500000000002, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 60, 'a_nonzero': 2100, 'a_rows': 35, 'a_size': 2100, 'a_unique': 202, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m3.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.618287692637039, 'speedup_best_over_ref': 0.618287692637039, 'xsmm_custom_avg': 27.09326666666667, 'xsmm_custom_best': 27.09326666666667, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 16.751433333333335, 'xsmm_reference_best': 16.751433333333335, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 60, 'a_nonzero': 3150, 'a_rows': 105, 'a_size': 6300, 'a_unique': 101, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m6.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.7100884279286322, 'speedup_best_over_ref': 0.7100884279286322, 'xsmm_custom_avg': 86.3415, 'xsmm_custom_best': 86.3415, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 61.3101, 'xsmm_reference_best': 61.3101, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 105, 'a_nonzero': 3432, 'a_rows': 35, 'a_size': 3675, 'a_unique': 304, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9338775510204081, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m132.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.5181841148679359, 'speedup_best_over_ref': 0.5181841148679359, 'xsmm_custom_avg': 59.1102, 'xsmm_custom_best': 59.1102, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 30.629966666666668, 'xsmm_reference_best': 30.629966666666668, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 35, 'a_nonzero': 3432, 'a_rows': 105, 'a_size': 3675, 'a_unique': 304, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9338775510204081, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m460.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.44500562323721815, 'speedup_best_over_ref': 0.44500562323721815, 'xsmm_custom_avg': 90.57653333333333, 'xsmm_custom_best': 90.57653333333333, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 40.307066666666664, 'xsmm_reference_best': 40.307066666666664, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 56, 'a_nonzero': 4704, 'a_rows': 84, 'a_size': 4704, 'a_unique': 214, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.40246066936822894, 'speedup_best_over_ref': 0.40246066936822894, 'xsmm_custom_avg': 120.51463333333332, 'xsmm_custom_best': 120.51463333333332, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 48.5024, 'xsmm_reference_best': 48.5024, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 4704, 'a_rows': 56, 'a_size': 4704, 'a_unique': 428, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m3.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.3832126852809376, 'speedup_best_over_ref': 0.3832126852809376, 'xsmm_custom_avg': 117.007, 'xsmm_custom_best': 117.007, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 44.838566666666665, 'xsmm_reference_best': 44.838566666666665, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 7056, 'a_rows': 168, 'a_size': 14112, 'a_unique': 214, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m6.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.7125187846044098, 'speedup_best_over_ref': 0.7125187846044098, 'xsmm_custom_avg': 184.10466666666667, 'xsmm_custom_best': 184.10466666666667, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 131.17803333333333, 'xsmm_reference_best': 131.17803333333333, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 168, 'a_nonzero': 8976, 'a_rows': 56, 'a_size': 9408, 'a_unique': 784, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9540816326530612, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m132.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.38921017602411323, 'speedup_best_over_ref': 0.38921017602411323, 'xsmm_custom_avg': 218.7901, 'xsmm_custom_best': 218.7901, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 85.15533333333333, 'xsmm_reference_best': 85.15533333333333, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 56, 'a_nonzero': 8976, 'a_rows': 168, 'a_size': 9408, 'a_unique': 784, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9540816326530612, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m460.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.41370346174200257, 'speedup_best_over_ref': 0.41370346174200257, 'xsmm_custom_avg': 228.32916666666668, 'xsmm_custom_best': 228.32916666666668, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 94.46056666666667, 'xsmm_reference_best': 94.46056666666667, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 9408, 'a_rows': 112, 'a_size': 9408, 'a_unique': 425, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.3775047494785756, 'speedup_best_over_ref': 0.3775047494785756, 'xsmm_custom_avg': 234.88543333333334, 'xsmm_custom_best': 234.88543333333334, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 88.67036666666667, 'xsmm_reference_best': 88.67036666666667, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 112, 'a_nonzero': 9408, 'a_rows': 84, 'a_size': 9408, 'a_unique': 850, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m3.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.3681120308728035, 'speedup_best_over_ref': 0.3681120308728035, 'xsmm_custom_avg': 231.98843333333335, 'xsmm_custom_best': 231.98843333333335, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 85.39773333333332, 'xsmm_reference_best': 85.39773333333332, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 112, 'a_nonzero': 14112, 'a_rows': 252, 'a_size': 28224, 'a_unique': 425, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m6.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.7156183410894443, 'speedup_best_over_ref': 0.7156183410894443, 'xsmm_custom_avg': 359.38686666666666, 'xsmm_custom_best': 359.38686666666666, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 257.1838333333333, 'xsmm_reference_best': 257.1838333333333, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 252, 'a_nonzero': 20400, 'a_rows': 84, 'a_size': 21168, 'a_unique': 1760, 'alpha': 1.0, 'beta': 0.0, 'density': 0.963718820861678, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m132.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.38540319485324176, 'speedup_best_over_ref': 0.38540319485324176, 'xsmm_custom_avg': 492.59226666666666, 'xsmm_custom_best': 492.59226666666666, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 189.84663333333336, 'xsmm_reference_best': 189.84663333333336, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 20400, 'a_rows': 252, 'a_size': 21168, 'a_unique': 1760, 'alpha': 1.0, 'beta': 0.0, 'density': 0.963718820861678, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m460.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.3916535690903615, 'speedup_best_over_ref': 0.3916535690903615, 'xsmm_custom_avg': 509.1909, 'xsmm_custom_best': 509.1909, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 199.42643333333334, 'xsmm_reference_best': 199.42643333333334, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 3, 'a_nonzero': 18, 'a_rows': 6, 'a_size': 18, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 6.231889469753548, 'speedup_best_over_ref': 6.231889469753548, 'xsmm_custom_avg': 0.17853333333333332, 'xsmm_custom_best': 0.17853333333333332, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 1.1126, 'xsmm_reference_best': 1.1126, 'xsmm_reference_cpu_freq': 0.999996, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 18, 'a_rows': 3, 'a_size': 18, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m3.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.7361603974449964, 'speedup_best_over_ref': 0.7361603974449964, 'xsmm_custom_avg': 0.18786666666666668, 'xsmm_custom_best': 0.18786666666666668, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 0.1383, 'xsmm_reference_best': 0.1383, 'xsmm_reference_cpu_freq': 0.999998, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 6, 'a_nonzero': 24, 'a_rows': 6, 'a_size': 36, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m6.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.7137820512820512, 'speedup_best_over_ref': 0.7137820512820512, 'xsmm_custom_avg': 0.20800000000000002, 'xsmm_custom_best': 0.20800000000000002, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 0.14846666666666666, 'xsmm_reference_best': 0.14846666666666666, 'xsmm_reference_cpu_freq': 0.999997, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 12, 'a_rows': 3, 'a_size': 18, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m132.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.1007672634271102, 'speedup_best_over_ref': 1.1007672634271102, 'xsmm_custom_avg': 0.13033333333333333, 'xsmm_custom_best': 0.13033333333333333, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 0.1434666666666667, 'xsmm_reference_best': 0.1434666666666667, 'xsmm_reference_cpu_freq': 0.999997, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 3, 'a_nonzero': 12, 'a_rows': 6, 'a_size': 18, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m460.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.7738370598817784, 'speedup_best_over_ref': 0.7738370598817784, 'xsmm_custom_avg': 0.1297, 'xsmm_custom_best': 0.1297, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 0.10036666666666667, 'xsmm_reference_best': 0.10036666666666667, 'xsmm_reference_cpu_freq': 0.999997, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 54, 'a_rows': 9, 'a_size': 54, 'a_unique': 10, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.24339364857209417, 'speedup_best_over_ref': 0.24339364857209417, 'xsmm_custom_avg': 1.0003, 'xsmm_custom_best': 1.0003, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 0.24346666666666578, 'xsmm_reference_best': 0.24346666666666578, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 9, 'a_nonzero': 54, 'a_rows': 6, 'a_size': 54, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m3.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.7599430695026489, 'speedup_best_over_ref': 0.7599430695026489, 'xsmm_custom_avg': 0.4215666666666667, 'xsmm_custom_best': 0.4215666666666667, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 0.3203666666666667, 'xsmm_reference_best': 0.3203666666666667, 'xsmm_reference_cpu_freq': 0.999998, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 9, 'a_nonzero': 72, 'a_rows': 12, 'a_size': 108, 'a_unique': 10, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m6.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.23247559893522626, 'speedup_best_over_ref': 0.23247559893522626, 'xsmm_custom_avg': 1.3148333333333333, 'xsmm_custom_best': 1.3148333333333333, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 0.30566666666666664, 'xsmm_reference_best': 0.30566666666666664, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 64, 'a_rows': 6, 'a_size': 72, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 0.8888888888888888, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m132.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.007169305916647, 'speedup_best_over_ref': 1.007169305916647, 'xsmm_custom_avg': 0.4231, 'xsmm_custom_best': 0.4231, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 0.42613333333333336, 'xsmm_reference_best': 0.42613333333333336, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 6, 'a_nonzero': 64, 'a_rows': 12, 'a_size': 72, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 0.8888888888888888, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m460.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.22397356044235417, 'speedup_best_over_ref': 0.22397356044235417, 'xsmm_custom_avg': 1.3111666666666666, 'xsmm_custom_best': 1.3111666666666666, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 0.2936666666666667, 'xsmm_reference_best': 0.2936666666666667, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 10, 'a_nonzero': 120, 'a_rows': 12, 'a_size': 120, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.0079090228378884, 'speedup_best_over_ref': 1.0079090228378884, 'xsmm_custom_avg': 1.4245333333333332, 'xsmm_custom_best': 1.4245333333333332, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 1.4358, 'xsmm_reference_best': 1.4358, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 12, 'a_nonzero': 120, 'a_rows': 10, 'a_size': 120, 'a_unique': 40, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m3.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.0090498952682745, 'speedup_best_over_ref': 1.0090498952682745, 'xsmm_custom_avg': 1.2412666666666667, 'xsmm_custom_best': 1.2412666666666667, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 1.2525000000000002, 'xsmm_reference_best': 1.2525000000000002, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 12, 'a_nonzero': 160, 'a_rows': 20, 'a_size': 240, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m6.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.0838605245181028, 'speedup_best_over_ref': 1.0838605245181028, 'xsmm_custom_avg': 2.2445999999999997, 'xsmm_custom_best': 2.2445999999999997, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 2.4328333333333334, 'xsmm_reference_best': 2.4328333333333334, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 20, 'a_nonzero': 192, 'a_rows': 10, 'a_size': 200, 'a_unique': 48, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m132.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9769832354873578, 'speedup_best_over_ref': 0.9769832354873578, 'xsmm_custom_avg': 1.5727666666666666, 'xsmm_custom_best': 1.5727666666666666, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 1.5365666666666666, 'xsmm_reference_best': 1.5365666666666666, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 10, 'a_nonzero': 192, 'a_rows': 20, 'a_size': 200, 'a_unique': 48, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m460.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.0195660624559082, 'speedup_best_over_ref': 1.0195660624559082, 'xsmm_custom_avg': 2.315233333333333, 'xsmm_custom_best': 2.315233333333333, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 2.3605333333333336, 'xsmm_reference_best': 2.3605333333333336, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 15, 'a_nonzero': 225, 'a_rows': 15, 'a_size': 225, 'a_unique': 39, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.0236245844922325, 'speedup_best_over_ref': 1.0236245844922325, 'xsmm_custom_avg': 1.9654666666666667, 'xsmm_custom_best': 1.9654666666666667, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 2.0119, 'xsmm_reference_best': 2.0119, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 15, 'a_nonzero': 225, 'a_rows': 15, 'a_size': 225, 'a_unique': 78, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m3.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.0365722112832805, 'speedup_best_over_ref': 1.0365722112832805, 'xsmm_custom_avg': 1.9468333333333334, 'xsmm_custom_best': 1.9468333333333334, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 2.0180333333333333, 'xsmm_reference_best': 2.0180333333333333, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 15, 'a_nonzero': 300, 'a_rows': 30, 'a_size': 450, 'a_unique': 39, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m6.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.141480759863614, 'speedup_best_over_ref': 1.141480759863614, 'xsmm_custom_avg': 3.421666666666667, 'xsmm_custom_best': 3.421666666666667, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 3.9057666666666666, 'xsmm_reference_best': 3.9057666666666666, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 30, 'a_nonzero': 432, 'a_rows': 15, 'a_size': 450, 'a_unique': 108, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m132.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9020824768350147, 'speedup_best_over_ref': 0.9020824768350147, 'xsmm_custom_avg': 4.2161333333333335, 'xsmm_custom_best': 4.2161333333333335, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 3.8033, 'xsmm_reference_best': 3.8033, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 15, 'a_nonzero': 432, 'a_rows': 30, 'a_size': 450, 'a_unique': 108, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m460.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.0010191410097204, 'speedup_best_over_ref': 1.0010191410097204, 'xsmm_custom_avg': 3.8921666666666668, 'xsmm_custom_best': 3.8921666666666668, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 3.8961333333333337, 'xsmm_reference_best': 3.8961333333333337, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 21, 'a_nonzero': 378, 'a_rows': 18, 'a_size': 378, 'a_unique': 63, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.8815091888267221, 'speedup_best_over_ref': 0.8815091888267221, 'xsmm_custom_avg': 3.1813999999999996, 'xsmm_custom_best': 3.1813999999999996, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 2.8044333333333333, 'xsmm_reference_best': 2.8044333333333333, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 18, 'a_nonzero': 378, 'a_rows': 21, 'a_size': 378, 'a_unique': 126, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m3.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9642563503396944, 'speedup_best_over_ref': 0.9642563503396944, 'xsmm_custom_avg': 3.0812000000000004, 'xsmm_custom_best': 3.0812000000000004, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 2.9710666666666667, 'xsmm_reference_best': 2.9710666666666667, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 18, 'a_nonzero': 504, 'a_rows': 42, 'a_size': 756, 'a_unique': 63, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m6.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.1765809127514977, 'speedup_best_over_ref': 1.1765809127514977, 'xsmm_custom_avg': 4.958633333333333, 'xsmm_custom_best': 4.958633333333333, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 5.8342333333333345, 'xsmm_reference_best': 5.8342333333333345, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 42, 'a_nonzero': 864, 'a_rows': 21, 'a_size': 882, 'a_unique': 216, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m132.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.8665998901201978, 'speedup_best_over_ref': 0.8665998901201978, 'xsmm_custom_avg': 9.950266666666666, 'xsmm_custom_best': 9.950266666666666, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 8.6229, 'xsmm_reference_best': 8.6229, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 21, 'a_nonzero': 864, 'a_rows': 42, 'a_size': 882, 'a_unique': 216, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m460.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.775819868788735, 'speedup_best_over_ref': 0.775819868788735, 'xsmm_custom_avg': 8.266566666666668, 'xsmm_custom_best': 8.266566666666668, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 6.413366666666665, 'xsmm_reference_best': 6.413366666666665, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 28, 'a_nonzero': 588, 'a_rows': 21, 'a_size': 588, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p6/williams-shunn/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.8093508797870769, 'speedup_best_over_ref': 0.8093508797870769, 'xsmm_custom_avg': 5.635833333333333, 'xsmm_custom_best': 5.635833333333333, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 4.561366666666667, 'xsmm_reference_best': 4.561366666666667, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
