{'a_cols': 8, 'a_nonzero': 48, 'a_rows': 24, 'a_size': 192, 'a_unique': 2, 'alpha': 1.0, 'beta': 0.0, 'density': 0.25, 'mat_file': 'data/example_mats/hex/p1/gauss-legendre/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.23204216944918912, 'speedup_best_over_ref': 0.23204216944918912, 'xsmm_custom_avg': 1.8149000000000002, 'xsmm_custom_best': 1.8149000000000002, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 0.42113333333333336, 'xsmm_reference_best': 0.42113333333333336, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 25, 'a_nonzero': 20, 'a_rows': 20, 'a_size': 500, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.04, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.23668231054961186, 'speedup_best_over_ref': 0.23668231054961186, 'xsmm_custom_avg': 1.4986333333333335, 'xsmm_custom_best': 1.4986333333333335, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 0.3547, 'xsmm_reference_best': 0.3547, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 25, 'a_size': 500, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.2, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.25172984222415906, 'speedup_best_over_ref': 0.25172984222415906, 'xsmm_custom_avg': 1.8739666666666668, 'xsmm_custom_best': 1.8739666666666668, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 0.4717333333333333, 'xsmm_reference_best': 0.4717333333333333, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 50, 'a_size': 1000, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.28908099821139605, 'speedup_best_over_ref': 0.28908099821139605, 'xsmm_custom_avg': 3.9136666666666664, 'xsmm_custom_best': 3.9136666666666664, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 1.1313666666666669, 'xsmm_reference_best': 1.1313666666666669, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 50, 'a_nonzero': 220, 'a_rows': 25, 'a_size': 1250, 'a_unique': 11, 'alpha': 1.0, 'beta': 0.0, 'density': 0.176, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.6278940163070474, 'speedup_best_over_ref': 0.6278940163070474, 'xsmm_custom_avg': 2.7513666666666667, 'xsmm_custom_best': 2.7513666666666667, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 1.7275666666666667, 'xsmm_reference_best': 1.7275666666666667, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 25, 'a_nonzero': 220, 'a_rows': 50, 'a_size': 1250, 'a_unique': 11, 'alpha': 1.0, 'beta': 0.0, 'density': 0.176, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.2909771489358299, 'speedup_best_over_ref': 0.2909771489358299, 'xsmm_custom_avg': 4.167566666666667, 'xsmm_custom_best': 4.167566666666667, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 1.2126666666666668, 'xsmm_reference_best': 1.2126666666666668, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 25, 'a_nonzero': 100, 'a_rows': 20, 'a_size': 500, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.2, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.3428834355828221, 'speedup_best_over_ref': 0.3428834355828221, 'xsmm_custom_avg': 1.63, 'xsmm_custom_best': 1.63, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 0.5589, 'xsmm_reference_best': 0.5589, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 25, 'a_size': 500, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.2, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.2475219584465061, 'speedup_best_over_ref': 0.2475219584465061, 'xsmm_custom_avg': 1.8899333333333332, 'xsmm_custom_best': 1.8899333333333332, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 0.46780000000000005, 'xsmm_reference_best': 0.46780000000000005, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 50, 'a_size': 1000, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.29322895677747385, 'speedup_best_over_ref': 0.29322895677747385, 'xsmm_custom_avg': 3.8876333333333335, 'xsmm_custom_best': 3.8876333333333335, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 1.1399666666666666, 'xsmm_reference_best': 1.1399666666666666, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 50, 'a_nonzero': 240, 'a_rows': 25, 'a_size': 1250, 'a_unique': 12, 'alpha': 1.0, 'beta': 0.0, 'density': 0.192, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.6826855372482749, 'speedup_best_over_ref': 0.6826855372482749, 'xsmm_custom_avg': 2.8404000000000003, 'xsmm_custom_best': 2.8404000000000003, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 1.9391, 'xsmm_reference_best': 1.9391, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 25, 'a_nonzero': 240, 'a_rows': 50, 'a_size': 1250, 'a_unique': 12, 'alpha': 1.0, 'beta': 0.0, 'density': 0.192, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.2946589477377478, 'speedup_best_over_ref': 0.2946589477377478, 'xsmm_custom_avg': 4.1802, 'xsmm_custom_best': 4.1802, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 1.2317333333333333, 'xsmm_reference_best': 1.2317333333333333, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 36, 'a_nonzero': 24, 'a_rows': 24, 'a_size': 864, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.027777777777777776, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.24158667314085086, 'speedup_best_over_ref': 0.24158667314085086, 'xsmm_custom_avg': 1.7848666666666666, 'xsmm_custom_best': 1.7848666666666666, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 0.43119999999999997, 'xsmm_reference_best': 0.43119999999999997, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 36, 'a_size': 864, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.29045354088594216, 'speedup_best_over_ref': 0.29045354088594216, 'xsmm_custom_avg': 2.7752, 'xsmm_custom_best': 2.7752, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 0.8060666666666666, 'xsmm_reference_best': 0.8060666666666666, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 72, 'a_size': 1728, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.08333333333333333, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.3310761419593933, 'speedup_best_over_ref': 0.3310761419593933, 'xsmm_custom_avg': 5.882433333333332, 'xsmm_custom_best': 5.882433333333332, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 1.9475333333333333, 'xsmm_reference_best': 1.9475333333333333, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 72, 'a_nonzero': 384, 'a_rows': 36, 'a_size': 2592, 'a_unique': 16, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14814814814814814, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 2.3719838970230005, 'speedup_best_over_ref': 2.3719838970230005, 'xsmm_custom_avg': 6.499833333333333, 'xsmm_custom_best': 6.499833333333333, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 15.417499999999999, 'xsmm_reference_best': 15.417499999999999, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 36, 'a_nonzero': 384, 'a_rows': 72, 'a_size': 2592, 'a_unique': 16, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14814814814814814, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 2.485064910508317, 'speedup_best_over_ref': 2.485064910508317, 'xsmm_custom_avg': 6.1700333333333335, 'xsmm_custom_best': 6.1700333333333335, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 15.332933333333333, 'xsmm_reference_best': 15.332933333333333, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 36, 'a_nonzero': 144, 'a_rows': 24, 'a_size': 864, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.5056665738120721, 'speedup_best_over_ref': 0.5056665738120721, 'xsmm_custom_avg': 2.2735666666666665, 'xsmm_custom_best': 2.2735666666666665, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 1.1496666666666668, 'xsmm_reference_best': 1.1496666666666668, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 36, 'a_size': 864, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.28439170687182164, 'speedup_best_over_ref': 0.28439170687182164, 'xsmm_custom_avg': 2.8119666666666663, 'xsmm_custom_best': 2.8119666666666663, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 0.7997, 'xsmm_reference_best': 0.7997, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 72, 'a_size': 1728, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 0.08333333333333333, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.3308625564655124, 'speedup_best_over_ref': 0.3308625564655124, 'xsmm_custom_avg': 5.918066666666666, 'xsmm_custom_best': 5.918066666666666, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 1.9580666666666666, 'xsmm_reference_best': 1.9580666666666666, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 72, 'a_nonzero': 432, 'a_rows': 36, 'a_size': 2592, 'a_unique': 18, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 2.089266371468843, 'speedup_best_over_ref': 2.089266371468843, 'xsmm_custom_avg': 7.3547666666666665, 'xsmm_custom_best': 7.3547666666666665, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 15.366066666666665, 'xsmm_reference_best': 15.366066666666665, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 36, 'a_nonzero': 432, 'a_rows': 72, 'a_size': 2592, 'a_unique': 18, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 2.394413587951406, 'speedup_best_over_ref': 2.394413587951406, 'xsmm_custom_avg': 6.4096, 'xsmm_custom_best': 6.4096, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 15.347233333333332, 'xsmm_reference_best': 15.347233333333332, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 49, 'a_nonzero': 28, 'a_rows': 28, 'a_size': 1372, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.02040816326530612, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.2626838592626191, 'speedup_best_over_ref': 0.2626838592626191, 'xsmm_custom_avg': 2.057733333333333, 'xsmm_custom_best': 2.057733333333333, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 0.5405333333333334, 'xsmm_reference_best': 0.5405333333333334, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 49, 'a_size': 1372, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14285714285714285, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.30427244582043345, 'speedup_best_over_ref': 0.30427244582043345, 'xsmm_custom_avg': 4.0375, 'xsmm_custom_best': 4.0375, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 1.2285, 'xsmm_reference_best': 1.2285, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 98, 'a_size': 2744, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.07142857142857142, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.32352701586156335, 'speedup_best_over_ref': 0.32352701586156335, 'xsmm_custom_avg': 8.5931, 'xsmm_custom_best': 8.5931, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 2.7801, 'xsmm_reference_best': 2.7801, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 98, 'a_nonzero': 616, 'a_rows': 49, 'a_size': 4802, 'a_unique': 22, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1282798833819242, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 2.9039534909733566, 'speedup_best_over_ref': 2.9039534909733566, 'xsmm_custom_avg': 11.920266666666667, 'xsmm_custom_best': 11.920266666666667, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 34.6159, 'xsmm_reference_best': 34.6159, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 49, 'a_nonzero': 616, 'a_rows': 98, 'a_size': 4802, 'a_unique': 22, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1282798833819242, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 3.464557431457972, 'speedup_best_over_ref': 3.464557431457972, 'xsmm_custom_avg': 8.898433333333333, 'xsmm_custom_best': 8.898433333333333, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 30.829133333333335, 'xsmm_reference_best': 30.829133333333335, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 49, 'a_nonzero': 196, 'a_rows': 28, 'a_size': 1372, 'a_unique': 7, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14285714285714285, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.5937545313309166, 'speedup_best_over_ref': 0.5937545313309166, 'xsmm_custom_avg': 3.2183333333333333, 'xsmm_custom_best': 3.2183333333333333, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 1.9109, 'xsmm_reference_best': 1.9109, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 49, 'a_size': 1372, 'a_unique': 7, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14285714285714285, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.2895827712232333, 'speedup_best_over_ref': 0.2895827712232333, 'xsmm_custom_avg': 4.0769, 'xsmm_custom_best': 4.0769, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 1.1805999999999999, 'xsmm_reference_best': 1.1805999999999999, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 98, 'a_size': 2744, 'a_unique': 7, 'alpha': 1.0, 'beta': 0.0, 'density': 0.07142857142857142, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.34783264545054576, 'speedup_best_over_ref': 0.34783264545054576, 'xsmm_custom_avg': 7.955166666666667, 'xsmm_custom_best': 7.955166666666667, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 2.7670666666666666, 'xsmm_reference_best': 2.7670666666666666, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 98, 'a_nonzero': 672, 'a_rows': 49, 'a_size': 4802, 'a_unique': 24, 'alpha': 1.0, 'beta': 0.0, 'density': 0.13994169096209913, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 3.1838412540056047, 'speedup_best_over_ref': 3.1838412540056047, 'xsmm_custom_avg': 12.763366666666666, 'xsmm_custom_best': 12.763366666666666, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 40.63653333333333, 'xsmm_reference_best': 40.63653333333333, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 49, 'a_nonzero': 672, 'a_rows': 98, 'a_size': 4802, 'a_unique': 24, 'alpha': 1.0, 'beta': 0.0, 'density': 0.13994169096209913, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 3.2858690654815152, 'speedup_best_over_ref': 3.2858690654815152, 'xsmm_custom_avg': 9.352766666666668, 'xsmm_custom_best': 9.352766666666668, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 30.73196666666667, 'xsmm_reference_best': 30.73196666666667, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 4, 'a_nonzero': 48, 'a_rows': 12, 'a_size': 48, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.22078868722210074, 'speedup_best_over_ref': 0.22078868722210074, 'xsmm_custom_avg': 0.9146, 'xsmm_custom_best': 0.9146, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 0.20193333333333333, 'xsmm_reference_best': 0.20193333333333333, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 48, 'a_rows': 4, 'a_size': 48, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.094558569860436, 'speedup_best_over_ref': 1.094558569860436, 'xsmm_custom_avg': 0.21256666666666665, 'xsmm_custom_best': 0.21256666666666665, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 0.2326666666666667, 'xsmm_reference_best': 0.2326666666666667, 'xsmm_reference_cpu_freq': 0.999998, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 12, 'a_nonzero': 72, 'a_rows': 12, 'a_size': 144, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.22703477949085693, 'speedup_best_over_ref': 0.22703477949085693, 'xsmm_custom_avg': 0.9296666666666666, 'xsmm_custom_best': 0.9296666666666666, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 0.21106666666666665, 'xsmm_reference_best': 0.21106666666666665, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 24, 'a_rows': 4, 'a_size': 48, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.6426068675543097, 'speedup_best_over_ref': 0.6426068675543097, 'xsmm_custom_avg': 0.1427, 'xsmm_custom_best': 0.1427, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 0.09169999999999999, 'xsmm_reference_best': 0.09169999999999999, 'xsmm_reference_cpu_freq': 0.999995, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 4, 'a_nonzero': 24, 'a_rows': 12, 'a_size': 48, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.76885043263288, 'speedup_best_over_ref': 0.76885043263288, 'xsmm_custom_avg': 0.13483333333333333, 'xsmm_custom_best': 0.13483333333333333, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 0.10366666666666666, 'xsmm_reference_best': 0.10366666666666666, 'xsmm_reference_cpu_freq': 0.999995, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 10, 'a_nonzero': 240, 'a_rows': 24, 'a_size': 240, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.4393379340483257, 'speedup_best_over_ref': 0.4393379340483257, 'xsmm_custom_avg': 1.8306333333333333, 'xsmm_custom_best': 1.8306333333333333, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 0.8042666666666667, 'xsmm_reference_best': 0.8042666666666667, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 240, 'a_rows': 10, 'a_size': 240, 'a_unique': 28, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.6286100957111367, 'speedup_best_over_ref': 0.6286100957111367, 'xsmm_custom_avg': 2.3891333333333327, 'xsmm_custom_best': 2.3891333333333327, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 1.5018333333333334, 'xsmm_reference_best': 1.5018333333333334, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 24, 'a_nonzero': 360, 'a_rows': 30, 'a_size': 720, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.5463623599530072, 'speedup_best_over_ref': 0.5463623599530072, 'xsmm_custom_avg': 2.3266, 'xsmm_custom_best': 2.3266, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 1.2711666666666666, 'xsmm_reference_best': 1.2711666666666666, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 30, 'a_nonzero': 252, 'a_rows': 10, 'a_size': 300, 'a_unique': 23, 'alpha': 1.0, 'beta': 0.0, 'density': 0.84, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.6296833668917051, 'speedup_best_over_ref': 0.6296833668917051, 'xsmm_custom_avg': 3.3772, 'xsmm_custom_best': 3.3772, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 2.1265666666666667, 'xsmm_reference_best': 2.1265666666666667, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 10, 'a_nonzero': 252, 'a_rows': 30, 'a_size': 300, 'a_unique': 23, 'alpha': 1.0, 'beta': 0.0, 'density': 0.84, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.069202205468662, 'speedup_best_over_ref': 1.069202205468662, 'xsmm_custom_avg': 2.369866666666667, 'xsmm_custom_best': 2.369866666666667, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 2.533866666666667, 'xsmm_reference_best': 2.533866666666667, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
