{'a_cols': 8, 'a_nonzero': 48, 'a_rows': 24, 'a_size': 192, 'a_unique': 2, 'alpha': 1.0, 'beta': 0.0, 'density': 0.25, 'mat_file': 'data/example_mats/hex/p1/gauss-legendre/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.22573007103393844, 'speedup_best_over_ref': 0.22573007103393844, 'xsmm_custom_avg': 0.2956333333333333, 'xsmm_custom_best': 0.2956333333333333, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 0.06673333333333333, 'xsmm_reference_best': 0.06673333333333333, 'xsmm_reference_cpu_freq': 0.999998, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 25, 'a_nonzero': 20, 'a_rows': 20, 'a_size': 500, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.04, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.23364363445653602, 'speedup_best_over_ref': 0.23364363445653602, 'xsmm_custom_avg': 0.2542333333333333, 'xsmm_custom_best': 0.2542333333333333, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 0.0594, 'xsmm_reference_best': 0.0594, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 25, 'a_size': 500, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.2, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.24605972625466613, 'speedup_best_over_ref': 0.24605972625466613, 'xsmm_custom_avg': 0.3214666666666667, 'xsmm_custom_best': 0.3214666666666667, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 0.0791, 'xsmm_reference_best': 0.0791, 'xsmm_reference_cpu_freq': 0.999998, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 50, 'a_size': 1000, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.2953092229781574, 'speedup_best_over_ref': 0.2953092229781574, 'xsmm_custom_avg': 0.6516333333333333, 'xsmm_custom_best': 0.6516333333333333, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 0.19243333333333332, 'xsmm_reference_best': 0.19243333333333332, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 50, 'a_nonzero': 220, 'a_rows': 25, 'a_size': 1250, 'a_unique': 11, 'alpha': 1.0, 'beta': 0.0, 'density': 0.176, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.41168198012375773, 'speedup_best_over_ref': 0.41168198012375773, 'xsmm_custom_avg': 0.35553333333333337, 'xsmm_custom_best': 0.35553333333333337, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 0.14636666666666667, 'xsmm_reference_best': 0.14636666666666667, 'xsmm_reference_cpu_freq': 0.999998, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 25, 'a_nonzero': 220, 'a_rows': 50, 'a_size': 1250, 'a_unique': 11, 'alpha': 1.0, 'beta': 0.0, 'density': 0.176, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.3048186528497409, 'speedup_best_over_ref': 0.3048186528497409, 'xsmm_custom_avg': 0.6433333333333333, 'xsmm_custom_best': 0.6433333333333333, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 0.1961, 'xsmm_reference_best': 0.1961, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 25, 'a_nonzero': 100, 'a_rows': 20, 'a_size': 500, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.2, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.291163382072473, 'speedup_best_over_ref': 0.291163382072473, 'xsmm_custom_avg': 0.26216666666666666, 'xsmm_custom_best': 0.26216666666666666, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 0.07633333333333334, 'xsmm_reference_best': 0.07633333333333334, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 25, 'a_size': 500, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.2, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.2488350419384902, 'speedup_best_over_ref': 0.2488350419384902, 'xsmm_custom_avg': 0.3219, 'xsmm_custom_best': 0.3219, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 0.0801, 'xsmm_reference_best': 0.0801, 'xsmm_reference_cpu_freq': 0.999998, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 50, 'a_size': 1000, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.28983261004339733, 'speedup_best_over_ref': 0.28983261004339733, 'xsmm_custom_avg': 0.6452000000000001, 'xsmm_custom_best': 0.6452000000000001, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 0.187, 'xsmm_reference_best': 0.187, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 50, 'a_nonzero': 240, 'a_rows': 25, 'a_size': 1250, 'a_unique': 12, 'alpha': 1.0, 'beta': 0.0, 'density': 0.192, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.45200923787528874, 'speedup_best_over_ref': 0.45200923787528874, 'xsmm_custom_avg': 0.3608333333333333, 'xsmm_custom_best': 0.3608333333333333, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 0.1631, 'xsmm_reference_best': 0.1631, 'xsmm_reference_cpu_freq': 0.999998, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 25, 'a_nonzero': 240, 'a_rows': 50, 'a_size': 1250, 'a_unique': 12, 'alpha': 1.0, 'beta': 0.0, 'density': 0.192, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.3004073831916713, 'speedup_best_over_ref': 0.3004073831916713, 'xsmm_custom_avg': 0.6627666666666666, 'xsmm_custom_best': 0.6627666666666666, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 0.1991, 'xsmm_reference_best': 0.1991, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 36, 'a_nonzero': 24, 'a_rows': 24, 'a_size': 864, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.027777777777777776, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.24368191721132898, 'speedup_best_over_ref': 0.24368191721132898, 'xsmm_custom_avg': 0.306, 'xsmm_custom_best': 0.306, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 0.07456666666666667, 'xsmm_reference_best': 0.07456666666666667, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 36, 'a_size': 864, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.2979779545952259, 'speedup_best_over_ref': 0.2979779545952259, 'xsmm_custom_avg': 0.45663333333333334, 'xsmm_custom_best': 0.45663333333333334, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 0.13606666666666667, 'xsmm_reference_best': 0.13606666666666667, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 72, 'a_size': 1728, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.08333333333333333, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.3524336760370983, 'speedup_best_over_ref': 0.3524336760370983, 'xsmm_custom_avg': 0.9272666666666667, 'xsmm_custom_best': 0.9272666666666667, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 0.32680000000000003, 'xsmm_reference_best': 0.32680000000000003, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 72, 'a_nonzero': 384, 'a_rows': 36, 'a_size': 2592, 'a_unique': 16, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14814814814814814, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 4.222123104371097, 'speedup_best_over_ref': 4.222123104371097, 'xsmm_custom_avg': 0.5605, 'xsmm_custom_best': 0.5605, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 2.3665000000000003, 'xsmm_reference_best': 2.3665000000000003, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 36, 'a_nonzero': 384, 'a_rows': 72, 'a_size': 2592, 'a_unique': 16, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14814814814814814, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 2.291871192341166, 'speedup_best_over_ref': 2.291871192341166, 'xsmm_custom_avg': 0.9575, 'xsmm_custom_best': 0.9575, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 2.1944666666666666, 'xsmm_reference_best': 2.1944666666666666, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 36, 'a_nonzero': 144, 'a_rows': 24, 'a_size': 864, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.3148940611627179, 'speedup_best_over_ref': 0.3148940611627179, 'xsmm_custom_avg': 0.31936666666666663, 'xsmm_custom_best': 0.31936666666666663, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 0.10056666666666667, 'xsmm_reference_best': 0.10056666666666667, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 36, 'a_size': 864, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.3078858457335922, 'speedup_best_over_ref': 0.3078858457335922, 'xsmm_custom_avg': 0.4637, 'xsmm_custom_best': 0.4637, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 0.14276666666666668, 'xsmm_reference_best': 0.14276666666666668, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 72, 'a_size': 1728, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 0.08333333333333333, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.37477452948984114, 'speedup_best_over_ref': 0.37477452948984114, 'xsmm_custom_avg': 0.9794333333333333, 'xsmm_custom_best': 0.9794333333333333, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 0.3670666666666667, 'xsmm_reference_best': 0.3670666666666667, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 72, 'a_nonzero': 432, 'a_rows': 36, 'a_size': 2592, 'a_unique': 18, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 4.073087357569181, 'speedup_best_over_ref': 4.073087357569181, 'xsmm_custom_avg': 0.6143333333333333, 'xsmm_custom_best': 0.6143333333333333, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 2.5022333333333333, 'xsmm_reference_best': 2.5022333333333333, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 36, 'a_nonzero': 432, 'a_rows': 72, 'a_size': 2592, 'a_unique': 18, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 2.253672836350002, 'speedup_best_over_ref': 2.253672836350002, 'xsmm_custom_avg': 0.9779, 'xsmm_custom_best': 0.9779, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 2.203866666666667, 'xsmm_reference_best': 2.203866666666667, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 49, 'a_nonzero': 28, 'a_rows': 28, 'a_size': 1372, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.02040816326530612, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.2671847534462023, 'speedup_best_over_ref': 0.2671847534462023, 'xsmm_custom_avg': 0.36029999999999995, 'xsmm_custom_best': 0.36029999999999995, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 0.09626666666666667, 'xsmm_reference_best': 0.09626666666666667, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 49, 'a_size': 1372, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14285714285714285, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.33795822240425966, 'speedup_best_over_ref': 0.33795822240425966, 'xsmm_custom_avg': 0.6510666666666667, 'xsmm_custom_best': 0.6510666666666667, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 0.22003333333333333, 'xsmm_reference_best': 0.22003333333333333, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 98, 'a_size': 2744, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.07142857142857142, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.3746764621297288, 'speedup_best_over_ref': 0.3746764621297288, 'xsmm_custom_avg': 1.2749666666666668, 'xsmm_custom_best': 1.2749666666666668, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 0.47769999999999996, 'xsmm_reference_best': 0.47769999999999996, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 98, 'a_nonzero': 616, 'a_rows': 49, 'a_size': 4802, 'a_unique': 22, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1282798833819242, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 5.215058945651367, 'speedup_best_over_ref': 5.215058945651367, 'xsmm_custom_avg': 0.8991333333333333, 'xsmm_custom_best': 0.8991333333333333, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 4.689033333333333, 'xsmm_reference_best': 4.689033333333333, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 49, 'a_nonzero': 616, 'a_rows': 98, 'a_size': 4802, 'a_unique': 22, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1282798833819242, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 3.1904003423354887, 'speedup_best_over_ref': 3.1904003423354887, 'xsmm_custom_avg': 1.4021333333333332, 'xsmm_custom_best': 1.4021333333333332, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 4.473366666666666, 'xsmm_reference_best': 4.473366666666666, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 49, 'a_nonzero': 196, 'a_rows': 28, 'a_size': 1372, 'a_unique': 7, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14285714285714285, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.3698045013964186, 'speedup_best_over_ref': 0.3698045013964186, 'xsmm_custom_avg': 0.4058, 'xsmm_custom_best': 0.4058, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 0.15006666666666665, 'xsmm_reference_best': 0.15006666666666665, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 49, 'a_size': 1372, 'a_unique': 7, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14285714285714285, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.338367006873568, 'speedup_best_over_ref': 0.338367006873568, 'xsmm_custom_avg': 0.6401333333333333, 'xsmm_custom_best': 0.6401333333333333, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 0.21660000000000001, 'xsmm_reference_best': 0.21660000000000001, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 98, 'a_size': 2744, 'a_unique': 7, 'alpha': 1.0, 'beta': 0.0, 'density': 0.07142857142857142, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.38336448598130834, 'speedup_best_over_ref': 0.38336448598130834, 'xsmm_custom_avg': 1.2483333333333335, 'xsmm_custom_best': 1.2483333333333335, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 0.47856666666666664, 'xsmm_reference_best': 0.47856666666666664, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 98, 'a_nonzero': 672, 'a_rows': 49, 'a_size': 4802, 'a_unique': 24, 'alpha': 1.0, 'beta': 0.0, 'density': 0.13994169096209913, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 5.350119100789043, 'speedup_best_over_ref': 5.350119100789043, 'xsmm_custom_avg': 0.8956, 'xsmm_custom_best': 0.8956, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 4.791566666666667, 'xsmm_reference_best': 4.791566666666667, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 49, 'a_nonzero': 672, 'a_rows': 98, 'a_size': 4802, 'a_unique': 24, 'alpha': 1.0, 'beta': 0.0, 'density': 0.13994169096209913, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 3.0219499625187405, 'speedup_best_over_ref': 3.0219499625187405, 'xsmm_custom_avg': 1.4229333333333334, 'xsmm_custom_best': 1.4229333333333334, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 4.300033333333333, 'xsmm_reference_best': 4.300033333333333, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 4, 'a_nonzero': 48, 'a_rows': 12, 'a_size': 48, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.21592616441296417, 'speedup_best_over_ref': 0.21592616441296417, 'xsmm_custom_avg': 0.1553, 'xsmm_custom_best': 0.1553, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 0.03353333333333333, 'xsmm_reference_best': 0.03353333333333333, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 48, 'a_rows': 4, 'a_size': 48, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0726159230096237, 'speedup_best_over_ref': 1.0726159230096237, 'xsmm_custom_avg': 0.0381, 'xsmm_custom_best': 0.0381, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 0.04086666666666667, 'xsmm_reference_best': 0.04086666666666667, 'xsmm_reference_cpu_freq': 0.999983, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 12, 'a_nonzero': 72, 'a_rows': 12, 'a_size': 144, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.2232460732984293, 'speedup_best_over_ref': 0.2232460732984293, 'xsmm_custom_avg': 0.15916666666666668, 'xsmm_custom_best': 0.15916666666666668, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 0.03553333333333333, 'xsmm_reference_best': 0.03553333333333333, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 24, 'a_rows': 4, 'a_size': 48, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.6143958868894602, 'speedup_best_over_ref': 0.6143958868894602, 'xsmm_custom_avg': 0.025933333333333333, 'xsmm_custom_best': 0.025933333333333333, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 0.015933333333333334, 'xsmm_reference_best': 0.015933333333333334, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 4, 'a_nonzero': 24, 'a_rows': 12, 'a_size': 48, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.8354253835425385, 'speedup_best_over_ref': 0.8354253835425385, 'xsmm_custom_avg': 0.023899999999999998, 'xsmm_custom_best': 0.023899999999999998, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 0.019966666666666667, 'xsmm_reference_best': 0.019966666666666667, 'xsmm_reference_cpu_freq': 0.999972, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 10, 'a_nonzero': 240, 'a_rows': 24, 'a_size': 240, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.40155250183572855, 'speedup_best_over_ref': 0.40155250183572855, 'xsmm_custom_avg': 0.31776666666666664, 'xsmm_custom_best': 0.31776666666666664, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 0.1276, 'xsmm_reference_best': 0.1276, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 240, 'a_rows': 10, 'a_size': 240, 'a_unique': 28, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9190894130554031, 'speedup_best_over_ref': 0.9190894130554031, 'xsmm_custom_avg': 0.24306666666666665, 'xsmm_custom_best': 0.24306666666666665, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 0.2234, 'xsmm_reference_best': 0.2234, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 24, 'a_nonzero': 360, 'a_rows': 30, 'a_size': 720, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.5352861725476955, 'speedup_best_over_ref': 0.5352861725476955, 'xsmm_custom_avg': 0.39486666666666664, 'xsmm_custom_best': 0.39486666666666664, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 0.21136666666666667, 'xsmm_reference_best': 0.21136666666666667, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 30, 'a_nonzero': 252, 'a_rows': 10, 'a_size': 300, 'a_unique': 23, 'alpha': 1.0, 'beta': 0.0, 'density': 0.84, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.1221970269589316, 'speedup_best_over_ref': 1.1221970269589316, 'xsmm_custom_avg': 0.2646, 'xsmm_custom_best': 0.2646, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 0.2969333333333333, 'xsmm_reference_best': 0.2969333333333333, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 10, 'a_nonzero': 252, 'a_rows': 30, 'a_size': 300, 'a_unique': 23, 'alpha': 1.0, 'beta': 0.0, 'density': 0.84, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0650325988280926, 'speedup_best_over_ref': 1.0650325988280926, 'xsmm_custom_avg': 0.40390000000000004, 'xsmm_custom_best': 0.40390000000000004, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 0.43016666666666664, 'xsmm_reference_best': 0.43016666666666664, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'dense'}
