{'a_cols': 8, 'a_nonzero': 48, 'a_rows': 24, 'a_size': 192, 'a_unique': 2, 'alpha': 1.0, 'beta': 0.0, 'density': 0.25, 'mat_file': 'data/example_mats/hex/p1/gauss-legendre/m0.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.23606306063682125, 'speedup_best_over_ref': 0.23606306063682125, 'xsmm_custom_avg': 3.2180666666666666, 'xsmm_custom_best': 3.2180666666666666, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 0.7596666666666666, 'xsmm_reference_best': 0.7596666666666666, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 25, 'a_nonzero': 20, 'a_rows': 20, 'a_size': 500, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.04, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m0.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.25989961647079135, 'speedup_best_over_ref': 0.25989961647079135, 'xsmm_custom_avg': 2.7029666666666667, 'xsmm_custom_best': 2.7029666666666667, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 0.7025, 'xsmm_reference_best': 0.7025, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 25, 'a_size': 500, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.2, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m3.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.2757822700463734, 'speedup_best_over_ref': 0.2757822700463734, 'xsmm_custom_avg': 3.7018333333333335, 'xsmm_custom_best': 3.7018333333333335, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 1.0209, 'xsmm_reference_best': 1.0209, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 50, 'a_size': 1000, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m6.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.28020404747011096, 'speedup_best_over_ref': 0.28020404747011096, 'xsmm_custom_avg': 7.566866666666666, 'xsmm_custom_best': 7.566866666666666, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 2.1202666666666667, 'xsmm_reference_best': 2.1202666666666667, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 50, 'a_nonzero': 220, 'a_rows': 25, 'a_size': 1250, 'a_unique': 11, 'alpha': 1.0, 'beta': 0.0, 'density': 0.176, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m132.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.5814850218955473, 'speedup_best_over_ref': 0.5814850218955473, 'xsmm_custom_avg': 5.160866666666666, 'xsmm_custom_best': 5.160866666666666, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 3.0009666666666663, 'xsmm_reference_best': 3.0009666666666663, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 25, 'a_nonzero': 220, 'a_rows': 50, 'a_size': 1250, 'a_unique': 11, 'alpha': 1.0, 'beta': 0.0, 'density': 0.176, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m460.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.3056179289160015, 'speedup_best_over_ref': 0.3056179289160015, 'xsmm_custom_avg': 7.7044999999999995, 'xsmm_custom_best': 7.7044999999999995, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 2.354633333333333, 'xsmm_reference_best': 2.354633333333333, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 25, 'a_nonzero': 100, 'a_rows': 20, 'a_size': 500, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.2, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m0.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.43039875361271673, 'speedup_best_over_ref': 0.43039875361271673, 'xsmm_custom_avg': 2.9525333333333332, 'xsmm_custom_best': 2.9525333333333332, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 1.2707666666666666, 'xsmm_reference_best': 1.2707666666666666, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 25, 'a_size': 500, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.2, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m3.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.27751239296980623, 'speedup_best_over_ref': 0.27751239296980623, 'xsmm_custom_avg': 3.6983333333333333, 'xsmm_custom_best': 3.6983333333333333, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 1.0263333333333333, 'xsmm_reference_best': 1.0263333333333333, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 50, 'a_size': 1000, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m6.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.2819849629424828, 'speedup_best_over_ref': 0.2819849629424828, 'xsmm_custom_avg': 7.474866666666667, 'xsmm_custom_best': 7.474866666666667, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 2.1078, 'xsmm_reference_best': 2.1078, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 50, 'a_nonzero': 240, 'a_rows': 25, 'a_size': 1250, 'a_unique': 12, 'alpha': 1.0, 'beta': 0.0, 'density': 0.192, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m132.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.6992950194488334, 'speedup_best_over_ref': 0.6992950194488334, 'xsmm_custom_avg': 5.2531, 'xsmm_custom_best': 5.2531, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 3.6734666666666667, 'xsmm_reference_best': 3.6734666666666667, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 25, 'a_nonzero': 240, 'a_rows': 50, 'a_size': 1250, 'a_unique': 12, 'alpha': 1.0, 'beta': 0.0, 'density': 0.192, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m460.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.30985385490504946, 'speedup_best_over_ref': 0.30985385490504946, 'xsmm_custom_avg': 7.617999999999999, 'xsmm_custom_best': 7.617999999999999, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 2.3604666666666665, 'xsmm_reference_best': 2.3604666666666665, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 36, 'a_nonzero': 24, 'a_rows': 24, 'a_size': 864, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.027777777777777776, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m0.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.2873158554093475, 'speedup_best_over_ref': 0.2873158554093475, 'xsmm_custom_avg': 3.645233333333332, 'xsmm_custom_best': 3.645233333333332, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 1.0473333333333334, 'xsmm_reference_best': 1.0473333333333334, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 36, 'a_size': 864, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m3.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.34400706535452935, 'speedup_best_over_ref': 0.34400706535452935, 'xsmm_custom_avg': 5.284000000000001, 'xsmm_custom_best': 5.284000000000001, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 1.8177333333333332, 'xsmm_reference_best': 1.8177333333333332, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 72, 'a_size': 1728, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.08333333333333333, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m6.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.3338969376810205, 'speedup_best_over_ref': 0.3338969376810205, 'xsmm_custom_avg': 10.783766666666667, 'xsmm_custom_best': 10.783766666666667, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 3.6006666666666667, 'xsmm_reference_best': 3.6006666666666667, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 72, 'a_nonzero': 384, 'a_rows': 36, 'a_size': 2592, 'a_unique': 16, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14814814814814814, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m132.txt', 'size_n': 105600, 'speedup_avg_over_ref': 3.405597301161128, 'speedup_best_over_ref': 3.405597301161128, 'xsmm_custom_avg': 7.647733333333334, 'xsmm_custom_best': 7.647733333333334, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 26.045099999999998, 'xsmm_reference_best': 26.045099999999998, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 36, 'a_nonzero': 384, 'a_rows': 72, 'a_size': 2592, 'a_unique': 16, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14814814814814814, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m460.txt', 'size_n': 105600, 'speedup_avg_over_ref': 2.193841669223688, 'speedup_best_over_ref': 2.193841669223688, 'xsmm_custom_avg': 10.863333333333333, 'xsmm_custom_best': 10.863333333333333, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 23.83243333333333, 'xsmm_reference_best': 23.83243333333333, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 36, 'a_nonzero': 144, 'a_rows': 24, 'a_size': 864, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m0.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.48286200070638297, 'speedup_best_over_ref': 0.48286200070638297, 'xsmm_custom_avg': 4.058233333333333, 'xsmm_custom_best': 4.058233333333333, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 1.9595666666666667, 'xsmm_reference_best': 1.9595666666666667, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 36, 'a_size': 864, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m3.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.3320851919331532, 'speedup_best_over_ref': 0.3320851919331532, 'xsmm_custom_avg': 5.305666666666666, 'xsmm_custom_best': 5.305666666666666, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 1.7619333333333331, 'xsmm_reference_best': 1.7619333333333331, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 72, 'a_size': 1728, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 0.08333333333333333, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m6.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.33023927582495427, 'speedup_best_over_ref': 0.33023927582495427, 'xsmm_custom_avg': 10.870299999999999, 'xsmm_custom_best': 10.870299999999999, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 3.5898, 'xsmm_reference_best': 3.5898, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 72, 'a_nonzero': 432, 'a_rows': 36, 'a_size': 2592, 'a_unique': 18, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m132.txt', 'size_n': 105600, 'speedup_avg_over_ref': 3.224869407501939, 'speedup_best_over_ref': 3.224869407501939, 'xsmm_custom_avg': 8.123233333333333, 'xsmm_custom_best': 8.123233333333333, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 26.196366666666666, 'xsmm_reference_best': 26.196366666666666, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 36, 'a_nonzero': 432, 'a_rows': 72, 'a_size': 2592, 'a_unique': 18, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m460.txt', 'size_n': 105600, 'speedup_avg_over_ref': 2.1893314793943257, 'speedup_best_over_ref': 2.1893314793943257, 'xsmm_custom_avg': 10.883733333333334, 'xsmm_custom_best': 10.883733333333334, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 23.828100000000003, 'xsmm_reference_best': 23.828100000000003, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 49, 'a_nonzero': 28, 'a_rows': 28, 'a_size': 1372, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.02040816326530612, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m0.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.32107036214684936, 'speedup_best_over_ref': 0.32107036214684936, 'xsmm_custom_avg': 4.353666666666667, 'xsmm_custom_best': 4.353666666666667, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 1.3978333333333335, 'xsmm_reference_best': 1.3978333333333335, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 49, 'a_size': 1372, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14285714285714285, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m3.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.37279599157122273, 'speedup_best_over_ref': 0.37279599157122273, 'xsmm_custom_avg': 7.703766666666667, 'xsmm_custom_best': 7.703766666666667, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 2.8719333333333332, 'xsmm_reference_best': 2.8719333333333332, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 98, 'a_size': 2744, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.07142857142857142, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m6.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.3674300396063481, 'speedup_best_over_ref': 0.3674300396063481, 'xsmm_custom_avg': 14.3748, 'xsmm_custom_best': 14.3748, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 5.281733333333333, 'xsmm_reference_best': 5.281733333333333, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 98, 'a_nonzero': 616, 'a_rows': 49, 'a_size': 4802, 'a_unique': 22, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1282798833819242, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m132.txt', 'size_n': 105600, 'speedup_avg_over_ref': 4.425674762182826, 'speedup_best_over_ref': 4.425674762182826, 'xsmm_custom_avg': 11.588033333333334, 'xsmm_custom_best': 11.588033333333334, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 51.284866666666666, 'xsmm_reference_best': 51.284866666666666, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 49, 'a_nonzero': 616, 'a_rows': 98, 'a_size': 4802, 'a_unique': 22, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1282798833819242, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m460.txt', 'size_n': 105600, 'speedup_avg_over_ref': 3.0962190193203725, 'speedup_best_over_ref': 3.0962190193203725, 'xsmm_custom_avg': 15.324066666666665, 'xsmm_custom_best': 15.324066666666665, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 47.44666666666667, 'xsmm_reference_best': 47.44666666666667, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 49, 'a_nonzero': 196, 'a_rows': 28, 'a_size': 1372, 'a_unique': 7, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14285714285714285, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m0.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.3937358156618882, 'speedup_best_over_ref': 0.3937358156618882, 'xsmm_custom_avg': 7.005966666666666, 'xsmm_custom_best': 7.005966666666666, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 2.7584999999999997, 'xsmm_reference_best': 2.7584999999999997, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 49, 'a_size': 1372, 'a_unique': 7, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14285714285714285, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m3.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.35778283643114456, 'speedup_best_over_ref': 0.35778283643114456, 'xsmm_custom_avg': 7.541166666666667, 'xsmm_custom_best': 7.541166666666667, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 2.6980999999999997, 'xsmm_reference_best': 2.6980999999999997, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 98, 'a_size': 2744, 'a_unique': 7, 'alpha': 1.0, 'beta': 0.0, 'density': 0.07142857142857142, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m6.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.3607622158078131, 'speedup_best_over_ref': 0.3607622158078131, 'xsmm_custom_avg': 14.492833333333332, 'xsmm_custom_best': 14.492833333333332, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 5.228466666666667, 'xsmm_reference_best': 5.228466666666667, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 98, 'a_nonzero': 672, 'a_rows': 49, 'a_size': 4802, 'a_unique': 24, 'alpha': 1.0, 'beta': 0.0, 'density': 0.13994169096209913, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m132.txt', 'size_n': 105600, 'speedup_avg_over_ref': 4.23552121445273, 'speedup_best_over_ref': 4.23552121445273, 'xsmm_custom_avg': 12.2173, 'xsmm_custom_best': 12.2173, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 51.74663333333333, 'xsmm_reference_best': 51.74663333333333, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 49, 'a_nonzero': 672, 'a_rows': 98, 'a_size': 4802, 'a_unique': 24, 'alpha': 1.0, 'beta': 0.0, 'density': 0.13994169096209913, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m460.txt', 'size_n': 105600, 'speedup_avg_over_ref': 2.9373759702058915, 'speedup_best_over_ref': 2.9373759702058915, 'xsmm_custom_avg': 16.07476666666667, 'xsmm_custom_best': 16.07476666666667, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 47.21763333333333, 'xsmm_reference_best': 47.21763333333333, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 4, 'a_nonzero': 48, 'a_rows': 12, 'a_size': 48, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m0.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.22429642770744293, 'speedup_best_over_ref': 0.22429642770744293, 'xsmm_custom_avg': 1.6534666666666666, 'xsmm_custom_best': 1.6534666666666666, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 0.3708666666666666, 'xsmm_reference_best': 0.3708666666666666, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 48, 'a_rows': 4, 'a_size': 48, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m3.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.0516278327481647, 'speedup_best_over_ref': 1.0516278327481647, 'xsmm_custom_avg': 0.41773333333333335, 'xsmm_custom_best': 0.41773333333333335, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 0.4393, 'xsmm_reference_best': 0.4393, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 12, 'a_nonzero': 72, 'a_rows': 12, 'a_size': 144, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m6.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.23702970297029705, 'speedup_best_over_ref': 0.23702970297029705, 'xsmm_custom_avg': 1.6833333333333333, 'xsmm_custom_best': 1.6833333333333333, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 0.399, 'xsmm_reference_best': 0.399, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 24, 'a_rows': 4, 'a_size': 48, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m132.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.6533237167928836, 'speedup_best_over_ref': 0.6533237167928836, 'xsmm_custom_avg': 0.27730000000000005, 'xsmm_custom_best': 0.27730000000000005, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 0.18116666666666664, 'xsmm_reference_best': 0.18116666666666664, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 4, 'a_nonzero': 24, 'a_rows': 12, 'a_size': 48, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m460.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.7661030595813204, 'speedup_best_over_ref': 0.7661030595813204, 'xsmm_custom_avg': 0.2484, 'xsmm_custom_best': 0.2484, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 0.1903, 'xsmm_reference_best': 0.1903, 'xsmm_reference_cpu_freq': 0.999997, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 10, 'a_nonzero': 240, 'a_rows': 24, 'a_size': 240, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m0.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.4223097981408501, 'speedup_best_over_ref': 0.4223097981408501, 'xsmm_custom_avg': 3.3241, 'xsmm_custom_best': 3.3241, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 1.4038, 'xsmm_reference_best': 1.4038, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 240, 'a_rows': 10, 'a_size': 240, 'a_unique': 28, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m3.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.0652055350506702, 'speedup_best_over_ref': 1.0652055350506702, 'xsmm_custom_avg': 2.6281000000000003, 'xsmm_custom_best': 2.6281000000000003, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 2.7994666666666665, 'xsmm_reference_best': 2.7994666666666665, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 24, 'a_nonzero': 360, 'a_rows': 30, 'a_size': 720, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m6.txt', 'size_n': 105600, 'speedup_avg_over_ref': 0.5404431861185475, 'speedup_best_over_ref': 0.5404431861185475, 'xsmm_custom_avg': 4.7564666666666655, 'xsmm_custom_best': 4.7564666666666655, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 2.5705999999999998, 'xsmm_reference_best': 2.5705999999999998, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 30, 'a_nonzero': 252, 'a_rows': 10, 'a_size': 300, 'a_unique': 23, 'alpha': 1.0, 'beta': 0.0, 'density': 0.84, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m132.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.3682521921812203, 'speedup_best_over_ref': 1.3682521921812203, 'xsmm_custom_avg': 2.9194666666666667, 'xsmm_custom_best': 2.9194666666666667, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 3.9945666666666666, 'xsmm_reference_best': 3.9945666666666666, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 10, 'a_nonzero': 252, 'a_rows': 30, 'a_size': 300, 'a_unique': 23, 'alpha': 1.0, 'beta': 0.0, 'density': 0.84, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m460.txt', 'size_n': 105600, 'speedup_avg_over_ref': 1.0484123495067754, 'speedup_best_over_ref': 1.0484123495067754, 'xsmm_custom_avg': 4.3219, 'xsmm_custom_best': 4.3219, 'xsmm_custom_kernel_type': 'sparse', 'xsmm_reference_avg': 4.531133333333333, 'xsmm_reference_best': 4.531133333333333, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
