{'a_cols': 8, 'a_nonzero': 48, 'a_rows': 24, 'a_size': 192, 'a_unique': 2, 'alpha': 1.0, 'beta': 0.0, 'density': 0.25, 'mat_file': 'data/example_mats/hex/p1/gauss-legendre/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9571865443425076, 'speedup_best_over_ref': 0.9571865443425076, 'xsmm_custom_avg': 0.109, 'xsmm_custom_best': 0.109, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.10433333333333333, 'xsmm_reference_best': 0.10433333333333333, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 25, 'a_nonzero': 20, 'a_rows': 20, 'a_size': 500, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.04, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0033574380165289, 'speedup_best_over_ref': 1.0033574380165289, 'xsmm_custom_avg': 0.12906666666666666, 'xsmm_custom_best': 0.12906666666666666, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.1295, 'xsmm_reference_best': 0.1295, 'xsmm_reference_cpu_freq': 0.999995, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 25, 'a_size': 500, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.2, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9774590163934426, 'speedup_best_over_ref': 0.9774590163934426, 'xsmm_custom_avg': 0.08133333333333333, 'xsmm_custom_best': 0.08133333333333333, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.07949999999999999, 'xsmm_reference_best': 0.07949999999999999, 'xsmm_reference_cpu_freq': 0.999996, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 50, 'a_size': 1000, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9795282599020917, 'speedup_best_over_ref': 0.9795282599020917, 'xsmm_custom_avg': 0.0749, 'xsmm_custom_best': 0.0749, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.07336666666666666, 'xsmm_reference_best': 0.07336666666666666, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 50, 'a_nonzero': 220, 'a_rows': 25, 'a_size': 1250, 'a_unique': 11, 'alpha': 1.0, 'beta': 0.0, 'density': 0.176, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9922630560928432, 'speedup_best_over_ref': 0.9922630560928432, 'xsmm_custom_avg': 0.1895666666666667, 'xsmm_custom_best': 0.1895666666666667, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.1881, 'xsmm_reference_best': 0.1881, 'xsmm_reference_cpu_freq': 0.999996, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 25, 'a_nonzero': 220, 'a_rows': 50, 'a_size': 1250, 'a_unique': 11, 'alpha': 1.0, 'beta': 0.0, 'density': 0.176, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.991515963384684, 'speedup_best_over_ref': 0.991515963384684, 'xsmm_custom_avg': 0.14930000000000002, 'xsmm_custom_best': 0.14930000000000002, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.14803333333333332, 'xsmm_reference_best': 0.14803333333333332, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 25, 'a_nonzero': 100, 'a_rows': 20, 'a_size': 500, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.2, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9969192852741837, 'speedup_best_over_ref': 0.9969192852741837, 'xsmm_custom_avg': 0.0541, 'xsmm_custom_best': 0.0541, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.05393333333333334, 'xsmm_reference_best': 0.05393333333333334, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 25, 'a_size': 500, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.2, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9942004971002485, 'speedup_best_over_ref': 0.9942004971002485, 'xsmm_custom_avg': 0.08046666666666667, 'xsmm_custom_best': 0.08046666666666667, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.08, 'xsmm_reference_best': 0.08, 'xsmm_reference_cpu_freq': 0.999992, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 50, 'a_size': 1000, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9897413024085638, 'speedup_best_over_ref': 0.9897413024085638, 'xsmm_custom_avg': 0.07473333333333333, 'xsmm_custom_best': 0.07473333333333333, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.07396666666666667, 'xsmm_reference_best': 0.07396666666666667, 'xsmm_reference_cpu_freq': 0.999996, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 50, 'a_nonzero': 240, 'a_rows': 25, 'a_size': 1250, 'a_unique': 12, 'alpha': 1.0, 'beta': 0.0, 'density': 0.192, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9967116080236765, 'speedup_best_over_ref': 0.9967116080236765, 'xsmm_custom_avg': 0.20273333333333332, 'xsmm_custom_best': 0.20273333333333332, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.20206666666666667, 'xsmm_reference_best': 0.20206666666666667, 'xsmm_reference_cpu_freq': 0.999998, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 25, 'a_nonzero': 240, 'a_rows': 50, 'a_size': 1250, 'a_unique': 12, 'alpha': 1.0, 'beta': 0.0, 'density': 0.192, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9946737683089214, 'speedup_best_over_ref': 0.9946737683089214, 'xsmm_custom_avg': 0.12516666666666668, 'xsmm_custom_best': 0.12516666666666668, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.1245, 'xsmm_reference_best': 0.1245, 'xsmm_reference_cpu_freq': 0.999995, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 36, 'a_nonzero': 24, 'a_rows': 24, 'a_size': 864, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.027777777777777776, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0010035122930256, 'speedup_best_over_ref': 1.0010035122930256, 'xsmm_custom_avg': 0.13286666666666666, 'xsmm_custom_best': 0.13286666666666666, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.133, 'xsmm_reference_best': 0.133, 'xsmm_reference_cpu_freq': 0.999995, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 36, 'a_size': 864, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9932622122403143, 'speedup_best_over_ref': 0.9932622122403143, 'xsmm_custom_avg': 0.11873333333333333, 'xsmm_custom_best': 0.11873333333333333, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.11793333333333332, 'xsmm_reference_best': 0.11793333333333332, 'xsmm_reference_cpu_freq': 0.999997, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 72, 'a_size': 1728, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.08333333333333333, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9996753246753247, 'speedup_best_over_ref': 0.9996753246753247, 'xsmm_custom_avg': 0.10266666666666667, 'xsmm_custom_best': 0.10266666666666667, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.10263333333333334, 'xsmm_reference_best': 0.10263333333333334, 'xsmm_reference_cpu_freq': 0.999994, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 72, 'a_nonzero': 384, 'a_rows': 36, 'a_size': 2592, 'a_unique': 16, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14814814814814814, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0189464917759734, 'speedup_best_over_ref': 1.0189464917759734, 'xsmm_custom_avg': 0.3202, 'xsmm_custom_best': 0.3202, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.32626666666666665, 'xsmm_reference_best': 0.32626666666666665, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 36, 'a_nonzero': 384, 'a_rows': 72, 'a_size': 2592, 'a_unique': 16, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14814814814814814, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0015186028853453, 'speedup_best_over_ref': 1.0015186028853453, 'xsmm_custom_avg': 0.2634, 'xsmm_custom_best': 0.2634, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.2638, 'xsmm_reference_best': 0.2638, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 36, 'a_nonzero': 144, 'a_rows': 24, 'a_size': 864, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9837837837837838, 'speedup_best_over_ref': 0.9837837837837838, 'xsmm_custom_avg': 0.08016666666666666, 'xsmm_custom_best': 0.08016666666666666, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.07886666666666667, 'xsmm_reference_best': 0.07886666666666667, 'xsmm_reference_cpu_freq': 0.999992, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 36, 'a_size': 864, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.995787700084246, 'speedup_best_over_ref': 0.995787700084246, 'xsmm_custom_avg': 0.1187, 'xsmm_custom_best': 0.1187, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.1182, 'xsmm_reference_best': 0.1182, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 72, 'a_size': 1728, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 0.08333333333333333, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9820914614646628, 'speedup_best_over_ref': 0.9820914614646628, 'xsmm_custom_avg': 0.10423333333333333, 'xsmm_custom_best': 0.10423333333333333, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.10236666666666668, 'xsmm_reference_best': 0.10236666666666668, 'xsmm_reference_cpu_freq': 0.999997, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 72, 'a_nonzero': 432, 'a_rows': 36, 'a_size': 2592, 'a_unique': 18, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.995473406261788, 'speedup_best_over_ref': 0.995473406261788, 'xsmm_custom_avg': 0.35346666666666665, 'xsmm_custom_best': 0.35346666666666665, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.35186666666666666, 'xsmm_reference_best': 0.35186666666666666, 'xsmm_reference_cpu_freq': 0.999998, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 36, 'a_nonzero': 432, 'a_rows': 72, 'a_size': 2592, 'a_unique': 18, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9871550903901046, 'speedup_best_over_ref': 0.9871550903901046, 'xsmm_custom_avg': 0.2102, 'xsmm_custom_best': 0.2102, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.2075, 'xsmm_reference_best': 0.2075, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 49, 'a_nonzero': 28, 'a_rows': 28, 'a_size': 1372, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.02040816326530612, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.3636582430806257, 'speedup_best_over_ref': 0.3636582430806257, 'xsmm_custom_avg': 0.1385, 'xsmm_custom_best': 0.1385, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.050366666666666664, 'xsmm_reference_best': 0.050366666666666664, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 49, 'a_size': 1372, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14285714285714285, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9955480178079289, 'speedup_best_over_ref': 0.9955480178079289, 'xsmm_custom_avg': 0.1572333333333333, 'xsmm_custom_best': 0.1572333333333333, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.15653333333333333, 'xsmm_reference_best': 0.15653333333333333, 'xsmm_reference_cpu_freq': 0.999998, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 98, 'a_size': 2744, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.07142857142857142, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9877733364683751, 'speedup_best_over_ref': 0.9877733364683751, 'xsmm_custom_avg': 0.14176666666666668, 'xsmm_custom_best': 0.14176666666666668, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.14003333333333332, 'xsmm_reference_best': 0.14003333333333332, 'xsmm_reference_cpu_freq': 0.999995, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 98, 'a_nonzero': 616, 'a_rows': 49, 'a_size': 4802, 'a_unique': 22, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1282798833819242, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9920164821014678, 'speedup_best_over_ref': 0.9920164821014678, 'xsmm_custom_avg': 0.5177333333333334, 'xsmm_custom_best': 0.5177333333333334, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.5136, 'xsmm_reference_best': 0.5136, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 49, 'a_nonzero': 616, 'a_rows': 98, 'a_size': 4802, 'a_unique': 22, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1282798833819242, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.995394632364618, 'speedup_best_over_ref': 0.995394632364618, 'xsmm_custom_avg': 0.4198, 'xsmm_custom_best': 0.4198, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.41786666666666666, 'xsmm_reference_best': 0.41786666666666666, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 49, 'a_nonzero': 196, 'a_rows': 28, 'a_size': 1372, 'a_unique': 7, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14285714285714285, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9876971608832807, 'speedup_best_over_ref': 0.9876971608832807, 'xsmm_custom_avg': 0.10566666666666666, 'xsmm_custom_best': 0.10566666666666666, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.10436666666666666, 'xsmm_reference_best': 0.10436666666666666, 'xsmm_reference_cpu_freq': 0.999994, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 49, 'a_size': 1372, 'a_unique': 7, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14285714285714285, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9915002124946877, 'speedup_best_over_ref': 0.9915002124946877, 'xsmm_custom_avg': 0.15686666666666668, 'xsmm_custom_best': 0.15686666666666668, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.15553333333333336, 'xsmm_reference_best': 0.15553333333333336, 'xsmm_reference_cpu_freq': 0.999996, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 98, 'a_size': 2744, 'a_unique': 7, 'alpha': 1.0, 'beta': 0.0, 'density': 0.07142857142857142, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9939124326855538, 'speedup_best_over_ref': 0.9939124326855538, 'xsmm_custom_avg': 0.14236666666666667, 'xsmm_custom_best': 0.14236666666666667, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.14150000000000001, 'xsmm_reference_best': 0.14150000000000001, 'xsmm_reference_cpu_freq': 0.999995, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 98, 'a_nonzero': 672, 'a_rows': 49, 'a_size': 4802, 'a_unique': 24, 'alpha': 1.0, 'beta': 0.0, 'density': 0.13994169096209913, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9965045501114927, 'speedup_best_over_ref': 0.9965045501114927, 'xsmm_custom_avg': 0.5531, 'xsmm_custom_best': 0.5531, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.5511666666666667, 'xsmm_reference_best': 0.5511666666666667, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 49, 'a_nonzero': 672, 'a_rows': 98, 'a_size': 4802, 'a_unique': 24, 'alpha': 1.0, 'beta': 0.0, 'density': 0.13994169096209913, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.997707139134966, 'speedup_best_over_ref': 0.997707139134966, 'xsmm_custom_avg': 0.31983333333333336, 'xsmm_custom_best': 0.31983333333333336, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.3191, 'xsmm_reference_best': 0.3191, 'xsmm_reference_cpu_freq': 0.999999, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 4, 'a_nonzero': 48, 'a_rows': 12, 'a_size': 48, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.2823747680890538, 'speedup_best_over_ref': 0.2823747680890538, 'xsmm_custom_avg': 0.08983333333333333, 'xsmm_custom_best': 0.08983333333333333, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.025366666666666666, 'xsmm_reference_best': 0.025366666666666666, 'xsmm_reference_cpu_freq': 0.999996, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 12, 'a_nonzero': 48, 'a_rows': 4, 'a_size': 48, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9366391184573004, 'speedup_best_over_ref': 0.9366391184573004, 'xsmm_custom_avg': 0.0242, 'xsmm_custom_best': 0.0242, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.02266666666666667, 'xsmm_reference_best': 0.02266666666666667, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 12, 'a_nonzero': 72, 'a_rows': 12, 'a_size': 144, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9672566371681417, 'speedup_best_over_ref': 0.9672566371681417, 'xsmm_custom_avg': 0.03766666666666666, 'xsmm_custom_best': 0.03766666666666666, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.03643333333333333, 'xsmm_reference_best': 0.03643333333333333, 'xsmm_reference_cpu_freq': 0.999982, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 12, 'a_nonzero': 24, 'a_rows': 4, 'a_size': 48, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9618421052631578, 'speedup_best_over_ref': 0.9618421052631578, 'xsmm_custom_avg': 0.025333333333333333, 'xsmm_custom_best': 0.025333333333333333, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.024366666666666665, 'xsmm_reference_best': 0.024366666666666665, 'xsmm_reference_cpu_freq': 0.999987, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 4, 'a_nonzero': 24, 'a_rows': 12, 'a_size': 48, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9420289855072465, 'speedup_best_over_ref': 0.9420289855072465, 'xsmm_custom_avg': 0.0161, 'xsmm_custom_best': 0.0161, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.015166666666666667, 'xsmm_reference_best': 0.015166666666666667, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 10, 'a_nonzero': 240, 'a_rows': 24, 'a_size': 240, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9807692307692308, 'speedup_best_over_ref': 0.9807692307692308, 'xsmm_custom_avg': 0.10573333333333333, 'xsmm_custom_best': 0.10573333333333333, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.1037, 'xsmm_reference_best': 0.1037, 'xsmm_reference_cpu_freq': 0.999997, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 24, 'a_nonzero': 240, 'a_rows': 10, 'a_size': 240, 'a_unique': 28, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.924921495860691, 'speedup_best_over_ref': 0.924921495860691, 'xsmm_custom_avg': 0.11676666666666667, 'xsmm_custom_best': 0.11676666666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.10800000000000001, 'xsmm_reference_best': 0.10800000000000001, 'xsmm_reference_cpu_freq': 0.999994, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 24, 'a_nonzero': 360, 'a_rows': 30, 'a_size': 720, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9961801367108966, 'speedup_best_over_ref': 0.9961801367108966, 'xsmm_custom_avg': 0.1658, 'xsmm_custom_best': 0.1658, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.16516666666666666, 'xsmm_reference_best': 0.16516666666666666, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 30, 'a_nonzero': 252, 'a_rows': 10, 'a_size': 300, 'a_unique': 23, 'alpha': 1.0, 'beta': 0.0, 'density': 0.84, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9432221433640879, 'speedup_best_over_ref': 0.9432221433640879, 'xsmm_custom_avg': 0.1409, 'xsmm_custom_best': 0.1409, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.1329, 'xsmm_reference_best': 0.1329, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 10, 'a_nonzero': 252, 'a_rows': 30, 'a_size': 300, 'a_unique': 23, 'alpha': 1.0, 'beta': 0.0, 'density': 0.84, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9915005861664714, 'speedup_best_over_ref': 0.9915005861664714, 'xsmm_custom_avg': 0.11373333333333333, 'xsmm_custom_best': 0.11373333333333333, 'xsmm_custom_kernel_type': 'undefined', 'xsmm_reference_avg': 0.11276666666666667, 'xsmm_reference_best': 0.11276666666666667, 'xsmm_reference_cpu_freq': 0.999997, 'xsmm_reference_kernel_type': 'undefined'}
{'a_cols': 20, 'a_nonzero': 800, 'a_rows': 40, 'a_size': 800, 'a_unique': 40, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.986783725101482, 'speedup_best_over_ref': 0.986783725101482, 'xsmm_custom_avg': 0.3531, 'xsmm_custom_best': 0.3531, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.3484333333333333, 'xsmm_reference_best': 0.3484333333333333, 'xsmm_reference_cpu_freq': 1.0, 'xsmm_reference_kernel_type': 'dense'}
