{'a_cols': 60, 'a_nonzero': 1092, 'a_rows': 20, 'a_size': 1200, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 0.91, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m132.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.9044708310342604, 'speedup_best_over_ref': 0.9044708310342604, 'xsmm_custom_avg': 4.651633333333333, 'xsmm_custom_best': 4.651633333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 4.2072666666666665, 'xsmm_reference_best': 4.2072666666666665, 'xsmm_reference_cpu_freq': 2.999963, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 20, 'a_nonzero': 1092, 'a_rows': 60, 'a_size': 1200, 'a_unique': 100, 'alpha': 1.0, 'beta': 0.0, 'density': 0.91, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m460.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.1311324779312835, 'speedup_best_over_ref': 1.1311324779312835, 'xsmm_custom_avg': 3.0473, 'xsmm_custom_best': 3.0473, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.4469, 'xsmm_reference_best': 3.4469, 'xsmm_reference_cpu_freq': 2.999986, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 35, 'a_nonzero': 2100, 'a_rows': 60, 'a_size': 2100, 'a_unique': 101, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m0.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.773043569815077, 'speedup_best_over_ref': 0.773043569815077, 'xsmm_custom_avg': 6.965066666666667, 'xsmm_custom_best': 6.965066666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 5.3843, 'xsmm_reference_best': 5.3843, 'xsmm_reference_cpu_freq': 2.999983, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 60, 'a_nonzero': 2100, 'a_rows': 35, 'a_size': 2100, 'a_unique': 202, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m3.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.9052266141818381, 'speedup_best_over_ref': 0.9052266141818381, 'xsmm_custom_avg': 7.3164, 'xsmm_custom_best': 7.3164, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 6.623, 'xsmm_reference_best': 6.623, 'xsmm_reference_cpu_freq': 2.999954, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 60, 'a_nonzero': 3150, 'a_rows': 105, 'a_size': 6300, 'a_unique': 101, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m6.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.7717262860339412, 'speedup_best_over_ref': 0.7717262860339412, 'xsmm_custom_avg': 10.070366666666667, 'xsmm_custom_best': 10.070366666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 7.771566666666667, 'xsmm_reference_best': 7.771566666666667, 'xsmm_reference_cpu_freq': 2.999977, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 105, 'a_nonzero': 3432, 'a_rows': 35, 'a_size': 3675, 'a_unique': 304, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9338775510204081, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m132.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.725088308913547, 'speedup_best_over_ref': 0.725088308913547, 'xsmm_custom_avg': 17.099066666666666, 'xsmm_custom_best': 17.099066666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 12.398333333333333, 'xsmm_reference_best': 12.398333333333333, 'xsmm_reference_cpu_freq': 2.99992, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 35, 'a_nonzero': 3432, 'a_rows': 105, 'a_size': 3675, 'a_unique': 304, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9338775510204081, 'mat_file': 'data/example_mats/tet/p4/shunn-ham/m460.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.728473908828321, 'speedup_best_over_ref': 0.728473908828321, 'xsmm_custom_avg': 10.0053, 'xsmm_custom_best': 10.0053, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 7.2886, 'xsmm_reference_best': 7.2886, 'xsmm_reference_cpu_freq': 2.999933, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 56, 'a_nonzero': 4704, 'a_rows': 84, 'a_size': 4704, 'a_unique': 214, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m0.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.6970730655374542, 'speedup_best_over_ref': 0.6970730655374542, 'xsmm_custom_avg': 15.3027, 'xsmm_custom_best': 15.3027, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 10.6671, 'xsmm_reference_best': 10.6671, 'xsmm_reference_cpu_freq': 2.999955, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 4704, 'a_rows': 56, 'a_size': 4704, 'a_unique': 428, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m3.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.6063712226054985, 'speedup_best_over_ref': 0.6063712226054985, 'xsmm_custom_avg': 19.3652, 'xsmm_custom_best': 19.3652, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 11.7425, 'xsmm_reference_best': 11.7425, 'xsmm_reference_cpu_freq': 2.999931, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 7056, 'a_rows': 168, 'a_size': 14112, 'a_unique': 214, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m6.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.0008623515734953, 'speedup_best_over_ref': 1.0008623515734953, 'xsmm_custom_avg': 25.318366666666666, 'xsmm_custom_best': 25.318366666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 25.3402, 'xsmm_reference_best': 25.3402, 'xsmm_reference_cpu_freq': 2.999877, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 168, 'a_nonzero': 8976, 'a_rows': 56, 'a_size': 9408, 'a_unique': 784, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9540816326530612, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m132.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.6699253732967417, 'speedup_best_over_ref': 0.6699253732967417, 'xsmm_custom_avg': 45.9487, 'xsmm_custom_best': 45.9487, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 30.7822, 'xsmm_reference_best': 30.7822, 'xsmm_reference_cpu_freq': 2.999908, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 56, 'a_nonzero': 8976, 'a_rows': 168, 'a_size': 9408, 'a_unique': 784, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9540816326530612, 'mat_file': 'data/example_mats/tet/p5/shunn-ham/m460.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.605382003248135, 'speedup_best_over_ref': 0.605382003248135, 'xsmm_custom_avg': 30.7048, 'xsmm_custom_best': 30.7048, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 18.588133333333335, 'xsmm_reference_best': 18.588133333333335, 'xsmm_reference_cpu_freq': 2.999858, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 9408, 'a_rows': 112, 'a_size': 9408, 'a_unique': 425, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m0.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.5700740906277935, 'speedup_best_over_ref': 0.5700740906277935, 'xsmm_custom_avg': 38.781333333333336, 'xsmm_custom_best': 38.781333333333336, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 22.108233333333335, 'xsmm_reference_best': 22.108233333333335, 'xsmm_reference_cpu_freq': 2.999929, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 112, 'a_nonzero': 9408, 'a_rows': 84, 'a_size': 9408, 'a_unique': 850, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m3.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.5861429177677157, 'speedup_best_over_ref': 0.5861429177677157, 'xsmm_custom_avg': 43.27943333333334, 'xsmm_custom_best': 43.27943333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 25.367933333333333, 'xsmm_reference_best': 25.367933333333333, 'xsmm_reference_cpu_freq': 2.999985, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 112, 'a_nonzero': 14112, 'a_rows': 252, 'a_size': 28224, 'a_unique': 425, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m6.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.9208136056191468, 'speedup_best_over_ref': 0.9208136056191468, 'xsmm_custom_avg': 51.25333333333333, 'xsmm_custom_best': 51.25333333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 47.194766666666666, 'xsmm_reference_best': 47.194766666666666, 'xsmm_reference_cpu_freq': 2.999977, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 252, 'a_nonzero': 20400, 'a_rows': 84, 'a_size': 21168, 'a_unique': 1760, 'alpha': 1.0, 'beta': 0.0, 'density': 0.963718820861678, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m132.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.520801359413892, 'speedup_best_over_ref': 0.520801359413892, 'xsmm_custom_avg': 101.7105, 'xsmm_custom_best': 101.7105, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 52.97096666666666, 'xsmm_reference_best': 52.97096666666666, 'xsmm_reference_cpu_freq': 2.999928, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 84, 'a_nonzero': 20400, 'a_rows': 252, 'a_size': 21168, 'a_unique': 1760, 'alpha': 1.0, 'beta': 0.0, 'density': 0.963718820861678, 'mat_file': 'data/example_mats/tet/p6/shunn-ham/m460.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.45879855112800294, 'speedup_best_over_ref': 0.45879855112800294, 'xsmm_custom_avg': 83.47643333333333, 'xsmm_custom_best': 83.47643333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 38.29886666666666, 'xsmm_reference_best': 38.29886666666666, 'xsmm_reference_cpu_freq': 2.999985, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 3, 'a_nonzero': 18, 'a_rows': 6, 'a_size': 18, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m0.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.0928135405105437, 'speedup_best_over_ref': 1.0928135405105437, 'xsmm_custom_avg': 0.24026666666666668, 'xsmm_custom_best': 0.24026666666666668, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.26256666666666667, 'xsmm_reference_best': 0.26256666666666667, 'xsmm_reference_cpu_freq': 2.999971, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 18, 'a_rows': 3, 'a_size': 18, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m3.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.11162339238049, 'speedup_best_over_ref': 1.11162339238049, 'xsmm_custom_avg': 0.1373666666666667, 'xsmm_custom_best': 0.1373666666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.1527, 'xsmm_reference_best': 0.1527, 'xsmm_reference_cpu_freq': 2.999934, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 24, 'a_rows': 6, 'a_size': 36, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m6.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.074069218668065, 'speedup_best_over_ref': 1.074069218668065, 'xsmm_custom_avg': 0.2542666666666667, 'xsmm_custom_best': 0.2542666666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.2731, 'xsmm_reference_best': 0.2731, 'xsmm_reference_cpu_freq': 2.999897, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 6, 'a_nonzero': 12, 'a_rows': 3, 'a_size': 18, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m132.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.0288920725883477, 'speedup_best_over_ref': 1.0288920725883477, 'xsmm_custom_avg': 0.1396, 'xsmm_custom_best': 0.1396, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.14363333333333334, 'xsmm_reference_best': 0.14363333333333334, 'xsmm_reference_cpu_freq': 2.999866, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 3, 'a_nonzero': 12, 'a_rows': 6, 'a_size': 18, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p1/williams-shunn/m460.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.0154680594616312, 'speedup_best_over_ref': 1.0154680594616312, 'xsmm_custom_avg': 0.16593333333333332, 'xsmm_custom_best': 0.16593333333333332, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.16849999999999998, 'xsmm_reference_best': 0.16849999999999998, 'xsmm_reference_cpu_freq': 2.99993, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 6, 'a_nonzero': 54, 'a_rows': 9, 'a_size': 54, 'a_unique': 10, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m0.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.0644588475539376, 'speedup_best_over_ref': 1.0644588475539376, 'xsmm_custom_avg': 0.37543333333333334, 'xsmm_custom_best': 0.37543333333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.39963333333333334, 'xsmm_reference_best': 0.39963333333333334, 'xsmm_reference_cpu_freq': 2.999956, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 9, 'a_nonzero': 54, 'a_rows': 6, 'a_size': 54, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m3.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.131507496163381, 'speedup_best_over_ref': 1.131507496163381, 'xsmm_custom_avg': 0.28236666666666665, 'xsmm_custom_best': 0.28236666666666665, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.3195, 'xsmm_reference_best': 0.3195, 'xsmm_reference_cpu_freq': 2.999908, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 9, 'a_nonzero': 72, 'a_rows': 12, 'a_size': 108, 'a_unique': 10, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m6.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.0549920255183411, 'speedup_best_over_ref': 1.0549920255183411, 'xsmm_custom_avg': 0.5225000000000001, 'xsmm_custom_best': 0.5225000000000001, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.5512333333333334, 'xsmm_reference_best': 0.5512333333333334, 'xsmm_reference_cpu_freq': 2.999906, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 64, 'a_rows': 6, 'a_size': 72, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 0.8888888888888888, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m132.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.1872037914691944, 'speedup_best_over_ref': 1.1872037914691944, 'xsmm_custom_avg': 0.2954, 'xsmm_custom_best': 0.2954, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.3507, 'xsmm_reference_best': 0.3507, 'xsmm_reference_cpu_freq': 2.999876, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 6, 'a_nonzero': 64, 'a_rows': 12, 'a_size': 72, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 0.8888888888888888, 'mat_file': 'data/example_mats/tri/p2/williams-shunn/m460.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.0372940156114483, 'speedup_best_over_ref': 1.0372940156114483, 'xsmm_custom_avg': 0.4996333333333334, 'xsmm_custom_best': 0.4996333333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.5182666666666667, 'xsmm_reference_best': 0.5182666666666667, 'xsmm_reference_cpu_freq': 2.999984, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 10, 'a_nonzero': 120, 'a_rows': 12, 'a_size': 120, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m0.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.1036766096991866, 'speedup_best_over_ref': 1.1036766096991866, 'xsmm_custom_avg': 0.5285666666666666, 'xsmm_custom_best': 0.5285666666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.5833666666666667, 'xsmm_reference_best': 0.5833666666666667, 'xsmm_reference_cpu_freq': 2.999944, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 120, 'a_rows': 10, 'a_size': 120, 'a_unique': 40, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m3.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.1980589772303096, 'speedup_best_over_ref': 1.1980589772303096, 'xsmm_custom_avg': 0.4465, 'xsmm_custom_best': 0.4465, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.5349333333333333, 'xsmm_reference_best': 0.5349333333333333, 'xsmm_reference_cpu_freq': 2.999891, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 160, 'a_rows': 20, 'a_size': 240, 'a_unique': 20, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m6.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.0856045143474606, 'speedup_best_over_ref': 1.0856045143474606, 'xsmm_custom_avg': 0.8329, 'xsmm_custom_best': 0.8329, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.9042, 'xsmm_reference_best': 0.9042, 'xsmm_reference_cpu_freq': 2.999983, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 192, 'a_rows': 10, 'a_size': 200, 'a_unique': 48, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m132.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.199367088607595, 'speedup_best_over_ref': 1.199367088607595, 'xsmm_custom_avg': 0.5793333333333333, 'xsmm_custom_best': 0.5793333333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.6948333333333333, 'xsmm_reference_best': 0.6948333333333333, 'xsmm_reference_cpu_freq': 2.999953, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 10, 'a_nonzero': 192, 'a_rows': 20, 'a_size': 200, 'a_unique': 48, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p3/williams-shunn/m460.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.1227350563498069, 'speedup_best_over_ref': 1.1227350563498069, 'xsmm_custom_avg': 0.8370333333333334, 'xsmm_custom_best': 0.8370333333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.9397666666666668, 'xsmm_reference_best': 0.9397666666666668, 'xsmm_reference_cpu_freq': 2.999925, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 15, 'a_nonzero': 225, 'a_rows': 15, 'a_size': 225, 'a_unique': 39, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m0.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.1929525564256105, 'speedup_best_over_ref': 1.1929525564256105, 'xsmm_custom_avg': 0.7236666666666667, 'xsmm_custom_best': 0.7236666666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.8633000000000001, 'xsmm_reference_best': 0.8633000000000001, 'xsmm_reference_cpu_freq': 2.999984, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 15, 'a_nonzero': 225, 'a_rows': 15, 'a_size': 225, 'a_unique': 78, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m3.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.9872934626436782, 'speedup_best_over_ref': 0.9872934626436782, 'xsmm_custom_avg': 0.7424, 'xsmm_custom_best': 0.7424, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.7329666666666667, 'xsmm_reference_best': 0.7329666666666667, 'xsmm_reference_cpu_freq': 2.999836, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 15, 'a_nonzero': 300, 'a_rows': 30, 'a_size': 450, 'a_unique': 39, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m6.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.1270077957411186, 'speedup_best_over_ref': 1.1270077957411186, 'xsmm_custom_avg': 1.2742, 'xsmm_custom_best': 1.2742, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.4360333333333335, 'xsmm_reference_best': 1.4360333333333335, 'xsmm_reference_cpu_freq': 2.999964, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 30, 'a_nonzero': 432, 'a_rows': 15, 'a_size': 450, 'a_unique': 108, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m132.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.7672178398058253, 'speedup_best_over_ref': 0.7672178398058253, 'xsmm_custom_avg': 1.3184, 'xsmm_custom_best': 1.3184, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.0115, 'xsmm_reference_best': 1.0115, 'xsmm_reference_cpu_freq': 2.999968, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 15, 'a_nonzero': 432, 'a_rows': 30, 'a_size': 450, 'a_unique': 108, 'alpha': 1.0, 'beta': 0.0, 'density': 0.96, 'mat_file': 'data/example_mats/tri/p4/williams-shunn/m460.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.193698347107438, 'speedup_best_over_ref': 1.193698347107438, 'xsmm_custom_avg': 1.3552, 'xsmm_custom_best': 1.3552, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.6177, 'xsmm_reference_best': 1.6177, 'xsmm_reference_cpu_freq': 2.999996, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 21, 'a_nonzero': 378, 'a_rows': 18, 'a_size': 378, 'a_unique': 63, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m0.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.0947318405891784, 'speedup_best_over_ref': 1.0947318405891784, 'xsmm_custom_avg': 1.1224666666666667, 'xsmm_custom_best': 1.1224666666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.2288, 'xsmm_reference_best': 1.2288, 'xsmm_reference_cpu_freq': 2.999898, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 18, 'a_nonzero': 378, 'a_rows': 21, 'a_size': 378, 'a_unique': 126, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m3.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.1186949502959596, 'speedup_best_over_ref': 1.1186949502959596, 'xsmm_custom_avg': 1.1769666666666656, 'xsmm_custom_best': 1.1769666666666656, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.3166666666666667, 'xsmm_reference_best': 1.3166666666666667, 'xsmm_reference_cpu_freq': 2.999992, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 18, 'a_nonzero': 504, 'a_rows': 42, 'a_size': 756, 'a_unique': 63, 'alpha': 1.0, 'beta': 0.0, 'density': 0.6666666666666666, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m6.txt', 'size_n': 33600, 'speedup_avg_over_ref': 1.2869045599351543, 'speedup_best_over_ref': 1.2869045599351543, 'xsmm_custom_avg': 1.7683, 'xsmm_custom_best': 1.7683, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.2756333333333334, 'xsmm_reference_best': 2.2756333333333334, 'xsmm_reference_cpu_freq': 2.999905, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 42, 'a_nonzero': 864, 'a_rows': 21, 'a_size': 882, 'a_unique': 216, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m132.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.7926045173892984, 'speedup_best_over_ref': 0.7926045173892984, 'xsmm_custom_avg': 3.395766666666667, 'xsmm_custom_best': 3.395766666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.6915, 'xsmm_reference_best': 2.6915, 'xsmm_reference_cpu_freq': 2.999908, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 21, 'a_nonzero': 864, 'a_rows': 42, 'a_size': 882, 'a_unique': 216, 'alpha': 1.0, 'beta': 0.0, 'density': 0.9795918367346939, 'mat_file': 'data/example_mats/tri/p5/williams-shunn/m460.txt', 'size_n': 33600, 'speedup_avg_over_ref': 0.7838144971454855, 'speedup_best_over_ref': 0.7838144971454855, 'xsmm_custom_avg': 2.4639333333333338, 'xsmm_custom_best': 2.4639333333333338, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.9312666666666667, 'xsmm_reference_best': 1.9312666666666667, 'xsmm_reference_cpu_freq': 2.999905, 'xsmm_reference_kernel_type': 'dense'}
