{'a_cols': 8, 'a_nonzero': 48, 'a_rows': 24, 'a_size': 192, 'a_unique': 2, 'alpha': 1.0, 'beta': 0.0, 'density': 0.25, 'mat_file': 'data/example_mats/hex/p1/gauss-legendre/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.0204849498327762, 'speedup_best_over_ref': 1.0204849498327762, 'xsmm_custom_avg': 2.3122666666666665, 'xsmm_custom_best': 2.3122666666666665, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.3596333333333335, 'xsmm_reference_best': 2.3596333333333335, 'xsmm_reference_cpu_freq': 2.999908, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 25, 'a_nonzero': 20, 'a_rows': 20, 'a_size': 500, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.04, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.0294782303018128, 'speedup_best_over_ref': 1.0294782303018128, 'xsmm_custom_avg': 1.9912999999999998, 'xsmm_custom_best': 1.9912999999999998, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.05, 'xsmm_reference_best': 2.05, 'xsmm_reference_cpu_freq': 2.999952, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 25, 'a_size': 500, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.2, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m3.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.056366506215839, 'speedup_best_over_ref': 1.056366506215839, 'xsmm_custom_avg': 2.5553000000000003, 'xsmm_custom_best': 2.5553000000000003, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.6993333333333336, 'xsmm_reference_best': 2.6993333333333336, 'xsmm_reference_cpu_freq': 2.999925, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 50, 'a_size': 1000, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m6.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.0228204511897814, 'speedup_best_over_ref': 1.0228204511897814, 'xsmm_custom_avg': 4.853833333333333, 'xsmm_custom_best': 4.853833333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 4.9646, 'xsmm_reference_best': 4.9646, 'xsmm_reference_cpu_freq': 2.999999, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 50, 'a_nonzero': 220, 'a_rows': 25, 'a_size': 1250, 'a_unique': 11, 'alpha': 1.0, 'beta': 0.0, 'density': 0.176, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m132.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9332251388842209, 'speedup_best_over_ref': 0.9332251388842209, 'xsmm_custom_avg': 6.942233333333333, 'xsmm_custom_best': 6.942233333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 6.478666666666667, 'xsmm_reference_best': 6.478666666666667, 'xsmm_reference_cpu_freq': 2.999925, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 25, 'a_nonzero': 220, 'a_rows': 50, 'a_size': 1250, 'a_unique': 11, 'alpha': 1.0, 'beta': 0.0, 'density': 0.176, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m460.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.0841039427733834, 'speedup_best_over_ref': 1.0841039427733834, 'xsmm_custom_avg': 4.9347666666666665, 'xsmm_custom_best': 4.9347666666666665, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 5.3498, 'xsmm_reference_best': 5.3498, 'xsmm_reference_cpu_freq': 2.999986, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 25, 'a_nonzero': 100, 'a_rows': 20, 'a_size': 500, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.2, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.0983885435031393, 'speedup_best_over_ref': 1.0983885435031393, 'xsmm_custom_avg': 2.1554, 'xsmm_custom_best': 2.1554, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.3674666666666666, 'xsmm_reference_best': 2.3674666666666666, 'xsmm_reference_cpu_freq': 3.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 25, 'a_size': 500, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.2, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m3.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.0460090264345583, 'speedup_best_over_ref': 1.0460090264345583, 'xsmm_custom_avg': 2.585, 'xsmm_custom_best': 2.585, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.703933333333333, 'xsmm_reference_best': 2.703933333333333, 'xsmm_reference_cpu_freq': 2.999928, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 50, 'a_size': 1000, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m6.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.0202189240350061, 'speedup_best_over_ref': 1.0202189240350061, 'xsmm_custom_avg': 4.860133333333333, 'xsmm_custom_best': 4.860133333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 4.9584, 'xsmm_reference_best': 4.9584, 'xsmm_reference_cpu_freq': 3.000053, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 50, 'a_nonzero': 240, 'a_rows': 25, 'a_size': 1250, 'a_unique': 12, 'alpha': 1.0, 'beta': 0.0, 'density': 0.192, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m132.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9063245130696482, 'speedup_best_over_ref': 0.9063245130696482, 'xsmm_custom_avg': 7.465133333333333, 'xsmm_custom_best': 7.465133333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 6.765833333333333, 'xsmm_reference_best': 6.765833333333333, 'xsmm_reference_cpu_freq': 2.999925, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 25, 'a_nonzero': 240, 'a_rows': 50, 'a_size': 1250, 'a_unique': 12, 'alpha': 1.0, 'beta': 0.0, 'density': 0.192, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m460.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.0963207769871517, 'speedup_best_over_ref': 1.0963207769871517, 'xsmm_custom_avg': 4.942166666666666, 'xsmm_custom_best': 4.942166666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 5.4182000000000015, 'xsmm_reference_best': 5.4182000000000015, 'xsmm_reference_cpu_freq': 2.999937, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 36, 'a_nonzero': 24, 'a_rows': 24, 'a_size': 864, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.027777777777777776, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.0211353493915793, 'speedup_best_over_ref': 1.0211353493915793, 'xsmm_custom_avg': 2.405133333333333, 'xsmm_custom_best': 2.405133333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.455966666666667, 'xsmm_reference_best': 2.455966666666667, 'xsmm_reference_cpu_freq': 2.999909, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 36, 'a_size': 864, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m3.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.1076250011440705, 'speedup_best_over_ref': 1.1076250011440705, 'xsmm_custom_avg': 3.641966666666667, 'xsmm_custom_best': 3.641966666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 4.033933333333334, 'xsmm_reference_best': 4.033933333333334, 'xsmm_reference_cpu_freq': 2.999945, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 72, 'a_size': 1728, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.08333333333333333, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m6.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.0279973335872774, 'speedup_best_over_ref': 1.0279973335872774, 'xsmm_custom_avg': 7.000666666666667, 'xsmm_custom_best': 7.000666666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 7.196666666666667, 'xsmm_reference_best': 7.196666666666667, 'xsmm_reference_cpu_freq': 2.999967, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 72, 'a_nonzero': 384, 'a_rows': 36, 'a_size': 2592, 'a_unique': 16, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14814814814814814, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m132.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9415478543308976, 'speedup_best_over_ref': 0.9415478543308976, 'xsmm_custom_avg': 10.406233333333335, 'xsmm_custom_best': 10.406233333333335, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 9.797966666666666, 'xsmm_reference_best': 9.797966666666666, 'xsmm_reference_cpu_freq': 2.999888, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 36, 'a_nonzero': 384, 'a_rows': 72, 'a_size': 2592, 'a_unique': 16, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14814814814814814, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m460.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.8139060388457563, 'speedup_best_over_ref': 0.8139060388457563, 'xsmm_custom_avg': 10.063733333333335, 'xsmm_custom_best': 10.063733333333335, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 8.190933333333334, 'xsmm_reference_best': 8.190933333333334, 'xsmm_reference_cpu_freq': 2.999907, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 36, 'a_nonzero': 144, 'a_rows': 24, 'a_size': 864, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.697515008293091, 'speedup_best_over_ref': 0.697515008293091, 'xsmm_custom_avg': 4.541933333333334, 'xsmm_custom_best': 4.541933333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.168066666666667, 'xsmm_reference_best': 3.168066666666667, 'xsmm_reference_cpu_freq': 2.999867, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 36, 'a_size': 864, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m3.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.06252920748078, 'speedup_best_over_ref': 1.06252920748078, 'xsmm_custom_avg': 3.637766666666668, 'xsmm_custom_best': 3.637766666666668, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.8652333333333333, 'xsmm_reference_best': 3.8652333333333333, 'xsmm_reference_cpu_freq': 2.999954, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 72, 'a_size': 1728, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 0.08333333333333333, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m6.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.0149184792960266, 'speedup_best_over_ref': 1.0149184792960266, 'xsmm_custom_avg': 7.000266666666667, 'xsmm_custom_best': 7.000266666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 7.104699999999999, 'xsmm_reference_best': 7.104699999999999, 'xsmm_reference_cpu_freq': 2.999926, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 72, 'a_nonzero': 432, 'a_rows': 36, 'a_size': 2592, 'a_unique': 18, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m132.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.8346360057913311, 'speedup_best_over_ref': 0.8346360057913311, 'xsmm_custom_avg': 11.787733333333334, 'xsmm_custom_best': 11.787733333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 9.838466666666667, 'xsmm_reference_best': 9.838466666666667, 'xsmm_reference_cpu_freq': 2.999985, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 36, 'a_nonzero': 432, 'a_rows': 72, 'a_size': 2592, 'a_unique': 18, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m460.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.8875805156539058, 'speedup_best_over_ref': 0.8875805156539058, 'xsmm_custom_avg': 9.423633333333333, 'xsmm_custom_best': 9.423633333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 8.364233333333335, 'xsmm_reference_best': 8.364233333333335, 'xsmm_reference_cpu_freq': 2.999987, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 49, 'a_nonzero': 28, 'a_rows': 28, 'a_size': 1372, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.02040816326530612, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.0216775844300454, 'speedup_best_over_ref': 1.0216775844300454, 'xsmm_custom_avg': 2.8139666666666665, 'xsmm_custom_best': 2.8139666666666665, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.8749666666666664, 'xsmm_reference_best': 2.8749666666666664, 'xsmm_reference_cpu_freq': 2.999911, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 49, 'a_size': 1372, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14285714285714285, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m3.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.0349232885548239, 'speedup_best_over_ref': 1.0349232885548239, 'xsmm_custom_avg': 5.064433333333333, 'xsmm_custom_best': 5.064433333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 5.241300000000001, 'xsmm_reference_best': 5.241300000000001, 'xsmm_reference_cpu_freq': 2.999911, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 98, 'a_size': 2744, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.07142857142857142, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m6.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.0317066253015719, 'speedup_best_over_ref': 1.0317066253015719, 'xsmm_custom_avg': 9.519566666666666, 'xsmm_custom_best': 9.519566666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 9.8214, 'xsmm_reference_best': 9.8214, 'xsmm_reference_cpu_freq': 2.999947, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 98, 'a_nonzero': 616, 'a_rows': 49, 'a_size': 4802, 'a_unique': 22, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1282798833819242, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m132.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9760637285865406, 'speedup_best_over_ref': 0.9760637285865406, 'xsmm_custom_avg': 17.520133333333334, 'xsmm_custom_best': 17.520133333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 17.10076666666667, 'xsmm_reference_best': 17.10076666666667, 'xsmm_reference_cpu_freq': 2.999995, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 49, 'a_nonzero': 616, 'a_rows': 98, 'a_size': 4802, 'a_unique': 22, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1282798833819242, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m460.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.768553396308752, 'speedup_best_over_ref': 0.768553396308752, 'xsmm_custom_avg': 15.353433333333333, 'xsmm_custom_best': 15.353433333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 11.799933333333335, 'xsmm_reference_best': 11.799933333333335, 'xsmm_reference_cpu_freq': 2.999913, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 49, 'a_nonzero': 196, 'a_rows': 28, 'a_size': 1372, 'a_unique': 7, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14285714285714285, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.02797362905735, 'speedup_best_over_ref': 1.02797362905735, 'xsmm_custom_avg': 5.677966666666668, 'xsmm_custom_best': 5.677966666666668, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 5.8368, 'xsmm_reference_best': 5.8368, 'xsmm_reference_cpu_freq': 2.999987, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 49, 'a_size': 1372, 'a_unique': 7, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14285714285714285, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m3.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.0727435797372329, 'speedup_best_over_ref': 1.0727435797372329, 'xsmm_custom_avg': 4.8687000000000005, 'xsmm_custom_best': 4.8687000000000005, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 5.2228666666666665, 'xsmm_reference_best': 5.2228666666666665, 'xsmm_reference_cpu_freq': 2.99997, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 98, 'a_size': 2744, 'a_unique': 7, 'alpha': 1.0, 'beta': 0.0, 'density': 0.07142857142857142, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m6.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.0406040540588188, 'speedup_best_over_ref': 1.0406040540588188, 'xsmm_custom_avg': 9.4539, 'xsmm_custom_best': 9.4539, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 9.837766666666669, 'xsmm_reference_best': 9.837766666666669, 'xsmm_reference_cpu_freq': 2.999965, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 98, 'a_nonzero': 672, 'a_rows': 49, 'a_size': 4802, 'a_unique': 24, 'alpha': 1.0, 'beta': 0.0, 'density': 0.13994169096209913, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m132.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.956102190192523, 'speedup_best_over_ref': 0.956102190192523, 'xsmm_custom_avg': 17.738166666666665, 'xsmm_custom_best': 17.738166666666665, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 16.959500000000002, 'xsmm_reference_best': 16.959500000000002, 'xsmm_reference_cpu_freq': 2.99988, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 49, 'a_nonzero': 672, 'a_rows': 98, 'a_size': 4802, 'a_unique': 24, 'alpha': 1.0, 'beta': 0.0, 'density': 0.13994169096209913, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m460.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.746621381098161, 'speedup_best_over_ref': 0.746621381098161, 'xsmm_custom_avg': 15.918733333333334, 'xsmm_custom_best': 15.918733333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 11.885266666666666, 'xsmm_reference_best': 11.885266666666666, 'xsmm_reference_cpu_freq': 2.999949, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 4, 'a_nonzero': 48, 'a_rows': 12, 'a_size': 48, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.9825852342408635, 'speedup_best_over_ref': 0.9825852342408635, 'xsmm_custom_avg': 1.2230999999999999, 'xsmm_custom_best': 1.2230999999999999, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.2018, 'xsmm_reference_best': 1.2018, 'xsmm_reference_cpu_freq': 2.999973, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 48, 'a_rows': 4, 'a_size': 48, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m3.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.140387500815448, 'speedup_best_over_ref': 1.140387500815448, 'xsmm_custom_avg': 0.5109666666666667, 'xsmm_custom_best': 0.5109666666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.5827000000000001, 'xsmm_reference_best': 0.5827000000000001, 'xsmm_reference_cpu_freq': 2.99994, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 72, 'a_rows': 12, 'a_size': 144, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m6.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.0421295931500012, 'speedup_best_over_ref': 1.0421295931500012, 'xsmm_custom_avg': 1.2691000000000001, 'xsmm_custom_best': 1.2691000000000001, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.3225666666666667, 'xsmm_reference_best': 1.3225666666666667, 'xsmm_reference_cpu_freq': 2.999956, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 24, 'a_rows': 4, 'a_size': 48, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m132.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.1181118592826713, 'speedup_best_over_ref': 1.1181118592826713, 'xsmm_custom_avg': 0.48513333333333336, 'xsmm_custom_best': 0.48513333333333336, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.5424333333333333, 'xsmm_reference_best': 0.5424333333333333, 'xsmm_reference_cpu_freq': 2.999947, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 4, 'a_nonzero': 24, 'a_rows': 12, 'a_size': 48, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m460.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.044526901669759, 'speedup_best_over_ref': 1.044526901669759, 'xsmm_custom_avg': 0.6108666666666667, 'xsmm_custom_best': 0.6108666666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.6380666666666667, 'xsmm_reference_best': 0.6380666666666667, 'xsmm_reference_cpu_freq': 2.999943, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 10, 'a_nonzero': 240, 'a_rows': 24, 'a_size': 240, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m0.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.1849432558905464, 'speedup_best_over_ref': 1.1849432558905464, 'xsmm_custom_avg': 2.4290333333333334, 'xsmm_custom_best': 2.4290333333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.8782666666666668, 'xsmm_reference_best': 2.8782666666666668, 'xsmm_reference_cpu_freq': 2.999954, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 24, 'a_nonzero': 240, 'a_rows': 10, 'a_size': 240, 'a_unique': 28, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m3.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.7469069499144686, 'speedup_best_over_ref': 0.7469069499144686, 'xsmm_custom_avg': 1.6758, 'xsmm_custom_best': 1.6758, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.2516666666666665, 'xsmm_reference_best': 1.2516666666666665, 'xsmm_reference_cpu_freq': 2.999892, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 24, 'a_nonzero': 360, 'a_rows': 30, 'a_size': 720, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m6.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.1679270146984286, 'speedup_best_over_ref': 1.1679270146984286, 'xsmm_custom_avg': 3.2883333333333336, 'xsmm_custom_best': 3.2883333333333336, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.840533333333333, 'xsmm_reference_best': 3.840533333333333, 'xsmm_reference_cpu_freq': 2.999994, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 30, 'a_nonzero': 252, 'a_rows': 10, 'a_size': 300, 'a_unique': 23, 'alpha': 1.0, 'beta': 0.0, 'density': 0.84, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m132.txt', 'size_n': 81600, 'speedup_avg_over_ref': 0.7836967121760936, 'speedup_best_over_ref': 0.7836967121760936, 'xsmm_custom_avg': 1.9141333333333332, 'xsmm_custom_best': 1.9141333333333332, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.5001, 'xsmm_reference_best': 1.5001, 'xsmm_reference_cpu_freq': 2.999948, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 10, 'a_nonzero': 252, 'a_rows': 30, 'a_size': 300, 'a_unique': 23, 'alpha': 1.0, 'beta': 0.0, 'density': 0.84, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m460.txt', 'size_n': 81600, 'speedup_avg_over_ref': 1.1241789634694979, 'speedup_best_over_ref': 1.1241789634694979, 'xsmm_custom_avg': 2.9637333333333333, 'xsmm_custom_best': 2.9637333333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.3317666666666668, 'xsmm_reference_best': 3.3317666666666668, 'xsmm_reference_cpu_freq': 2.999946, 'xsmm_reference_kernel_type': 'wide-sparse'}
