{'a_cols': 8, 'a_nonzero': 48, 'a_rows': 24, 'a_size': 192, 'a_unique': 2, 'alpha': 1.0, 'beta': 0.0, 'density': 0.25, 'mat_file': 'data/example_mats/hex/p1/gauss-legendre/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0123816460305899, 'speedup_best_over_ref': 1.0123816460305899, 'xsmm_custom_avg': 0.2746, 'xsmm_custom_best': 0.2746, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.27799999999999997, 'xsmm_reference_best': 0.27799999999999997, 'xsmm_reference_cpu_freq': 2.999893, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 25, 'a_nonzero': 20, 'a_rows': 20, 'a_size': 500, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.04, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0245644101685234, 'speedup_best_over_ref': 1.0245644101685234, 'xsmm_custom_avg': 0.2334, 'xsmm_custom_best': 0.2334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.23913333333333334, 'xsmm_reference_best': 0.23913333333333334, 'xsmm_reference_cpu_freq': 2.999885, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 25, 'a_size': 500, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.2, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.044289298570961, 'speedup_best_over_ref': 1.044289298570961, 'xsmm_custom_avg': 0.30556666666666665, 'xsmm_custom_best': 0.30556666666666665, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.3191, 'xsmm_reference_best': 0.3191, 'xsmm_reference_cpu_freq': 2.999903, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 50, 'a_size': 1000, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0284495852319195, 'speedup_best_over_ref': 1.0284495852319195, 'xsmm_custom_avg': 0.5706, 'xsmm_custom_best': 0.5706, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.5868333333333333, 'xsmm_reference_best': 0.5868333333333333, 'xsmm_reference_cpu_freq': 2.999985, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 50, 'a_nonzero': 220, 'a_rows': 25, 'a_size': 1250, 'a_unique': 11, 'alpha': 1.0, 'beta': 0.0, 'density': 0.176, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0572580084775207, 'speedup_best_over_ref': 1.0572580084775207, 'xsmm_custom_avg': 0.4797, 'xsmm_custom_best': 0.4797, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.5071666666666667, 'xsmm_reference_best': 0.5071666666666667, 'xsmm_reference_cpu_freq': 2.999917, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 25, 'a_nonzero': 220, 'a_rows': 50, 'a_size': 1250, 'a_unique': 11, 'alpha': 1.0, 'beta': 0.0, 'density': 0.176, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0770785219399537, 'speedup_best_over_ref': 1.0770785219399537, 'xsmm_custom_avg': 0.5773333333333334, 'xsmm_custom_best': 0.5773333333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.6218333333333333, 'xsmm_reference_best': 0.6218333333333333, 'xsmm_reference_cpu_freq': 2.999909, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 25, 'a_nonzero': 100, 'a_rows': 20, 'a_size': 500, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.2, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.1120815138282387, 'speedup_best_over_ref': 1.1120815138282387, 'xsmm_custom_avg': 0.2519, 'xsmm_custom_best': 0.2519, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.28013333333333335, 'xsmm_reference_best': 0.28013333333333335, 'xsmm_reference_cpu_freq': 2.999879, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 25, 'a_size': 500, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.2, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0927357032457494, 'speedup_best_over_ref': 1.0927357032457494, 'xsmm_custom_avg': 0.30193333333333333, 'xsmm_custom_best': 0.30193333333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.3299333333333333, 'xsmm_reference_best': 0.3299333333333333, 'xsmm_reference_cpu_freq': 2.999828, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 50, 'a_size': 1000, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0241785131670937, 'speedup_best_over_ref': 1.0241785131670937, 'xsmm_custom_avg': 0.5721333333333334, 'xsmm_custom_best': 0.5721333333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.5859666666666666, 'xsmm_reference_best': 0.5859666666666666, 'xsmm_reference_cpu_freq': 2.999953, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 50, 'a_nonzero': 240, 'a_rows': 25, 'a_size': 1250, 'a_unique': 12, 'alpha': 1.0, 'beta': 0.0, 'density': 0.192, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0687320475995077, 'speedup_best_over_ref': 1.0687320475995077, 'xsmm_custom_avg': 0.4874, 'xsmm_custom_best': 0.4874, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.5209, 'xsmm_reference_best': 0.5209, 'xsmm_reference_cpu_freq': 2.999952, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 25, 'a_nonzero': 240, 'a_rows': 50, 'a_size': 1250, 'a_unique': 12, 'alpha': 1.0, 'beta': 0.0, 'density': 0.192, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.1360435156026338, 'speedup_best_over_ref': 1.1360435156026338, 'xsmm_custom_avg': 0.5821666666666666, 'xsmm_custom_best': 0.5821666666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.6613666666666667, 'xsmm_reference_best': 0.6613666666666667, 'xsmm_reference_cpu_freq': 2.999905, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 36, 'a_nonzero': 24, 'a_rows': 24, 'a_size': 864, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.027777777777777776, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0375426621160408, 'speedup_best_over_ref': 1.0375426621160408, 'xsmm_custom_avg': 0.28323333333333334, 'xsmm_custom_best': 0.28323333333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.29386666666666666, 'xsmm_reference_best': 0.29386666666666666, 'xsmm_reference_cpu_freq': 2.999984, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 36, 'a_size': 864, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0733338517769657, 'speedup_best_over_ref': 1.0733338517769657, 'xsmm_custom_avg': 0.4286333333333333, 'xsmm_custom_best': 0.4286333333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.4600666666666667, 'xsmm_reference_best': 0.4600666666666667, 'xsmm_reference_cpu_freq': 2.999893, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 72, 'a_size': 1728, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.08333333333333333, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0383639043563708, 'speedup_best_over_ref': 1.0383639043563708, 'xsmm_custom_avg': 0.8141333333333333, 'xsmm_custom_best': 0.8141333333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.8453666666666667, 'xsmm_reference_best': 0.8453666666666667, 'xsmm_reference_cpu_freq': 2.999887, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 72, 'a_nonzero': 384, 'a_rows': 36, 'a_size': 2592, 'a_unique': 16, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14814814814814814, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0962873931623933, 'speedup_best_over_ref': 1.0962873931623933, 'xsmm_custom_avg': 0.7487999999999999, 'xsmm_custom_best': 0.7487999999999999, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.8209, 'xsmm_reference_best': 0.8209, 'xsmm_reference_cpu_freq': 2.999891, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 36, 'a_nonzero': 384, 'a_rows': 72, 'a_size': 2592, 'a_unique': 16, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14814814814814814, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.1500857306153554, 'speedup_best_over_ref': 1.1500857306153554, 'xsmm_custom_avg': 0.8748333333333334, 'xsmm_custom_best': 0.8748333333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.0061333333333333, 'xsmm_reference_best': 1.0061333333333333, 'xsmm_reference_cpu_freq': 2.999893, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 36, 'a_nonzero': 144, 'a_rows': 24, 'a_size': 864, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.1249874207507295, 'speedup_best_over_ref': 1.1249874207507295, 'xsmm_custom_avg': 0.3312333333333333, 'xsmm_custom_best': 0.3312333333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.3726333333333333, 'xsmm_reference_best': 0.3726333333333333, 'xsmm_reference_cpu_freq': 2.999862, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 36, 'a_size': 864, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0872624912033777, 'speedup_best_over_ref': 1.0872624912033777, 'xsmm_custom_avg': 0.4263, 'xsmm_custom_best': 0.4263, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.46349999999999997, 'xsmm_reference_best': 0.46349999999999997, 'xsmm_reference_cpu_freq': 2.999906, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 72, 'a_size': 1728, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 0.08333333333333333, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.027177017873174, 'speedup_best_over_ref': 1.027177017873174, 'xsmm_custom_avg': 0.8168666666666666, 'xsmm_custom_best': 0.8168666666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.8390666666666667, 'xsmm_reference_best': 0.8390666666666667, 'xsmm_reference_cpu_freq': 2.999992, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 72, 'a_nonzero': 432, 'a_rows': 36, 'a_size': 2592, 'a_unique': 18, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9891938250428817, 'speedup_best_over_ref': 0.9891938250428817, 'xsmm_custom_avg': 0.7773333333333333, 'xsmm_custom_best': 0.7773333333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.7689333333333334, 'xsmm_reference_best': 0.7689333333333334, 'xsmm_reference_cpu_freq': 2.999948, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 36, 'a_nonzero': 432, 'a_rows': 72, 'a_size': 2592, 'a_unique': 18, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.1619845264027642, 'speedup_best_over_ref': 1.1619845264027642, 'xsmm_custom_avg': 0.8875333333333334, 'xsmm_custom_best': 0.8875333333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.0313, 'xsmm_reference_best': 1.0313, 'xsmm_reference_cpu_freq': 2.999833, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 49, 'a_nonzero': 28, 'a_rows': 28, 'a_size': 1372, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.02040816326530612, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.04460141271443, 'speedup_best_over_ref': 1.04460141271443, 'xsmm_custom_avg': 0.3303333333333333, 'xsmm_custom_best': 0.3303333333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.3450666666666667, 'xsmm_reference_best': 0.3450666666666667, 'xsmm_reference_cpu_freq': 2.999951, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 49, 'a_size': 1372, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14285714285714285, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0969742205890796, 'speedup_best_over_ref': 1.0969742205890796, 'xsmm_custom_avg': 0.5805666666666667, 'xsmm_custom_best': 0.5805666666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.6368666666666667, 'xsmm_reference_best': 0.6368666666666667, 'xsmm_reference_cpu_freq': 2.999989, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 98, 'a_size': 2744, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.07142857142857142, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0392526158445439, 'speedup_best_over_ref': 1.0392526158445439, 'xsmm_custom_avg': 1.115, 'xsmm_custom_best': 1.115, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.1587666666666665, 'xsmm_reference_best': 1.1587666666666665, 'xsmm_reference_cpu_freq': 2.999962, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 98, 'a_nonzero': 616, 'a_rows': 49, 'a_size': 4802, 'a_unique': 22, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1282798833819242, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.1074088592708742, 'speedup_best_over_ref': 1.1074088592708742, 'xsmm_custom_avg': 1.1054333333333333, 'xsmm_custom_best': 1.1054333333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.2241666666666666, 'xsmm_reference_best': 1.2241666666666666, 'xsmm_reference_cpu_freq': 2.999992, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 49, 'a_nonzero': 616, 'a_rows': 98, 'a_size': 4802, 'a_unique': 22, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1282798833819242, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.1473271804580472, 'speedup_best_over_ref': 1.1473271804580472, 'xsmm_custom_avg': 1.2677, 'xsmm_custom_best': 1.2677, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.4544666666666666, 'xsmm_reference_best': 1.4544666666666666, 'xsmm_reference_cpu_freq': 2.999946, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 49, 'a_nonzero': 196, 'a_rows': 28, 'a_size': 1372, 'a_unique': 7, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14285714285714285, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9819374959391853, 'speedup_best_over_ref': 0.9819374959391853, 'xsmm_custom_avg': 0.5130333333333333, 'xsmm_custom_best': 0.5130333333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.5037666666666667, 'xsmm_reference_best': 0.5037666666666667, 'xsmm_reference_cpu_freq': 2.999852, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 49, 'a_size': 1372, 'a_unique': 7, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14285714285714285, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.064814283253918, 'speedup_best_over_ref': 1.064814283253918, 'xsmm_custom_avg': 0.5806333333333333, 'xsmm_custom_best': 0.5806333333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.6182666666666666, 'xsmm_reference_best': 0.6182666666666666, 'xsmm_reference_cpu_freq': 2.999953, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 98, 'a_size': 2744, 'a_unique': 7, 'alpha': 1.0, 'beta': 0.0, 'density': 0.07142857142857142, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0263197473304257, 'speedup_best_over_ref': 1.0263197473304257, 'xsmm_custom_avg': 1.1081666666666665, 'xsmm_custom_best': 1.1081666666666665, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.1373333333333333, 'xsmm_reference_best': 1.1373333333333333, 'xsmm_reference_cpu_freq': 2.999925, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 98, 'a_nonzero': 672, 'a_rows': 49, 'a_size': 4802, 'a_unique': 24, 'alpha': 1.0, 'beta': 0.0, 'density': 0.13994169096209913, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0860245866406855, 'speedup_best_over_ref': 1.0860245866406855, 'xsmm_custom_avg': 1.1632333333333333, 'xsmm_custom_best': 1.1632333333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.2633, 'xsmm_reference_best': 1.2633, 'xsmm_reference_cpu_freq': 2.999978, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 49, 'a_nonzero': 672, 'a_rows': 98, 'a_size': 4802, 'a_unique': 24, 'alpha': 1.0, 'beta': 0.0, 'density': 0.13994169096209913, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.1829503145461548, 'speedup_best_over_ref': 1.1829503145461548, 'xsmm_custom_avg': 1.2981666666666667, 'xsmm_custom_best': 1.2981666666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.5356666666666667, 'xsmm_reference_best': 1.5356666666666667, 'xsmm_reference_cpu_freq': 2.999943, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 4, 'a_nonzero': 48, 'a_rows': 12, 'a_size': 48, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9732937685459939, 'speedup_best_over_ref': 0.9732937685459939, 'xsmm_custom_avg': 0.14603333333333335, 'xsmm_custom_best': 0.14603333333333335, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.14213333333333333, 'xsmm_reference_best': 0.14213333333333333, 'xsmm_reference_cpu_freq': 2.99996, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 48, 'a_rows': 4, 'a_size': 48, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0246648793565685, 'speedup_best_over_ref': 1.0246648793565685, 'xsmm_custom_avg': 0.06216666666666667, 'xsmm_custom_best': 0.06216666666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.0637, 'xsmm_reference_best': 0.0637, 'xsmm_reference_cpu_freq': 2.999852, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 72, 'a_rows': 12, 'a_size': 144, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0696539485359362, 'speedup_best_over_ref': 1.0696539485359362, 'xsmm_custom_avg': 0.15026666666666666, 'xsmm_custom_best': 0.15026666666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.16073333333333334, 'xsmm_reference_best': 0.16073333333333334, 'xsmm_reference_cpu_freq': 2.999921, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 12, 'a_nonzero': 24, 'a_rows': 4, 'a_size': 48, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0380664652567975, 'speedup_best_over_ref': 1.0380664652567975, 'xsmm_custom_avg': 0.05516666666666667, 'xsmm_custom_best': 0.05516666666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.05726666666666667, 'xsmm_reference_best': 0.05726666666666667, 'xsmm_reference_cpu_freq': 2.999889, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 4, 'a_nonzero': 24, 'a_rows': 12, 'a_size': 48, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0282846715328466, 'speedup_best_over_ref': 1.0282846715328466, 'xsmm_custom_avg': 0.07306666666666667, 'xsmm_custom_best': 0.07306666666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.07513333333333333, 'xsmm_reference_best': 0.07513333333333333, 'xsmm_reference_cpu_freq': 2.999924, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 10, 'a_nonzero': 240, 'a_rows': 24, 'a_size': 240, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.190855106888361, 'speedup_best_over_ref': 1.190855106888361, 'xsmm_custom_avg': 0.2806666666666667, 'xsmm_custom_best': 0.2806666666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.3342333333333333, 'xsmm_reference_best': 0.3342333333333333, 'xsmm_reference_cpu_freq': 2.999833, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 24, 'a_nonzero': 240, 'a_rows': 10, 'a_size': 240, 'a_unique': 28, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.7638105011116811, 'speedup_best_over_ref': 0.7638105011116811, 'xsmm_custom_avg': 0.19490000000000002, 'xsmm_custom_best': 0.19490000000000002, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.14886666666666667, 'xsmm_reference_best': 0.14886666666666667, 'xsmm_reference_cpu_freq': 3.000004, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 24, 'a_nonzero': 360, 'a_rows': 30, 'a_size': 720, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.1840350877193007, 'speedup_best_over_ref': 1.1840350877193007, 'xsmm_custom_avg': 0.3799999999999992, 'xsmm_custom_best': 0.3799999999999992, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.4499333333333333, 'xsmm_reference_best': 0.4499333333333333, 'xsmm_reference_cpu_freq': 2.999918, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 30, 'a_nonzero': 252, 'a_rows': 10, 'a_size': 300, 'a_unique': 23, 'alpha': 1.0, 'beta': 0.0, 'density': 0.84, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.1352168001208642, 'speedup_best_over_ref': 1.1352168001208642, 'xsmm_custom_avg': 0.22063333333333332, 'xsmm_custom_best': 0.22063333333333332, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.25046666666666667, 'xsmm_reference_best': 0.25046666666666667, 'xsmm_reference_cpu_freq': 2.999927, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 10, 'a_nonzero': 252, 'a_rows': 30, 'a_size': 300, 'a_unique': 23, 'alpha': 1.0, 'beta': 0.0, 'density': 0.84, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.1741785402733356, 'speedup_best_over_ref': 1.1741785402733356, 'xsmm_custom_avg': 0.3439, 'xsmm_custom_best': 0.3439, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.40380000000000005, 'xsmm_reference_best': 0.40380000000000005, 'xsmm_reference_cpu_freq': 2.999944, 'xsmm_reference_kernel_type': 'sparse'}
