{'a_cols': 8, 'a_nonzero': 48, 'a_rows': 24, 'a_size': 192, 'a_unique': 2, 'alpha': 1.0, 'beta': 0.0, 'density': 0.25, 'mat_file': 'data/example_mats/hex/p1/gauss-legendre/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.002441576560865, 'speedup_best_over_ref': 1.002441576560865, 'xsmm_custom_avg': 0.2867, 'xsmm_custom_best': 0.2867, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.2874, 'xsmm_reference_best': 0.2874, 'xsmm_reference_cpu_freq': 2.999957, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 216, 'a_nonzero': 1296, 'a_rows': 216, 'a_size': 46656, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 0.027777777777777776, 'mat_file': 'data/example_mats/hex/p5/gauss-legendre/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9993569239249355, 'speedup_best_over_ref': 0.9993569239249355, 'xsmm_custom_avg': 3.991233333333333, 'xsmm_custom_best': 3.991233333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.9886666666666666, 'xsmm_reference_best': 3.9886666666666666, 'xsmm_reference_cpu_freq': 2.999958, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 216, 'a_nonzero': 1296, 'a_rows': 216, 'a_size': 46656, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 0.027777777777777776, 'mat_file': 'data/example_mats/hex/p5/gauss-legendre/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9619234879247703, 'speedup_best_over_ref': 0.9619234879247703, 'xsmm_custom_avg': 3.8991666666666664, 'xsmm_custom_best': 3.8991666666666664, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.7507, 'xsmm_reference_best': 3.7507, 'xsmm_reference_cpu_freq': 2.999956, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 216, 'a_nonzero': 1296, 'a_rows': 648, 'a_size': 139968, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 0.009259259259259259, 'mat_file': 'data/example_mats/hex/p5/gauss-legendre/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9148331814038284, 'speedup_best_over_ref': 0.9148331814038284, 'xsmm_custom_avg': 9.141666666666667, 'xsmm_custom_best': 9.141666666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 8.3631, 'xsmm_reference_best': 8.3631, 'xsmm_reference_cpu_freq': 2.999919, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 648, 'a_nonzero': 3888, 'a_rows': 216, 'a_size': 139968, 'a_unique': 18, 'alpha': 1.0, 'beta': 0.0, 'density': 0.027777777777777776, 'mat_file': 'data/example_mats/hex/p5/gauss-legendre/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.884644171744874, 'speedup_best_over_ref': 0.884644171744874, 'xsmm_custom_avg': 11.935533333333332, 'xsmm_custom_best': 11.935533333333332, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 10.5587, 'xsmm_reference_best': 10.5587, 'xsmm_reference_cpu_freq': 2.999995, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 216, 'a_nonzero': 3888, 'a_rows': 648, 'a_size': 139968, 'a_unique': 18, 'alpha': 1.0, 'beta': 0.0, 'density': 0.027777777777777776, 'mat_file': 'data/example_mats/hex/p5/gauss-legendre/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.1008128802556605, 'speedup_best_over_ref': 1.1008128802556605, 'xsmm_custom_avg': 9.324866666666667, 'xsmm_custom_best': 9.324866666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 10.264933333333333, 'xsmm_reference_best': 10.264933333333333, 'xsmm_reference_cpu_freq': 2.999872, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 343, 'a_nonzero': 294, 'a_rows': 294, 'a_size': 100842, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.0029154518950437317, 'mat_file': 'data/example_mats/hex/p6/gauss-legendre-lobatto/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0153939935790628, 'speedup_best_over_ref': 1.0153939935790628, 'xsmm_custom_avg': 4.101166666666667, 'xsmm_custom_best': 4.101166666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 4.1643, 'xsmm_reference_best': 4.1643, 'xsmm_reference_cpu_freq': 2.999957, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 294, 'a_nonzero': 2058, 'a_rows': 343, 'a_size': 100842, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.02040816326530612, 'mat_file': 'data/example_mats/hex/p6/gauss-legendre-lobatto/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9479693576900412, 'speedup_best_over_ref': 0.9479693576900412, 'xsmm_custom_avg': 7.070833333333334, 'xsmm_custom_best': 7.070833333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 6.702933333333333, 'xsmm_reference_best': 6.702933333333333, 'xsmm_reference_cpu_freq': 2.999959, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 294, 'a_nonzero': 2058, 'a_rows': 1029, 'a_size': 302526, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.006802721088435374, 'mat_file': 'data/example_mats/hex/p6/gauss-legendre-lobatto/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9750258273069617, 'speedup_best_over_ref': 0.9750258273069617, 'xsmm_custom_avg': 15.0035, 'xsmm_custom_best': 15.0035, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 14.628800000000002, 'xsmm_reference_best': 14.628800000000002, 'xsmm_reference_cpu_freq': 2.999939, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 1029, 'a_nonzero': 6468, 'a_rows': 343, 'a_size': 352947, 'a_unique': 22, 'alpha': 1.0, 'beta': 0.0, 'density': 0.018325697625989172, 'mat_file': 'data/example_mats/hex/p6/gauss-legendre-lobatto/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9526794479071802, 'speedup_best_over_ref': 0.9526794479071802, 'xsmm_custom_avg': 22.546933333333335, 'xsmm_custom_best': 22.546933333333335, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 21.48, 'xsmm_reference_best': 21.48, 'xsmm_reference_cpu_freq': 2.999915, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 343, 'a_nonzero': 6468, 'a_rows': 1029, 'a_size': 352947, 'a_unique': 22, 'alpha': 1.0, 'beta': 0.0, 'density': 0.018325697625989172, 'mat_file': 'data/example_mats/hex/p6/gauss-legendre-lobatto/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0293631092118163, 'speedup_best_over_ref': 1.0293631092118163, 'xsmm_custom_avg': 17.308566666666664, 'xsmm_custom_best': 17.308566666666664, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 17.8168, 'xsmm_reference_best': 17.8168, 'xsmm_reference_cpu_freq': 2.999909, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 343, 'a_nonzero': 2058, 'a_rows': 294, 'a_size': 100842, 'a_unique': 7, 'alpha': 1.0, 'beta': 0.0, 'density': 0.02040816326530612, 'mat_file': 'data/example_mats/hex/p6/gauss-legendre/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0615233690701422, 'speedup_best_over_ref': 1.0615233690701422, 'xsmm_custom_avg': 6.1841, 'xsmm_custom_best': 6.1841, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 6.564566666666667, 'xsmm_reference_best': 6.564566666666667, 'xsmm_reference_cpu_freq': 2.999938, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 294, 'a_nonzero': 2058, 'a_rows': 343, 'a_size': 100842, 'a_unique': 7, 'alpha': 1.0, 'beta': 0.0, 'density': 0.02040816326530612, 'mat_file': 'data/example_mats/hex/p6/gauss-legendre/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9937242658229175, 'speedup_best_over_ref': 0.9937242658229175, 'xsmm_custom_avg': 6.363133333333334, 'xsmm_custom_best': 6.363133333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 6.323200000000001, 'xsmm_reference_best': 6.323200000000001, 'xsmm_reference_cpu_freq': 2.999886, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 294, 'a_nonzero': 2058, 'a_rows': 1029, 'a_size': 302526, 'a_unique': 7, 'alpha': 1.0, 'beta': 0.0, 'density': 0.006802721088435374, 'mat_file': 'data/example_mats/hex/p6/gauss-legendre/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9995094946127745, 'speedup_best_over_ref': 0.9995094946127745, 'xsmm_custom_avg': 13.999166666666667, 'xsmm_custom_best': 13.999166666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 13.9923, 'xsmm_reference_best': 13.9923, 'xsmm_reference_cpu_freq': 2.999994, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 1029, 'a_nonzero': 7056, 'a_rows': 343, 'a_size': 352947, 'a_unique': 24, 'alpha': 1.0, 'beta': 0.0, 'density': 0.019991670137442734, 'mat_file': 'data/example_mats/hex/p6/gauss-legendre/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9426473370376339, 'speedup_best_over_ref': 0.9426473370376339, 'xsmm_custom_avg': 23.786166666666666, 'xsmm_custom_best': 23.786166666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 22.421966666666666, 'xsmm_reference_best': 22.421966666666666, 'xsmm_reference_cpu_freq': 2.999943, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 343, 'a_nonzero': 7056, 'a_rows': 1029, 'a_size': 352947, 'a_unique': 24, 'alpha': 1.0, 'beta': 0.0, 'density': 0.019991670137442734, 'mat_file': 'data/example_mats/hex/p6/gauss-legendre/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 10.544838149388285, 'speedup_best_over_ref': 10.544838149388285, 'xsmm_custom_avg': 17.540866666666666, 'xsmm_custom_best': 17.540866666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 184.9656, 'xsmm_reference_best': 184.9656, 'xsmm_reference_cpu_freq': 2.999985, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 4, 'a_nonzero': 16, 'a_rows': 8, 'a_size': 32, 'a_unique': 2, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/quad/p1/gauss-legendre/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0193236714975846, 'speedup_best_over_ref': 1.0193236714975846, 'xsmm_custom_avg': 0.08969999999999999, 'xsmm_custom_best': 0.08969999999999999, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.09143333333333332, 'xsmm_reference_best': 0.09143333333333332, 'xsmm_reference_cpu_freq': 2.999946, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 8, 'a_nonzero': 16, 'a_rows': 4, 'a_size': 32, 'a_unique': 2, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/quad/p1/gauss-legendre/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0540906017579446, 'speedup_best_over_ref': 1.0540906017579446, 'xsmm_custom_avg': 0.049300000000000004, 'xsmm_custom_best': 0.049300000000000004, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.05196666666666667, 'xsmm_reference_best': 0.05196666666666667, 'xsmm_reference_cpu_freq': 2.999913, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 8, 'a_nonzero': 16, 'a_rows': 8, 'a_size': 64, 'a_unique': 2, 'alpha': 1.0, 'beta': 0.0, 'density': 0.25, 'mat_file': 'data/example_mats/quad/p1/gauss-legendre/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.010357142857143, 'speedup_best_over_ref': 1.010357142857143, 'xsmm_custom_avg': 0.09333333333333332, 'xsmm_custom_best': 0.09333333333333332, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.09430000000000001, 'xsmm_reference_best': 0.09430000000000001, 'xsmm_reference_cpu_freq': 2.999995, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 8, 'a_nonzero': 16, 'a_rows': 4, 'a_size': 32, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/quad/p1/gauss-legendre/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0248155600268276, 'speedup_best_over_ref': 1.0248155600268276, 'xsmm_custom_avg': 0.0497, 'xsmm_custom_best': 0.0497, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.05093333333333334, 'xsmm_reference_best': 0.05093333333333334, 'xsmm_reference_cpu_freq': 2.999927, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 4, 'a_nonzero': 16, 'a_rows': 8, 'a_size': 32, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/quad/p1/gauss-legendre/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 0.9855647780584625, 'speedup_best_over_ref': 0.9855647780584625, 'xsmm_custom_avg': 0.09236666666666667, 'xsmm_custom_best': 0.09236666666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.09103333333333333, 'xsmm_reference_best': 0.09103333333333333, 'xsmm_reference_cpu_freq': 2.999957, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 9, 'a_nonzero': 12, 'a_rows': 12, 'a_size': 108, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1111111111111111, 'mat_file': 'data/example_mats/quad/p2/gauss-legendre-lobatto/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0170961347869178, 'speedup_best_over_ref': 1.0170961347869178, 'xsmm_custom_avg': 0.1345333333333333, 'xsmm_custom_best': 0.1345333333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.13683333333333333, 'xsmm_reference_best': 0.13683333333333333, 'xsmm_reference_cpu_freq': 2.999954, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 36, 'a_rows': 9, 'a_size': 108, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 0.3333333333333333, 'mat_file': 'data/example_mats/quad/p2/gauss-legendre-lobatto/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0602748282323549, 'speedup_best_over_ref': 1.0602748282323549, 'xsmm_custom_avg': 0.10673333333333333, 'xsmm_custom_best': 0.10673333333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.11316666666666667, 'xsmm_reference_best': 0.11316666666666667, 'xsmm_reference_cpu_freq': 2.999933, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 36, 'a_rows': 18, 'a_size': 216, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p2/gauss-legendre-lobatto/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0368602929076847, 'speedup_best_over_ref': 1.0368602929076847, 'xsmm_custom_avg': 0.20256666666666667, 'xsmm_custom_best': 0.20256666666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.21003333333333335, 'xsmm_reference_best': 0.21003333333333335, 'xsmm_reference_cpu_freq': 2.999854, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 18, 'a_nonzero': 48, 'a_rows': 9, 'a_size': 162, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 0.2962962962962963, 'mat_file': 'data/example_mats/quad/p2/gauss-legendre-lobatto/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.077882483370288, 'speedup_best_over_ref': 1.077882483370288, 'xsmm_custom_avg': 0.12026666666666667, 'xsmm_custom_best': 0.12026666666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.12963333333333332, 'xsmm_reference_best': 0.12963333333333332, 'xsmm_reference_cpu_freq': 2.999883, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 9, 'a_nonzero': 48, 'a_rows': 18, 'a_size': 162, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 0.2962962962962963, 'mat_file': 'data/example_mats/quad/p2/gauss-legendre-lobatto/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0564877886692141, 'speedup_best_over_ref': 1.0564877886692141, 'xsmm_custom_avg': 0.20063333333333333, 'xsmm_custom_best': 0.20063333333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.21196666666666666, 'xsmm_reference_best': 0.21196666666666666, 'xsmm_reference_cpu_freq': 2.99985, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 9, 'a_nonzero': 36, 'a_rows': 12, 'a_size': 108, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 0.3333333333333333, 'mat_file': 'data/example_mats/quad/p2/gauss-legendre/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0847688123300092, 'speedup_best_over_ref': 1.0847688123300092, 'xsmm_custom_avg': 0.14706666666666665, 'xsmm_custom_best': 0.14706666666666665, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.15953333333333333, 'xsmm_reference_best': 0.15953333333333333, 'xsmm_reference_cpu_freq': 2.999843, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 12, 'a_nonzero': 36, 'a_rows': 9, 'a_size': 108, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 0.3333333333333333, 'mat_file': 'data/example_mats/quad/p2/gauss-legendre/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.037706928264868, 'speedup_best_over_ref': 1.037706928264868, 'xsmm_custom_avg': 0.10873333333333333, 'xsmm_custom_best': 0.10873333333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.11283333333333333, 'xsmm_reference_best': 0.11283333333333333, 'xsmm_reference_cpu_freq': 2.999979, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 36, 'a_rows': 18, 'a_size': 216, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p2/gauss-legendre/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0248027057497182, 'speedup_best_over_ref': 1.0248027057497182, 'xsmm_custom_avg': 0.20696666666666666, 'xsmm_custom_best': 0.20696666666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.2121, 'xsmm_reference_best': 0.2121, 'xsmm_reference_cpu_freq': 2.999999, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 18, 'a_nonzero': 48, 'a_rows': 9, 'a_size': 162, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.2962962962962963, 'mat_file': 'data/example_mats/quad/p2/gauss-legendre/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.102708803611738, 'speedup_best_over_ref': 1.102708803611738, 'xsmm_custom_avg': 0.11813333333333334, 'xsmm_custom_best': 0.11813333333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.13026666666666667, 'xsmm_reference_best': 0.13026666666666667, 'xsmm_reference_cpu_freq': 2.999937, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 9, 'a_nonzero': 48, 'a_rows': 18, 'a_size': 162, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.2962962962962963, 'mat_file': 'data/example_mats/quad/p2/gauss-legendre/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0519588313413013, 'speedup_best_over_ref': 1.0519588313413013, 'xsmm_custom_avg': 0.2008, 'xsmm_custom_best': 0.2008, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.21123333333333333, 'xsmm_reference_best': 0.21123333333333333, 'xsmm_reference_cpu_freq': 2.999988, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 16, 'a_nonzero': 16, 'a_rows': 16, 'a_size': 256, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.0625, 'mat_file': 'data/example_mats/quad/p3/gauss-legendre-lobatto/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0268220495745468, 'speedup_best_over_ref': 1.0268220495745468, 'xsmm_custom_avg': 0.1802, 'xsmm_custom_best': 0.1802, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.18503333333333333, 'xsmm_reference_best': 0.18503333333333333, 'xsmm_reference_cpu_freq': 2.999919, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 16, 'a_nonzero': 64, 'a_rows': 16, 'a_size': 256, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 0.25, 'mat_file': 'data/example_mats/quad/p3/gauss-legendre-lobatto/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0745428973277076, 'speedup_best_over_ref': 1.0745428973277076, 'xsmm_custom_avg': 0.1896, 'xsmm_custom_best': 0.1896, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.20373333333333335, 'xsmm_reference_best': 0.20373333333333335, 'xsmm_reference_cpu_freq': 2.999938, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 16, 'a_nonzero': 64, 'a_rows': 32, 'a_size': 512, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 0.125, 'mat_file': 'data/example_mats/quad/p3/gauss-legendre-lobatto/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0297694681430385, 'speedup_best_over_ref': 1.0297694681430385, 'xsmm_custom_avg': 0.3672666666666667, 'xsmm_custom_best': 0.3672666666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.3782, 'xsmm_reference_best': 0.3782, 'xsmm_reference_cpu_freq': 2.999916, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 32, 'a_nonzero': 112, 'a_rows': 16, 'a_size': 512, 'a_unique': 7, 'alpha': 1.0, 'beta': 0.0, 'density': 0.21875, 'mat_file': 'data/example_mats/quad/p3/gauss-legendre-lobatto/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0931180199215211, 'speedup_best_over_ref': 1.0931180199215211, 'xsmm_custom_avg': 0.22086666666666668, 'xsmm_custom_best': 0.22086666666666668, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.24143333333333333, 'xsmm_reference_best': 0.24143333333333333, 'xsmm_reference_cpu_freq': 2.999921, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 16, 'a_nonzero': 112, 'a_rows': 32, 'a_size': 512, 'a_unique': 7, 'alpha': 1.0, 'beta': 0.0, 'density': 0.21875, 'mat_file': 'data/example_mats/quad/p3/gauss-legendre-lobatto/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0626014793433158, 'speedup_best_over_ref': 1.0626014793433158, 'xsmm_custom_avg': 0.3695333333333333, 'xsmm_custom_best': 0.3695333333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.39266666666666666, 'xsmm_reference_best': 0.39266666666666666, 'xsmm_reference_cpu_freq': 2.999915, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 16, 'a_nonzero': 64, 'a_rows': 16, 'a_size': 256, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.25, 'mat_file': 'data/example_mats/quad/p3/gauss-legendre/m0.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0596785225718195, 'speedup_best_over_ref': 1.0596785225718195, 'xsmm_custom_avg': 0.19493333333333332, 'xsmm_custom_best': 0.19493333333333332, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.20656666666666668, 'xsmm_reference_best': 0.20656666666666668, 'xsmm_reference_cpu_freq': 2.999929, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 16, 'a_nonzero': 64, 'a_rows': 16, 'a_size': 256, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.25, 'mat_file': 'data/example_mats/quad/p3/gauss-legendre/m3.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0646946895000866, 'speedup_best_over_ref': 1.0646946895000866, 'xsmm_custom_avg': 0.19269999999999998, 'xsmm_custom_best': 0.19269999999999998, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.20516666666666666, 'xsmm_reference_best': 0.20516666666666666, 'xsmm_reference_cpu_freq': 2.999962, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 16, 'a_nonzero': 64, 'a_rows': 32, 'a_size': 512, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.125, 'mat_file': 'data/example_mats/quad/p3/gauss-legendre/m6.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.041873734584944, 'speedup_best_over_ref': 1.041873734584944, 'xsmm_custom_avg': 0.36219999999999997, 'xsmm_custom_best': 0.36219999999999997, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.3773666666666667, 'xsmm_reference_best': 0.3773666666666667, 'xsmm_reference_cpu_freq': 2.999883, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 32, 'a_nonzero': 128, 'a_rows': 16, 'a_size': 512, 'a_unique': 8, 'alpha': 1.0, 'beta': 0.0, 'density': 0.25, 'mat_file': 'data/example_mats/quad/p3/gauss-legendre/m132.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.1604197901049476, 'speedup_best_over_ref': 1.1604197901049476, 'xsmm_custom_avg': 0.22233333333333333, 'xsmm_custom_best': 0.22233333333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.258, 'xsmm_reference_best': 0.258, 'xsmm_reference_cpu_freq': 2.99993, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 16, 'a_nonzero': 128, 'a_rows': 32, 'a_size': 512, 'a_unique': 8, 'alpha': 1.0, 'beta': 0.0, 'density': 0.25, 'mat_file': 'data/example_mats/quad/p3/gauss-legendre/m460.txt', 'size_n': 9600, 'speedup_avg_over_ref': 1.0896476173087455, 'speedup_best_over_ref': 1.0896476173087455, 'xsmm_custom_avg': 0.36513333333333337, 'xsmm_custom_best': 0.36513333333333337, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.39786666666666665, 'xsmm_reference_best': 0.39786666666666665, 'xsmm_reference_cpu_freq': 2.999911, 'xsmm_reference_kernel_type': 'wide-sparse'}
