{'a_cols': 8, 'a_nonzero': 48, 'a_rows': 24, 'a_size': 192, 'a_unique': 2, 'alpha': 1.0, 'beta': 0.0, 'density': 0.25, 'mat_file': 'data/example_mats/hex/p1/gauss-legendre/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.0219056279680712, 'speedup_best_over_ref': 1.0219056279680712, 'xsmm_custom_avg': 1.6495, 'xsmm_custom_best': 1.6495, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.6856333333333333, 'xsmm_reference_best': 1.6856333333333333, 'xsmm_reference_cpu_freq': 2.999923, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 25, 'a_nonzero': 20, 'a_rows': 20, 'a_size': 500, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.04, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.0263668180098373, 'speedup_best_over_ref': 1.0263668180098373, 'xsmm_custom_avg': 1.4096, 'xsmm_custom_best': 1.4096, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.4467666666666665, 'xsmm_reference_best': 1.4467666666666665, 'xsmm_reference_cpu_freq': 2.999933, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 25, 'a_size': 500, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.2, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.0611758281761923, 'speedup_best_over_ref': 1.0611758281761923, 'xsmm_custom_avg': 1.8313333333333333, 'xsmm_custom_best': 1.8313333333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.9433666666666667, 'xsmm_reference_best': 1.9433666666666667, 'xsmm_reference_cpu_freq': 2.999982, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 50, 'a_size': 1000, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.025872401796938, 'speedup_best_over_ref': 1.025872401796938, 'xsmm_custom_avg': 3.4206333333333334, 'xsmm_custom_best': 3.4206333333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.509133333333333, 'xsmm_reference_best': 3.509133333333333, 'xsmm_reference_cpu_freq': 2.999958, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 50, 'a_nonzero': 220, 'a_rows': 25, 'a_size': 1250, 'a_unique': 11, 'alpha': 1.0, 'beta': 0.0, 'density': 0.176, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.5551436572457779, 'speedup_best_over_ref': 0.5551436572457779, 'xsmm_custom_avg': 5.404066666666667, 'xsmm_custom_best': 5.404066666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.0000333333333336, 'xsmm_reference_best': 3.0000333333333336, 'xsmm_reference_cpu_freq': 2.999904, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 25, 'a_nonzero': 220, 'a_rows': 50, 'a_size': 1250, 'a_unique': 11, 'alpha': 1.0, 'beta': 0.0, 'density': 0.176, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre-lobatto/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.0991855457779438, 'speedup_best_over_ref': 1.0991855457779438, 'xsmm_custom_avg': 3.5606666666666684, 'xsmm_custom_best': 3.5606666666666684, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.9138333333333337, 'xsmm_reference_best': 3.9138333333333337, 'xsmm_reference_cpu_freq': 2.999901, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 25, 'a_nonzero': 100, 'a_rows': 20, 'a_size': 500, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.2, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.1709267916112707, 'speedup_best_over_ref': 1.1709267916112707, 'xsmm_custom_avg': 1.5544666666666667, 'xsmm_custom_best': 1.5544666666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.8201666666666665, 'xsmm_reference_best': 1.8201666666666665, 'xsmm_reference_cpu_freq': 2.999934, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 25, 'a_size': 500, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.2, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.0559971834639688, 'speedup_best_over_ref': 1.0559971834639688, 'xsmm_custom_avg': 1.7989, 'xsmm_custom_best': 1.7989, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.8996333333333333, 'xsmm_reference_best': 1.8996333333333333, 'xsmm_reference_cpu_freq': 2.999946, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 100, 'a_rows': 50, 'a_size': 1000, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.0259181407154756, 'speedup_best_over_ref': 1.0259181407154756, 'xsmm_custom_avg': 3.3618666666666663, 'xsmm_custom_best': 3.3618666666666663, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.449, 'xsmm_reference_best': 3.449, 'xsmm_reference_cpu_freq': 2.999966, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 50, 'a_nonzero': 240, 'a_rows': 25, 'a_size': 1250, 'a_unique': 12, 'alpha': 1.0, 'beta': 0.0, 'density': 0.192, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.6976196399141764, 'speedup_best_over_ref': 0.6976196399141764, 'xsmm_custom_avg': 4.287866666666667, 'xsmm_custom_best': 4.287866666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.9913000000000003, 'xsmm_reference_best': 2.9913000000000003, 'xsmm_reference_cpu_freq': 2.999984, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 25, 'a_nonzero': 240, 'a_rows': 50, 'a_size': 1250, 'a_unique': 12, 'alpha': 1.0, 'beta': 0.0, 'density': 0.192, 'mat_file': 'data/example_mats/quad/p4/gauss-legendre/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.1191749919432805, 'speedup_best_over_ref': 1.1191749919432805, 'xsmm_custom_avg': 3.620166666666667, 'xsmm_custom_best': 3.620166666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 4.0516, 'xsmm_reference_best': 4.0516, 'xsmm_reference_cpu_freq': 2.999989, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 36, 'a_nonzero': 24, 'a_rows': 24, 'a_size': 864, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.027777777777777776, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.0373050779688118, 'speedup_best_over_ref': 1.0373050779688118, 'xsmm_custom_avg': 1.6673333333333333, 'xsmm_custom_best': 1.6673333333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.7295333333333323, 'xsmm_reference_best': 1.7295333333333323, 'xsmm_reference_cpu_freq': 2.999984, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 36, 'a_size': 864, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.1112581930343144, 'speedup_best_over_ref': 1.1112581930343144, 'xsmm_custom_avg': 2.5936666666666666, 'xsmm_custom_best': 2.5936666666666666, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.882233333333333, 'xsmm_reference_best': 2.882233333333333, 'xsmm_reference_cpu_freq': 2.999983, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 72, 'a_size': 1728, 'a_unique': 4, 'alpha': 1.0, 'beta': 0.0, 'density': 0.08333333333333333, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.0432030782618154, 'speedup_best_over_ref': 1.0432030782618154, 'xsmm_custom_avg': 4.9032, 'xsmm_custom_best': 4.9032, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 5.115033333333333, 'xsmm_reference_best': 5.115033333333333, 'xsmm_reference_cpu_freq': 2.999907, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 72, 'a_nonzero': 384, 'a_rows': 36, 'a_size': 2592, 'a_unique': 16, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14814814814814814, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.6592286010848747, 'speedup_best_over_ref': 0.6592286010848747, 'xsmm_custom_avg': 7.675233333333334, 'xsmm_custom_best': 7.675233333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 5.059733333333333, 'xsmm_reference_best': 5.059733333333333, 'xsmm_reference_cpu_freq': 2.999945, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 36, 'a_nonzero': 384, 'a_rows': 72, 'a_size': 2592, 'a_unique': 16, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14814814814814814, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre-lobatto/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.1434548248457346, 'speedup_best_over_ref': 1.1434548248457346, 'xsmm_custom_avg': 5.5532, 'xsmm_custom_best': 5.5532, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 6.349833333333334, 'xsmm_reference_best': 6.349833333333334, 'xsmm_reference_cpu_freq': 2.999946, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 36, 'a_nonzero': 144, 'a_rows': 24, 'a_size': 864, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.1485492629945695, 'speedup_best_over_ref': 1.1485492629945695, 'xsmm_custom_avg': 2.1483333333333334, 'xsmm_custom_best': 2.1483333333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.4674666666666667, 'xsmm_reference_best': 2.4674666666666667, 'xsmm_reference_cpu_freq': 2.999903, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 36, 'a_size': 864, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.1193390767648193, 'speedup_best_over_ref': 1.1193390767648193, 'xsmm_custom_avg': 2.5923333333333334, 'xsmm_custom_best': 2.5923333333333334, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.9017, 'xsmm_reference_best': 2.9017, 'xsmm_reference_cpu_freq': 2.999961, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 24, 'a_nonzero': 144, 'a_rows': 72, 'a_size': 1728, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 0.08333333333333333, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.0267407073480597, 'speedup_best_over_ref': 1.0267407073480597, 'xsmm_custom_avg': 4.8802, 'xsmm_custom_best': 4.8802, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 5.010700000000001, 'xsmm_reference_best': 5.010700000000001, 'xsmm_reference_cpu_freq': 2.999855, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 72, 'a_nonzero': 432, 'a_rows': 36, 'a_size': 2592, 'a_unique': 18, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.6976562535273587, 'speedup_best_over_ref': 0.6976562535273587, 'xsmm_custom_avg': 7.382766666666667, 'xsmm_custom_best': 7.382766666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 5.150633333333333, 'xsmm_reference_best': 5.150633333333333, 'xsmm_reference_cpu_freq': 2.999952, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 36, 'a_nonzero': 432, 'a_rows': 72, 'a_size': 2592, 'a_unique': 18, 'alpha': 1.0, 'beta': 0.0, 'density': 0.16666666666666666, 'mat_file': 'data/example_mats/quad/p5/gauss-legendre/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.1489158332595801, 'speedup_best_over_ref': 1.1489158332595801, 'xsmm_custom_avg': 5.649500000000001, 'xsmm_custom_best': 5.649500000000001, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 6.490799999999999, 'xsmm_reference_best': 6.490799999999999, 'xsmm_reference_cpu_freq': 2.999991, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 49, 'a_nonzero': 28, 'a_rows': 28, 'a_size': 1372, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.02040816326530612, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.0255782358564935, 'speedup_best_over_ref': 1.0255782358564935, 'xsmm_custom_avg': 1.9873666666666667, 'xsmm_custom_best': 1.9873666666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.0382000000000002, 'xsmm_reference_best': 2.0382000000000002, 'xsmm_reference_cpu_freq': 2.999997, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 49, 'a_size': 1372, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14285714285714285, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.082894787019029, 'speedup_best_over_ref': 1.082894787019029, 'xsmm_custom_avg': 3.4964, 'xsmm_custom_best': 3.4964, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.786233333333333, 'xsmm_reference_best': 3.786233333333333, 'xsmm_reference_cpu_freq': 2.999937, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 98, 'a_size': 2744, 'a_unique': 5, 'alpha': 1.0, 'beta': 0.0, 'density': 0.07142857142857142, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.0371332586786113, 'speedup_best_over_ref': 1.0371332586786113, 'xsmm_custom_avg': 6.697500000000001, 'xsmm_custom_best': 6.697500000000001, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 6.9462, 'xsmm_reference_best': 6.9462, 'xsmm_reference_cpu_freq': 2.999975, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 98, 'a_nonzero': 616, 'a_rows': 49, 'a_size': 4802, 'a_unique': 22, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1282798833819242, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.7009261338430447, 'speedup_best_over_ref': 0.7009261338430447, 'xsmm_custom_avg': 12.172466666666667, 'xsmm_custom_best': 12.172466666666667, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 8.532, 'xsmm_reference_best': 8.532, 'xsmm_reference_cpu_freq': 2.999956, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 49, 'a_nonzero': 616, 'a_rows': 98, 'a_size': 4802, 'a_unique': 22, 'alpha': 1.0, 'beta': 0.0, 'density': 0.1282798833819242, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre-lobatto/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.106064638936611, 'speedup_best_over_ref': 1.106064638936611, 'xsmm_custom_avg': 8.2654, 'xsmm_custom_best': 8.2654, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 9.142066666666665, 'xsmm_reference_best': 9.142066666666665, 'xsmm_reference_cpu_freq': 2.999909, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 49, 'a_nonzero': 196, 'a_rows': 28, 'a_size': 1372, 'a_unique': 7, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14285714285714285, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.8180803188017451, 'speedup_best_over_ref': 0.8180803188017451, 'xsmm_custom_avg': 3.8812, 'xsmm_custom_best': 3.8812, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.1751333333333336, 'xsmm_reference_best': 3.1751333333333336, 'xsmm_reference_cpu_freq': 2.999906, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 49, 'a_size': 1372, 'a_unique': 7, 'alpha': 1.0, 'beta': 0.0, 'density': 0.14285714285714285, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.0812288244170487, 'speedup_best_over_ref': 1.0812288244170487, 'xsmm_custom_avg': 3.5123, 'xsmm_custom_best': 3.5123, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.7976, 'xsmm_reference_best': 3.7976, 'xsmm_reference_cpu_freq': 2.999934, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 28, 'a_nonzero': 196, 'a_rows': 98, 'a_size': 2744, 'a_unique': 7, 'alpha': 1.0, 'beta': 0.0, 'density': 0.07142857142857142, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.0391761307033274, 'speedup_best_over_ref': 1.0391761307033274, 'xsmm_custom_avg': 6.691999999999999, 'xsmm_custom_best': 6.691999999999999, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 6.954166666666667, 'xsmm_reference_best': 6.954166666666667, 'xsmm_reference_cpu_freq': 2.999942, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 98, 'a_nonzero': 672, 'a_rows': 49, 'a_size': 4802, 'a_unique': 24, 'alpha': 1.0, 'beta': 0.0, 'density': 0.13994169096209913, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.6204918154357273, 'speedup_best_over_ref': 0.6204918154357273, 'xsmm_custom_avg': 13.484733333333333, 'xsmm_custom_best': 13.484733333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 8.367166666666666, 'xsmm_reference_best': 8.367166666666666, 'xsmm_reference_cpu_freq': 2.999982, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 49, 'a_nonzero': 672, 'a_rows': 98, 'a_size': 4802, 'a_unique': 24, 'alpha': 1.0, 'beta': 0.0, 'density': 0.13994169096209913, 'mat_file': 'data/example_mats/quad/p6/gauss-legendre/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.1276032898850463, 'speedup_best_over_ref': 1.1276032898850463, 'xsmm_custom_avg': 8.3164, 'xsmm_custom_best': 8.3164, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 9.3776, 'xsmm_reference_best': 9.3776, 'xsmm_reference_cpu_freq': 3.0, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 4, 'a_nonzero': 48, 'a_rows': 12, 'a_size': 48, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.0346654202695333, 'speedup_best_over_ref': 1.0346654202695333, 'xsmm_custom_avg': 0.8558, 'xsmm_custom_best': 0.8558, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.8854666666666666, 'xsmm_reference_best': 0.8854666666666666, 'xsmm_reference_cpu_freq': 2.999949, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 12, 'a_nonzero': 48, 'a_rows': 4, 'a_size': 48, 'a_unique': 6, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.1779552129221733, 'speedup_best_over_ref': 1.1779552129221733, 'xsmm_custom_avg': 0.3632, 'xsmm_custom_best': 0.3632, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.42783333333333334, 'xsmm_reference_best': 0.42783333333333334, 'xsmm_reference_cpu_freq': 2.999948, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 72, 'a_rows': 12, 'a_size': 144, 'a_unique': 3, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.0399563154327032, 'speedup_best_over_ref': 1.0399563154327032, 'xsmm_custom_avg': 0.8851333333333333, 'xsmm_custom_best': 0.8851333333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.9205, 'xsmm_reference_best': 0.9205, 'xsmm_reference_cpu_freq': 2.999897, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 12, 'a_nonzero': 24, 'a_rows': 4, 'a_size': 48, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.1241425949183652, 'speedup_best_over_ref': 1.1241425949183652, 'xsmm_custom_avg': 0.34503333333333336, 'xsmm_custom_best': 0.34503333333333336, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.38786666666666664, 'xsmm_reference_best': 0.38786666666666664, 'xsmm_reference_cpu_freq': 2.999929, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 4, 'a_nonzero': 24, 'a_rows': 12, 'a_size': 48, 'a_unique': 1, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p1/shunn-ham/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.0466124661246612, 'speedup_best_over_ref': 1.0466124661246612, 'xsmm_custom_avg': 0.4305, 'xsmm_custom_best': 0.4305, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.45056666666666667, 'xsmm_reference_best': 0.45056666666666667, 'xsmm_reference_cpu_freq': 2.999885, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 10, 'a_nonzero': 240, 'a_rows': 24, 'a_size': 240, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.201688982061982, 'speedup_best_over_ref': 1.201688982061982, 'xsmm_custom_avg': 1.6854333333333333, 'xsmm_custom_best': 1.6854333333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.0253666666666668, 'xsmm_reference_best': 2.0253666666666668, 'xsmm_reference_cpu_freq': 2.999946, 'xsmm_reference_kernel_type': 'sparse'}
{'a_cols': 24, 'a_nonzero': 240, 'a_rows': 10, 'a_size': 240, 'a_unique': 28, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m3.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.6759119993881768, 'speedup_best_over_ref': 0.6759119993881768, 'xsmm_custom_avg': 1.3075666666666665, 'xsmm_custom_best': 1.3075666666666665, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 0.8838000000000004, 'xsmm_reference_best': 0.8838000000000004, 'xsmm_reference_cpu_freq': 2.999935, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 24, 'a_nonzero': 360, 'a_rows': 30, 'a_size': 720, 'a_unique': 14, 'alpha': 1.0, 'beta': 0.0, 'density': 0.5, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m6.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.1771660413576477, 'speedup_best_over_ref': 1.1771660413576477, 'xsmm_custom_avg': 2.2922000000000002, 'xsmm_custom_best': 2.2922000000000002, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.6983, 'xsmm_reference_best': 2.6983, 'xsmm_reference_cpu_freq': 2.999961, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 30, 'a_nonzero': 252, 'a_rows': 10, 'a_size': 300, 'a_unique': 23, 'alpha': 1.0, 'beta': 0.0, 'density': 0.84, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m132.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.6626880384005486, 'speedup_best_over_ref': 0.6626880384005486, 'xsmm_custom_avg': 1.5555333333333332, 'xsmm_custom_best': 1.5555333333333332, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 1.0308333333333333, 'xsmm_reference_best': 1.0308333333333333, 'xsmm_reference_cpu_freq': 2.99993, 'xsmm_reference_kernel_type': 'dense'}
{'a_cols': 10, 'a_nonzero': 252, 'a_rows': 30, 'a_size': 300, 'a_unique': 23, 'alpha': 1.0, 'beta': 0.0, 'density': 0.84, 'mat_file': 'data/example_mats/tet/p2/shunn-ham/m460.txt', 'size_n': 57600, 'speedup_avg_over_ref': 1.1316414652155766, 'speedup_best_over_ref': 1.1316414652155766, 'xsmm_custom_avg': 2.0766, 'xsmm_custom_best': 2.0766, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 2.3499666666666665, 'xsmm_reference_best': 2.3499666666666665, 'xsmm_reference_cpu_freq': 2.999952, 'xsmm_reference_kernel_type': 'wide-sparse'}
{'a_cols': 20, 'a_nonzero': 800, 'a_rows': 40, 'a_size': 800, 'a_unique': 40, 'alpha': 1.0, 'beta': 0.0, 'density': 1.0, 'mat_file': 'data/example_mats/tet/p3/shunn-ham/m0.txt', 'size_n': 57600, 'speedup_avg_over_ref': 0.7691871486204048, 'speedup_best_over_ref': 0.7691871486204048, 'xsmm_custom_avg': 4.114733333333333, 'xsmm_custom_best': 4.114733333333333, 'xsmm_custom_kernel_type': 'dense', 'xsmm_reference_avg': 3.165, 'xsmm_reference_best': 3.165, 'xsmm_reference_cpu_freq': 2.999934, 'xsmm_reference_kernel_type': 'dense'}
